Price,Close,High,Low,Open,Volume
2024-09-20,12.180968284606934,12.29552273397466,12.171421852893497,12.219153101062842,60100
2024-09-23,12.133237838745117,12.219153909051553,12.123691406400425,12.171422657725989,76800
2024-09-24,12.333707809448242,12.352799762878224,12.08550604207348,12.13323729124522,97000
2024-09-25,12.24779224395752,12.352800268111926,12.24779224395752,12.305069927385855,58900
2024-09-26,12.19051456451416,12.295522580860807,12.180968132919604,12.24779133328585,52900
2024-09-27,12.24779224395752,12.285977062777112,12.190515470927076,12.190515470927076,68700
2024-09-30,12.352799415588379,12.352799415588379,12.209606582496777,12.219153014142304,114600
2024-10-01,12.257338523864746,12.295523342209583,12.209607273334232,12.247792091679067,131400
2024-10-02,12.19051456451416,12.228699380494561,12.171421701325048,12.19051456451416,109900
2024-10-03,12.257338523864746,12.285976910023903,12.190515319360754,12.190515319360754,50500
2024-10-04,12.400530815124512,12.41007724688683,12.25733798028111,12.324161181821651,116500
2024-10-07,12.476900100708008,12.763286672811335,12.352799222449972,12.438715285120752,220900
2024-10-08,12.591455459594727,12.610548323970349,12.390984935640097,12.543725119451434,77700
2024-10-09,12.505539894104004,12.7060104115343,12.41007739612849,12.629639866915179,95100
2024-10-10,12.562817573547363,12.601002393420842,12.457809546494778,12.572364006115214,64100
2024-10-11,12.467354774475098,12.629639560459095,12.381438710461445,12.620094039211446,129700
2024-10-14,12.51508617401123,12.553270993435907,12.438716535161875,12.524632606466875,101500
2024-10-15,12.466913223266602,12.630698097133076,12.389838096600965,12.60179515433546,136600
2024-10-16,12.418742179870605,12.495817307911969,12.370569995142754,12.476548066497626,68100
2024-10-17,12.428375244140625,12.476547426397037,12.370569360479294,12.466912806184164,107600
2024-10-18,12.486183166503906,12.486183166503906,12.38020509108092,12.42837635884989,80500
2024-10-21,12.563258171081543,12.592161115213687,12.447645475744944,12.515085984989286,78300
2024-10-22,12.505450248718262,12.678869735660864,12.42837512536776,12.592159992189563,130500
2024-10-23,12.466913223266602,12.553622970467439,12.399472717136165,12.524720027669822,62900
2024-10-24,12.457280158996582,12.534355289606266,12.40910797266352,12.515086047549827,76500
2024-10-25,12.495817184448242,12.57289231172807,12.428375758972397,12.505450886252225,84200
2024-10-28,12.611429214477539,12.669235097504151,12.4476443478889,12.553622412642984,113400
2024-10-29,12.60179615020752,12.640333716585815,12.524721017450927,12.572893205125812,117900
2024-10-30,12.717408180236816,12.717408180236816,12.524720358483291,12.6017954871847,78200
2024-10-31,12.572893142700195,12.717408786199256,12.52472095526449,12.659602896322854,118700
2024-11-01,12.717408180236816,12.717408180236816,12.582527164413353,12.582527164413353,46000
2024-11-04,12.563258171081543,12.823387424694914,12.515085984989286,12.717408431530343,133100
2024-11-05,12.630698204040527,12.707773331358535,12.524720133680264,12.630698204040527,55400
2024-11-06,12.543990135192871,12.833021420749311,12.447645760802025,12.804118475955278,160700
2024-11-07,12.52471923828125,12.59215974016115,12.476547057449352,12.54398847813718,155700
2024-11-08,12.649967193603516,12.669235515645678,12.524719884501543,12.582526688243982,81500
2024-11-11,12.582527160644531,12.736677418001179,12.534354975518577,12.717408176427593,197800
2024-11-12,12.582527160644531,12.601795483410108,12.466913548819035,12.582527160644531,98900
2024-11-13,12.505450248718262,12.611429232431162,12.42837512536776,12.582526290876709,128000
2024-11-14,12.563258171081543,12.563258171081543,12.476548419877087,12.5343552269494,80900
2024-11-15,12.679944038391113,12.679944038391113,12.543809335639487,12.543809335639487,67500
2024-11-18,12.602153778076172,12.728564382129393,12.543810065689359,12.679944776364025,164200
2024-11-19,12.602153778076172,12.621601063977211,12.446571781500467,12.621601063977211,95400
2024-11-20,12.553533554077148,12.611877263590664,12.495190771905436,12.602153157448111,114600
2024-11-21,12.563258171081543,12.621600955625658,12.485467173461496,12.621600955625658,182600
2024-11-22,12.602153778076172,12.65077338384154,12.543810065689359,12.572982385553688,181200
2024-11-25,12.631324768066406,12.699392584905494,12.55353377225758,12.660497087001081,147600
2024-11-26,12.553533554077148,12.631324548533968,12.475742559620329,12.631324548533968,94200
2024-11-27,12.650774002075195,12.650774002075195,12.534087498941037,12.59243028683717,110300
2024-11-29,12.709115982055664,12.738288301491146,12.660497304346862,12.68966869644051,94700
2024-12-02,12.806354522705078,12.806354522705078,12.650772536549557,12.689668033088436,78300
2024-12-03,12.971661567687988,13.166139064668092,12.796631356734968,12.845250962815458,175700
2024-12-04,12.835526466369629,13.214758269471536,12.748011363550587,13.000832565618525,180800
2024-12-05,12.835526466369629,12.835526466369629,12.70911586533566,12.796630968154703,108500
2024-12-06,12.86469841003418,12.86469841003418,12.748011910384061,12.796631517073743,80600
2024-12-09,12.991108894348145,13.098072213528148,12.884146502509997,12.893870609224882,144700
2024-12-10,13.010557174682617,13.030004460870531,12.932766175247236,13.020281281447506,84300
2024-12-11,12.981385231018066,13.059176227153305,12.806355026042867,13.039728014448585,86900
2024-12-12,12.981385231018066,13.049452120800945,12.923041520245725,13.000832516380965,130800
2024-12-13,12.942489624023438,13.059176117244235,12.79663081199108,13.01055651323345,187400
2024-12-16,13.14854907989502,13.177986804672528,12.991551624196243,13.030800988120937,90400
2024-12-17,12.814929962158203,13.13873744867701,12.756055448346306,13.128924873745252,164100
2024-12-18,12.706993103027344,12.913052491110106,12.608870164184223,12.84436634034206,122300
2024-12-19,12.451871871948242,12.726618348658691,12.442060233034649,12.706993199274248,176400
2024-12-20,12.53037166595459,12.697180758589749,12.46168457816273,12.559808454563308,174200
2024-12-23,12.65793228149414,12.65793228149414,12.50093481688316,12.589246124671513,129100
2024-12-24,12.765868186950684,12.785492401287152,12.70699367238395,12.726618822499082,48600
2024-12-26,12.785492897033691,12.893429355294737,12.706994165086767,12.785492897033691,75900
2024-12-27,12.716805458068848,12.814929330996321,12.589244797574574,12.814929330996321,137600
2024-12-30,12.667743682861328,12.775680131611265,12.608870106978287,12.775680131611265,121300
2024-12-31,12.618681907653809,12.726618357788425,12.559808331015498,12.726618357788425,148300
2025-01-02,12.687369346618652,12.746242924889657,12.608870618404875,12.746242924889657,122600
2025-01-03,12.608870506286621,12.756055386434015,12.549995992760474,12.746242811549884,182700
2025-01-06,12.569621086120605,12.657931452345549,12.530371722538861,12.648119813284094,193200
2025-01-07,12.579432487487793,12.667743787822694,12.520558911116941,12.608870211451842,217300
2025-01-08,12.569621086120605,12.57943272518206,12.491121423178475,12.57943272518206,132100
2025-01-10,12.392998695373535,12.51074678814499,12.265438027593127,12.491121638127085,271800
2025-01-13,12.412622451782227,12.481309538532763,12.26543757519138,12.392998238266804,230900
2025-01-14,12.412622451782227,12.530371475989252,12.334123726163291,12.510746326695207,238900
2025-01-15,12.501779556274414,12.59093661474415,12.402716892772938,12.59093661474415,192500
2025-01-16,12.452247619628906,12.590936480743661,12.353184957181716,12.54140467714978,235600
2025-01-17,12.392809867858887,12.511685626347298,12.353184615029416,12.511685626347298,965200
2025-01-21,12.432435035705566,12.462153738939389,12.363090135172593,12.462153738939389,192900
2025-01-22,12.501779556274414,12.54140481062312,12.432435597349322,12.491873006502091,197200
2025-01-23,12.541404724121094,12.541404724121094,12.402716807227485,12.4918729203417,159500
2025-01-24,12.571123123168945,12.571123123168945,12.481967012220126,12.541404419519338,108400
2025-01-27,12.511686325073242,12.571123735266507,12.46215452008512,12.571123735266507,104100
2025-01-28,12.531497955322266,12.551311054383852,12.472060547618632,12.541404504853059,89000
2025-01-29,12.551311492919922,12.561218042796845,12.501779688275905,12.551311492919922,67600
2025-01-30,12.590936660766602,12.590936660766602,12.51168615177951,12.581030110958068,110100
2025-01-31,12.620655059814453,12.640468158951702,12.561217651883839,12.610748510245829,138800
2025-02-03,12.620655059814453,12.620655059814453,12.531498003177965,12.600842905417771,113800
2025-02-04,12.581029891967773,12.620655145771586,12.54140463816396,12.620655145771586,114000
2025-02-05,12.571123123168945,12.610748376281938,12.541404419519338,12.610748376281938,84900
2025-02-06,12.64046859741211,12.650375147324363,12.541404987770774,12.581030242679189,142900
2025-02-07,12.60084342956543,12.610749034805524,12.531498524441137,12.610749034805524,98000
2025-02-10,12.620655059814453,12.630561609383077,12.54140455274659,12.600842905417771,150500
2025-02-11,12.650374412536621,12.650374412536621,12.581029511919295,12.620654764526106,63600
2025-02-12,12.690000534057617,12.699906139332173,12.581030373372036,12.62065562869208,163300
2025-02-13,12.690000534057617,12.779156649972263,12.650375278737572,12.729625789377662,121400
2025-02-14,12.789999961853027,12.819999694824219,12.75,12.75,103100
2025-02-18,12.680000305175781,12.779999732971191,12.630000114440918,12.779999732971191,162400
2025-02-19,12.6899995803833,12.710000038146973,12.619999885559082,12.710000038146973,116400
2025-02-20,12.670000076293945,12.6899995803833,12.619999885559082,12.6899995803833,71100
2025-02-21,12.6899995803833,12.699999809265137,12.619999885559082,12.6899995803833,77600
2025-02-24,12.649999618530273,12.6899995803833,12.640000343322754,12.6899995803833,15199
