Price,Close,High,Low,Open,Volume
2024-04-09,1.5479999780654907,1.6399999856948853,1.5479999780654907,1.559999942779541,193325
2024-04-10,1.7200000286102295,1.7599999904632568,1.531999945640564,1.559999942779541,288575
2024-04-11,1.7120000123977661,1.7519999742507935,1.559999942779541,1.7200000286102295,347050
2024-04-12,1.600000023841858,1.7400000095367432,1.600000023841858,1.6640000343322754,206675
2024-04-15,1.6200000047683716,1.6799999475479126,1.5399999618530273,1.6119999885559082,181175
2024-04-16,1.5199999809265137,1.6319999694824219,1.5199999809265137,1.600000023841858,163925
2024-04-17,1.4800000190734863,1.559999942779541,1.3639999628067017,1.5199999809265137,348775
2024-04-18,1.5440000295639038,1.5800000429153442,1.4800000190734863,1.5199999809265137,138550
2024-04-19,1.559999942779541,1.5759999752044678,1.5199999809265137,1.559999942779541,164500
2024-04-22,1.5399999618530273,1.5959999561309814,1.5240000486373901,1.5720000267028809,206700
2024-04-23,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5759999752044678,122350
2024-04-24,1.600000023841858,1.6519999504089355,1.5720000267028809,1.5920000076293945,126825
2024-04-25,1.5399999618530273,1.5959999561309814,1.4839999675750732,1.5959999561309814,202375
2024-04-26,1.5479999780654907,1.6399999856948853,1.5199999809265137,1.559999942779541,137125
2024-04-29,1.5479999780654907,1.600000023841858,1.5479999780654907,1.5520000457763672,80050
2024-04-30,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5399999618530273,98625
2024-05-01,1.559999942779541,1.5839999914169312,1.5399999618530273,1.5800000429153442,148025
2024-05-02,1.5800000429153442,1.600000023841858,1.2599999904632568,1.5640000104904175,702775
2024-05-03,1.6720000505447388,1.7200000286102295,1.5240000486373901,1.5800000429153442,372475
2024-05-06,1.600000023841858,1.75,1.5,1.6799999475479126,282400
2024-05-07,1.690000057220459,1.9900000095367432,1.600000023841858,1.600000023841858,989300
2024-05-08,1.840000033378601,1.899999976158142,1.6299999952316284,1.6799999475479126,439100
2024-05-09,2.1500000953674316,2.4700000286102295,1.7599999904632568,1.7699999809265137,2104200
2024-05-10,2.0199999809265137,2.319999933242798,1.909999966621399,2.200000047683716,521100
2024-05-13,2.119999885559082,2.259000062942505,2.0,2.0399999618530273,881900
2024-05-14,2.049999952316284,2.190000057220459,1.8899999856948853,1.9199999570846558,817500
2024-05-15,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9700000286102295,251100
2024-05-16,2.180000066757202,2.240000009536743,1.9900000095367432,2.0,470400
2024-05-17,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.25,422200
2024-05-20,2.5399999618530273,2.549999952316284,2.2899999618530273,2.2899999618530273,493100
2024-05-21,2.5,2.619999885559082,2.380000114440918,2.5,281600
2024-05-22,3.009999990463257,4.559999942779541,2.640000104904175,3.859999895095825,69867000
2024-05-23,2.640000104904175,3.0,2.619999885559082,2.950000047683716,3882900
2024-05-24,2.799999952316284,2.9800000190734863,2.5999999046325684,2.7300000190734863,2689900
2024-05-28,3.0,3.1600000858306885,2.819999933242798,2.869999885559082,3752100
2024-05-29,3.009999990463257,3.25,2.9700000286102295,3.069999933242798,2582600
2024-05-30,2.9700000286102295,3.130000114440918,2.9200000762939453,3.009999990463257,1047200
2024-05-31,2.799999952316284,3.0199999809265137,2.75,2.9700000286102295,1152300
2024-06-03,2.75,2.869999885559082,2.5199999809265137,2.8299999237060547,1198700
2024-06-04,2.694999933242798,2.759999990463257,2.5899999141693115,2.630000114440918,523300
2024-06-05,2.559999942779541,2.700000047683716,2.5199999809265137,2.700000047683716,758200
2024-06-06,2.5199999809265137,2.680000066757202,2.5199999809265137,2.5299999713897705,826600
2024-06-07,2.4100000858306885,2.5899999141693115,2.390000104904175,2.5,609800
2024-06-10,2.3299999237060547,2.380000114440918,2.2699999809265137,2.369999885559082,550000
2024-06-11,2.4000000953674316,2.430000066757202,2.25,2.309999942779541,290300
2024-06-12,2.390000104904175,2.549999952316284,2.3450000286102295,2.4600000381469727,278000
2024-06-13,2.309999942779541,2.4660000801086426,2.2899999618530273,2.4600000381469727,341700
2024-06-14,2.240000009536743,2.3399999141693115,2.2200000286102295,2.2799999713897705,481100
2024-06-17,2.180000066757202,2.36899995803833,2.119999885559082,2.3499999046325684,421000
2024-06-18,2.0999999046325684,2.25,2.069999933242798,2.190000057220459,315600
2024-06-20,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0799999237060547,270300
2024-06-21,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,175600
2024-06-24,2.630000114440918,2.640000104904175,2.194999933242798,2.2100000381469727,2527200
2024-06-25,2.7300000190734863,2.7799999713897705,2.5,2.6500000953674316,766000
2024-06-26,3.180000066757202,3.25,2.8499999046325684,2.9000000953674316,2261500
2024-06-27,2.9200000762939453,3.2799999713897705,2.809999942779541,3.25,1151300
2024-06-28,2.759999990463257,2.9200000762939453,2.6600000858306885,2.859999895095825,747400
2024-07-01,2.7899999618530273,2.880000114440918,2.7200000286102295,2.819999933242798,435800
2024-07-02,2.7100000381469727,2.819999933242798,2.7100000381469727,2.819999933242798,301100
2024-07-03,2.7100000381469727,2.765000104904175,2.700000047683716,2.7100000381469727,294800
2024-07-05,2.75,2.7699999809265137,2.6600000858306885,2.75,342100
2024-07-08,2.809999942779541,2.9200000762939453,2.7300000190734863,2.819999933242798,616300
2024-07-09,2.7200000286102295,2.869999885559082,2.7100000381469727,2.819999933242798,291100
2024-07-10,2.7200000286102295,2.75,2.6500000953674316,2.7300000190734863,320800
2024-07-11,2.759999990463257,2.799999952316284,2.6600000858306885,2.799999952316284,307200
2024-07-12,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.7899999618530273,300000
2024-07-15,2.809999942779541,3.1700000762939453,2.690000057220459,2.690000057220459,2064800
2024-07-16,2.950000047683716,3.5899999141693115,2.6500000953674316,2.8299999237060547,9054400
2024-07-17,2.9700000286102295,3.0199999809265137,2.7799999713897705,2.930000066757202,1258600
2024-07-18,2.8299999237060547,2.9800000190734863,2.759999990463257,2.9700000286102295,721200
2024-07-19,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.8399999141693115,634400
2024-07-22,2.75,2.759999990463257,2.619999885559082,2.75,704100
2024-07-23,2.7049999237060547,2.75,2.619999885559082,2.75,441700
2024-07-24,2.740000009536743,2.878000020980835,2.630000114440918,2.630000114440918,736300
2024-07-25,2.740000009536743,2.7899999618530273,2.630000114440918,2.680000066757202,434900
2024-07-26,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,293800
2024-07-29,2.880000114440918,3.0399999618530273,2.819999933242798,2.819999933242798,944400
2024-07-30,2.740000009536743,2.990000009536743,2.700000047683716,2.950000047683716,554300
2024-07-31,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7699999809265137,356000
2024-08-01,2.619999885559082,2.734999895095825,2.559999942779541,2.7200000286102295,475000
2024-08-02,2.4049999713897705,2.5399999618530273,2.3299999237060547,2.5,708900
2024-08-05,2.2200000286102295,2.299999952316284,2.0999999046325684,2.1700000762939453,826300
2024-08-06,2.234999895095825,2.2699999809265137,2.109999895095825,2.2300000190734863,584200
2024-08-07,2.130000114440918,2.2799999713897705,2.109999895095825,2.25,333800
2024-08-08,2.25,2.2950000762939453,2.069999933242798,2.0999999046325684,478900
2024-08-09,2.309999942779541,2.3399999141693115,2.2219998836517334,2.259999990463257,252900
2024-08-12,2.240000009536743,2.3399999141693115,2.180000066757202,2.299999952316284,1353300
2024-08-13,2.819999933242798,2.8299999237060547,2.4200000762939453,2.509999990463257,1559200
2024-08-14,2.7200000286102295,2.8399999141693115,2.630000114440918,2.809999942779541,474700
2024-08-15,2.8299999237060547,2.8499999046325684,2.690000057220459,2.7300000190734863,685800
2024-08-16,2.8299999237060547,2.950000047683716,2.759999990463257,2.759999990463257,407800
2024-08-19,2.9100000858306885,2.950000047683716,2.75,2.809999942779541,534500
2024-08-20,2.9100000858306885,2.9200000762939453,2.7950000762939453,2.9100000858306885,390100
2024-08-21,2.9700000286102295,3.005000114440918,2.890000104904175,2.940000057220459,518000
2024-08-22,2.799999952316284,2.9700000286102295,2.7799999713897705,2.9700000286102295,399700
2024-08-23,2.740000009536743,2.8399999141693115,2.7300000190734863,2.799999952316284,285500
2024-08-26,2.7300000190734863,2.8299999237060547,2.619999885559082,2.7100000381469727,438100
2024-08-27,2.640000104904175,2.7300000190734863,2.619999885559082,2.700000047683716,419800
2024-08-28,2.559999942779541,2.678999900817871,2.5199999809265137,2.609999895095825,340400
2024-08-29,2.619999885559082,2.690000057220459,2.555000066757202,2.559999942779541,225500
2024-08-30,2.5899999141693115,2.630000114440918,2.5299999713897705,2.630000114440918,215800
2024-09-03,2.490000009536743,2.609999895095825,2.444999933242798,2.5899999141693115,345900
2024-09-04,2.3499999046325684,2.5,2.315000057220459,2.4700000286102295,319600
2024-09-05,2.359999895095825,2.4100000858306885,2.3299999237060547,2.369999885559082,153500
2024-09-06,2.3299999237060547,2.375,2.2750000953674316,2.359999895095825,295600
2024-09-09,2.430000066757202,2.490000009536743,2.319999933242798,2.3399999141693115,174900
2024-09-10,2.4100000858306885,2.427000045776367,2.369999885559082,2.4100000858306885,114800
2024-09-11,2.4700000286102295,2.5,2.359999895095825,2.380000114440918,184900
2024-09-12,2.509999990463257,2.5450000762939453,2.430000066757202,2.450000047683716,188900
2024-09-13,2.6700000762939453,2.9600000381469727,2.5299999713897705,2.5399999618530273,1918000
2024-09-16,2.7699999809265137,2.8299999237060547,2.680000066757202,2.7200000286102295,605300
2024-09-17,2.7799999713897705,2.809999942779541,2.680000066757202,2.799999952316284,463700
2024-09-18,2.75,2.799999952316284,2.680000066757202,2.7799999713897705,422200
2024-09-19,2.859999895095825,2.875,2.740000009536743,2.8499999046325684,542800
2024-09-20,2.740000009536743,2.8410000801086426,2.7200000286102295,2.8399999141693115,387700
2024-09-23,2.75,2.7799999713897705,2.630000114440918,2.7699999809265137,289200
2024-09-24,2.75,2.805000066757202,2.740000009536743,2.7799999713897705,179000
2024-09-25,2.759999990463257,2.799999952316284,2.700000047683716,2.7300000190734863,136500
2024-09-26,2.799999952316284,2.8399999141693115,2.7100000381469727,2.759999990463257,234900
2024-09-27,2.759999990463257,2.8499999046325684,2.7320001125335693,2.8399999141693115,189700
2024-09-30,2.6649999618530273,2.759999990463257,2.630000114440918,2.75,240700
2024-10-01,2.690000057220459,2.700000047683716,2.5899999141693115,2.619999885559082,234800
2024-10-02,2.740000009536743,2.75,2.640000104904175,2.6700000762939453,134300
2024-10-03,2.740000009536743,2.7899999618530273,2.6700000762939453,2.75,155800
2024-10-04,2.7200000286102295,2.809999942779541,2.7039999961853027,2.809999942779541,176000
2024-10-07,2.700000047683716,2.7200000286102295,2.6600000858306885,2.690000057220459,98800
2024-10-08,2.690000057220459,2.759999990463257,2.6600000858306885,2.7200000286102295,208100
2024-10-09,2.690000057220459,2.759999990463257,2.619999885559082,2.6600000858306885,125300
2024-10-10,2.509999990463257,2.680000066757202,2.509999990463257,2.6600000858306885,280500
2024-10-11,2.359999895095825,2.5299999713897705,2.299999952316284,2.5199999809265137,876200
2024-10-14,2.430000066757202,2.4600000381469727,2.3499999046325684,2.369999885559082,311200
2024-10-15,2.5799999237060547,2.5899999141693115,2.450000047683716,2.4600000381469727,197100
2024-10-16,2.5199999809265137,2.5799999237060547,2.5,2.569999933242798,127500
2024-10-17,2.4700000286102295,2.5199999809265137,2.430000066757202,2.5199999809265137,135300
2024-10-18,2.5,2.559999942779541,2.4600000381469727,2.4800000190734863,388800
2024-10-21,2.440000057220459,2.5,2.390000104904175,2.4800000190734863,251800
2024-10-22,2.5,2.505000114440918,2.369999885559082,2.4100000858306885,256800
2024-10-23,2.430000066757202,2.5399999618530273,2.4010000228881836,2.490000009536743,90000
2024-10-24,2.4000000953674316,2.4590001106262207,2.390000104904175,2.440000057220459,88600
2024-10-25,2.359999895095825,2.4200000762939453,2.319999933242798,2.4200000762939453,345200
2024-10-28,2.549999952316284,2.555000066757202,2.3499999046325684,2.4100000858306885,848600
2024-10-29,2.509999990463257,2.5799999237060547,2.450000047683716,2.5799999237060547,361100
2024-10-30,2.740000009536743,2.8510000705718994,2.490000009536743,2.490000009536743,1622800
2024-10-31,2.490000009536743,2.7899999618530273,2.4000000953674316,2.75,741700
2024-11-01,2.549999952316284,2.549999952316284,2.359999895095825,2.4800000190734863,564400
2024-11-04,2.5399999618530273,2.5999999046325684,2.4749999046325684,2.5399999618530273,225100
2024-11-05,2.640000104904175,2.7100000381469727,2.5199999809265137,2.549999952316284,459400
2024-11-06,2.7799999713897705,2.8399999141693115,2.680000066757202,2.8399999141693115,1026700
2024-11-07,2.740000009536743,2.7990000247955322,2.690000057220459,2.759999990463257,396900
2024-11-08,2.765000104904175,2.815999984741211,2.690000057220459,2.7300000190734863,531700
2024-11-11,3.180000066757202,3.2750000953674316,2.7200000286102295,2.809999942779541,1941500
2024-11-12,3.0,3.1600000858306885,2.940000057220459,3.0999999046325684,1513000
2024-11-13,2.9100000858306885,3.2799999713897705,2.7100000381469727,2.950000047683716,2265600
2024-11-14,3.2799999713897705,3.559999942779541,2.940000057220459,2.940000057220459,3408400
2024-11-15,3.059999942779541,3.3499999046325684,2.990000009536743,3.25,839200
2024-11-18,3.200000047683716,3.759999990463257,3.0999999046325684,3.0999999046325684,2908500
2024-11-19,3.200000047683716,3.380000114440918,3.1019999980926514,3.180000066757202,1097700
2024-11-20,3.0299999713897705,3.2799999713897705,3.009999990463257,3.200000047683716,855900
2024-11-21,3.25,3.3299999237060547,3.049999952316284,3.049999952316284,1557700
2024-11-22,3.7699999809265137,3.7799999713897705,3.180000066757202,3.2899999618530273,1949600
2024-11-25,4.239999771118164,4.369999885559082,3.811000108718872,3.880000114440918,2992700
2024-11-26,4.014999866485596,4.360000133514404,3.869999885559082,4.159999847412109,1207300
2024-11-27,4.46999979019165,4.510000228881836,3.819999933242798,4.090000152587891,1814700
2024-11-29,4.449999809265137,4.835000038146973,4.389999866485596,4.46999979019165,969100
2024-12-02,4.590000152587891,4.769999980926514,4.409999847412109,4.429999828338623,1015800
2024-12-03,4.480000019073486,4.590000152587891,4.160999774932861,4.550000190734863,1230700
2024-12-04,5.179999828338623,5.559999942779541,4.489999771118164,4.489999771118164,2682200
2024-12-05,5.139999866485596,5.440000057220459,4.960000038146973,5.210000038146973,1200600
2024-12-06,5.360000133514404,5.679999828338623,5.210000038146973,5.309999942779541,1237400
2024-12-09,4.659999847412109,5.630000114440918,4.531000137329102,5.579999923706055,1845700
2024-12-10,4.349999904632568,4.789999961853027,4.289999961853027,4.679999828338623,1140100
2024-12-11,4.460000038146973,4.53000020980835,4.269999980926514,4.349999904632568,601000
2024-12-12,3.569999933242798,4.400000095367432,3.559999942779541,4.309999942779541,2960500
2024-12-13,3.325000047683716,3.5999999046325684,3.2100000381469727,3.5899999141693115,1581300
2024-12-16,3.200000047683716,3.319999933242798,3.0899999141693115,3.299999952316284,1614300
2024-12-17,3.0799999237060547,3.319999933242798,3.069999933242798,3.180000066757202,740800
2024-12-18,2.8499999046325684,3.2100000381469727,2.8299999237060547,3.0999999046325684,1421700
2024-12-19,3.0,3.1050000190734863,2.928999900817871,3.0,923000
2024-12-20,2.9100000858306885,3.140000104904175,2.880000114440918,2.950000047683716,659200
2024-12-23,2.869999885559082,3.006999969482422,2.7899999618530273,3.0,458400
2024-12-24,2.819999933242798,2.859999895095825,2.75,2.859999895095825,237500
2024-12-26,2.9800000190734863,3.0,2.7699999809265137,2.7799999713897705,767600
2024-12-27,2.8399999141693115,2.9800000190734863,2.7300000190734863,2.9800000190734863,578100
2024-12-30,2.7300000190734863,2.822999954223633,2.6600000858306885,2.759999990463257,442900
2024-12-31,2.6700000762939453,2.819999933242798,2.5999999046325684,2.759999990463257,607400
2025-01-02,2.8299999237060547,2.9200000762939453,2.7200000286102295,2.7300000190734863,697700
2025-01-03,2.950000047683716,3.0299999713897705,2.819999933242798,2.8499999046325684,539300
2025-01-06,3.0299999713897705,3.119999885559082,2.9700000286102295,3.0,641000
2025-01-07,2.8499999046325684,3.062000036239624,2.825000047683716,3.049999952316284,576200
2025-01-08,2.7200000286102295,2.859999895095825,2.640000104904175,2.8499999046325684,495800
2025-01-10,2.619999885559082,2.700000047683716,2.569999933242798,2.630000114440918,344900
2025-01-13,2.680000066757202,2.7070000171661377,2.549999952316284,2.5899999141693115,444600
2025-01-14,2.8499999046325684,2.859999895095825,2.700000047683716,2.7200000286102295,868000
2025-01-15,2.930000066757202,2.9700000286102295,2.7799999713897705,2.9200000762939453,555100
2025-01-16,2.869999885559082,3.0199999809265137,2.819999933242798,2.930000066757202,346700
2025-01-17,2.9200000762939453,3.0199999809265137,2.859999895095825,2.9100000858306885,424700
2025-01-21,2.740000009536743,2.950000047683716,2.7049999237060547,2.950000047683716,786700
2025-01-22,2.569999933242798,2.7899999618530273,2.549999952316284,2.740000009536743,823000
2025-01-23,2.609999895095825,2.640000104904175,2.510999917984009,2.569999933242798,316000
2025-01-24,2.690000057220459,2.7149999141693115,2.549999952316284,2.5999999046325684,440000
2025-01-27,2.5199999809265137,2.7100000381469727,2.380000114440918,2.640000104904175,751900
2025-01-28,2.4649999141693115,2.5250000953674316,2.390000104904175,2.490000009536743,225300
2025-01-29,2.390000104904175,2.4800000190734863,2.2699999809265137,2.450000047683716,499900
2025-01-30,2.390000104904175,2.4600000381469727,2.369999885559082,2.4000000953674316,312900
2025-01-31,2.440000057220459,2.490000009536743,2.3499999046325684,2.380000114440918,313900
2025-02-03,2.4100000858306885,2.450000047683716,2.2899999618530273,2.3299999237060547,362400
2025-02-04,2.609999895095825,2.619999885559082,2.4100000858306885,2.4100000858306885,555400
2025-02-05,2.5999999046325684,2.7149999141693115,2.555000066757202,2.6500000953674316,541700
2025-02-06,2.509999990463257,2.619999885559082,2.4800000190734863,2.5799999237060547,259100
2025-02-07,2.440000057220459,2.5899999141693115,2.4200000762939453,2.509999990463257,284300
2025-02-10,2.359999895095825,2.4649999141693115,2.3499999046325684,2.450000047683716,338200
2025-02-11,2.440000057220459,2.5299999713897705,2.259999990463257,2.309999942779541,1340200
2025-02-12,2.450000047683716,2.5139999389648438,2.390000104904175,2.4100000858306885,353600
2025-02-13,2.440000057220459,2.499000072479248,2.375,2.440000057220459,363900
2025-02-14,2.4000000953674316,2.4800000190734863,2.369999885559082,2.4800000190734863,225400
2025-02-18,2.319999933242798,2.447999954223633,2.319999933242798,2.430000066757202,203500
2025-02-19,2.25,2.3289999961853027,2.2300000190734863,2.309999942779541,318700
2025-02-20,2.380000114440918,2.430000066757202,2.140000104904175,2.25,437700
2025-02-21,2.390000104904175,2.4600000381469727,2.3299999237060547,2.390000104904175,463000
2025-02-24,2.2200000286102295,2.369999885559082,2.2063000202178955,2.369999885559082,189909
