Price,Close,High,Low,Open,Volume
2024-05-16,34.42335891723633,34.82465843253271,34.374421135816625,34.72677913597991,5884000
2024-05-17,34.50166320800781,34.68762827548859,34.13951913608694,34.43314956558261,3583400
2024-05-20,34.27655029296875,34.58975661764044,34.17867098293766,34.45272931731081,2307400
2024-05-21,33.71864700317383,34.35484563570862,33.68928134704426,34.2765459313611,4961100
2024-05-22,33.62076950073242,33.963341459970096,33.62076950073242,33.65013515842993,2781300
2024-05-23,33.2781982421875,33.473953096237146,32.867116409025215,33.317349959740085,6329300
2024-05-24,33.180328369140625,33.659923923366165,33.062873196351006,33.63056199702572,4982200
2024-05-28,33.131385803222656,33.36629240768775,32.80839342251119,33.04329629326247,3571400
2024-05-29,32.48539733886719,33.150961696149494,32.44624934951409,32.98457247368582,4258800
2024-05-30,32.72030258178711,32.86711967032084,32.29943091061833,32.29943091061833,3888900
2024-05-31,33.65827178955078,33.67801895412432,32.77954368115424,32.809162544821284,5923100
2024-06-03,33.648399353027344,33.944599282365914,33.283082466002874,33.470678642146915,4443500
2024-06-04,32.87827682495117,33.727386097761524,32.81903909565804,33.56941254233541,5622200
2024-06-05,32.76966857910156,32.84865723827173,32.34511395202835,32.84865723827173,7123300
2024-06-06,32.89802169799805,33.10536126885087,32.54258028145812,32.73017645484663,4845900
2024-06-07,32.740047454833984,32.98688134812024,32.463594699596996,32.73017575631251,5069500
2024-06-10,32.47346496582031,32.71042715013347,32.2759971066237,32.66106112693085,4333600
2024-06-11,32.45372009277344,32.47346725672482,32.068659811687596,32.424101230039575,4440000
2024-06-12,32.88814926147461,33.095488827676114,32.4833418275823,32.74004741910993,4349100
2024-06-13,33.312705993652344,33.36207202214214,32.493215608452864,32.730177818145044,5476800
2024-06-14,33.352195739746094,33.40156553341326,32.986882618205044,33.13498446643365,4085300
2024-06-17,33.480552673339844,33.757005457795856,33.036250865187895,33.08561689578551,4010300
2024-06-18,33.302825927734375,33.72738049359525,33.2435844418982,33.569406964418135,4219500
2024-06-20,33.56940841674805,33.80637060395855,33.07574064591352,33.15472929711242,3964700
2024-06-21,33.85573959350586,33.92485278616607,33.52004532927633,33.65827171459675,6949900
2024-06-24,33.75700378417969,33.93472449862937,33.490422712505165,33.835992442329115,3766600
2024-06-25,33.5299186706543,33.78662805572581,33.411439444060285,33.64840166363501,3691100
2024-06-26,33.470680236816406,33.53979343140867,33.0461256035287,33.233718022223904,3279900
2024-06-27,33.095489501953125,33.470678081570995,32.996753682902956,33.470678081570995,3628000
2024-06-28,33.02637481689453,33.322574727864975,32.6808051154405,33.23371437793522,7320100
2024-07-01,32.64131546020508,33.74713024944095,32.64131546020508,33.07574175723688,4474800
2024-07-02,32.43397521972656,32.85852985870267,32.27600166334383,32.68080913697376,3932200
2024-07-03,32.740047454833984,32.78941348021397,32.315492857070716,32.483341863026254,1988700
2024-07-05,34.46788787841797,34.75421612490108,32.38460902482662,32.85852969156417,11285400
2024-07-08,33.184349060058594,34.428390219164314,32.98688119308043,34.32965816886838,7364000
2024-07-09,33.579280853271484,33.678016669441035,32.95726216014154,33.362069590471016,4687400
2024-07-10,33.816246032714844,33.865612061967035,33.24358954750695,33.47068006156291,2990000
2024-07-11,34.77396011352539,34.94180535320135,34.043330131723465,34.043330131723465,4238600
2024-07-12,34.8726921081543,35.08990713927793,34.576492189776985,34.81345061792431,3670900
2024-07-15,33.539791107177734,34.45801350471469,33.51016847841481,33.766877840299536,3645000
2024-07-16,35.089908599853516,35.119527463008204,33.45093163246653,33.66814290624502,11147600
2024-07-17,35.2281379699707,35.90939824499566,35.01092291138878,35.168896472251966,6069100
2024-07-18,35.2281379699707,35.90939824499566,35.03067007729503,35.07016440910752,5912100
2024-07-19,34.902313232421875,35.41572821520206,34.724592516598484,35.41572821520206,4497400
2024-07-22,34.91218948364258,35.08003473770498,34.51725371372796,34.98130267841964,3177200
2024-07-23,34.823326110839844,34.981299651860596,34.67522426833888,34.96155248843471,4712700
2024-07-24,35.04054260253906,35.16889352057718,34.6851011788319,34.98130110979238,3977900
2024-07-25,34.645606994628906,35.64281431183929,34.62585983029776,35.00104841981644,3403400
2024-07-26,35.06028366088867,35.40585336260535,34.65547623676461,34.90231012382529,3470500
2024-07-29,35.5638313293457,35.74155205147641,34.981303132669865,35.10965782451686,3824900
2024-07-30,35.455223083496094,35.78104565625362,35.31699669495167,35.33674385994181,3242900
2024-07-31,35.36635971069336,35.87977465752968,35.26762766054211,35.455220062384,5261000
2024-08-01,35.553951263427734,35.623068216546486,34.339528996916314,35.49471354130623,9462800
2024-08-02,34.823326110839844,35.60332211742382,34.46788470194657,35.504586300294406,6025400
2024-08-05,34.2013053894043,35.050414628086834,33.73725644119722,34.81345242127844,6023100
2024-08-06,36.452430725097656,37.183060770021555,33.52004637879472,34.53700090239585,11776700
2024-08-07,36.126609802246094,37.41014533065965,36.06736831026895,37.04483221276661,5157400
2024-08-08,36.94609832763672,37.064581317795856,35.978509839656766,36.21547205358843,3730600
2024-08-09,36.67951965332031,37.21267802368634,36.60053099614817,36.92635355740353,3892900
2024-08-12,36.462303161621094,37.02508413922643,36.43268429955334,36.67951819381485,2839800
2024-08-13,34.07294845581055,35.72180079650307,33.42130713806282,35.05041231562526,9722800
2024-08-14,35.08003234863281,35.178768167580536,34.142066550140946,34.37902498284271,6968700
2024-08-15,35.27750015258789,35.64281326602896,35.12940207402948,35.31699448009135,4298200
2024-08-16,35.662559509277344,35.80078588558525,35.15902002895764,35.34661243017748,2923900
2024-08-19,35.99825668334961,36.02787931381828,35.64281524881822,35.662562413668475,2477000
2024-08-20,35.761295318603516,35.98838204626369,35.5243331261311,35.87977453164659,2947200
2024-08-21,35.721805572509766,36.03775269206073,35.583579178504564,35.89952629805553,2577700
2024-08-22,36.02787780761719,36.26483624314064,35.82053446855113,35.92914198749373,3393200
2024-08-23,37.064579010009766,37.11394503630904,36.087115117183984,36.19572263487422,2702100
2024-08-26,37.44963836669922,37.90381182369661,36.975717746390686,37.143562984955956,2397100
2024-08-27,37.429893493652344,37.637233071526616,37.3311614374417,37.45951235723823,2621900
2024-08-28,37.341033935546875,37.61748671196155,36.96584533442225,37.45951315881222,2339900
2024-08-29,37.676727294921875,37.9235612011429,37.13369345451292,37.568119773562785,2353400
2024-08-30,37.746368408203125,38.27366608596642,37.547392162496266,37.76626679181953,4248900
2024-09-03,37.65682601928711,38.20402205799453,37.52749222398213,37.63693143172362,3255400
2024-09-04,37.338462829589844,38.14433032631961,37.18923063812575,37.40810527798551,2640000
2024-09-05,38.62187957763672,38.81090853534815,36.940505956816516,37.37825902504608,6375700
2024-09-06,38.76116180419922,39.278508373893274,38.21396955777059,38.62187691913322,6154900
2024-09-09,39.02978515625,39.517286060148066,38.40299936416064,38.85070350136733,3392900
2024-09-10,39.0098876953125,39.218815032539624,38.70147223423303,39.0297860791287,4576000
2024-09-11,39.069583892822266,39.149173634989374,38.29356587935638,38.83080707586343,3649300
2024-09-12,39.179019927978516,39.19891831071183,38.343306829321634,38.98998718962628,2877300
2024-09-13,39.51728820800781,39.85555315281298,39.26856409551074,39.298409774537184,3239800
2024-09-16,40.054527282714844,40.10427513875936,39.5073350232822,39.67646938433073,2617900
2024-09-17,39.60682678222656,40.28335663326615,39.45759080514515,39.95503900177846,2198600
2024-09-18,39.169071197509766,39.84560107026492,38.99994062693531,39.547132901750274,3101200
2024-09-19,38.56218338012695,39.5073357335361,38.42289848924682,39.477490055555684,3340900
2024-09-20,38.29356384277344,38.60197929570793,38.074685421804276,38.30351113680451,5224000
2024-09-23,38.800960540771484,39.02978626289219,38.06473551702034,38.512439666921125,3278800
2024-09-24,38.781063079833984,39.019839897206744,38.651725478955875,38.75121740087317,1754400
2024-09-25,38.14432907104492,38.970091129945565,37.72647059919323,38.970091129945565,3648900
2024-09-26,38.5124397277832,38.61193164748987,38.22391885347689,38.23386994306189,2558700
2024-09-27,38.71141815185547,39.368049613524065,38.40299890651548,38.77111330118117,2662600
2024-09-30,37.77621841430664,37.935401690255546,37.129534220948074,37.55733998666614,4866400
2024-10-01,36.72162628173828,37.89560434725269,36.512698946831975,37.81601081287204,4316300
2024-10-02,35.78642654418945,36.66193268819272,35.67698732738185,36.66193268819272,6463000
2024-10-03,34.90096664428711,35.86601354693825,34.76167796384476,35.72672866172438,4135400
2024-10-04,36.13463592529297,36.18437998484434,34.76167786934988,35.07009711093396,5152700
2024-10-07,35.58744430541992,36.14458764978427,35.408362651703825,35.836168402777986,3850700
2024-10-08,36.9305534362793,37.19917592065917,35.75657537649848,35.77647375999646,5034200
2024-10-09,37.646881103515625,38.0846341669043,36.661931966855235,36.67188305649401,4758300
2024-10-10,36.84101104736328,37.84585849768323,36.72162454666185,37.58718331839697,3764400
2024-10-11,36.353515625,37.17927766934485,36.303771563692486,36.95045195114739,3294800
2024-10-14,36.72162628173828,36.79126872670705,36.124689954797795,36.40325973467287,2045600
2024-10-15,36.462955474853516,37.34841268539368,36.4032603231031,36.731574169658714,3927300
2024-10-16,36.572391510009766,36.97035160459647,36.46295608946571,36.582342599750234,2832100
2024-10-17,36.462955474853516,36.81116770532594,35.826218575201736,36.333617877008614,3868900
2024-10-18,36.67188262939453,36.8012202265914,36.41320743500081,36.711679397028746,1984300
2024-10-21,36.38336181640625,36.661931599844124,36.24407692468731,36.60224024352381,1593200
2024-10-22,36.40325927734375,36.56244254887665,36.04509596758757,36.43310495474724,1827200
2024-10-23,36.28387451171875,36.49280185401498,36.04509769535967,36.2540250376559,1818500
2024-10-24,36.542545318603516,36.91065593403345,36.29382121178327,36.52264693463045,2767200
2024-10-25,35.78642654418945,36.59229024026584,35.65708894294149,36.413208575531364,2171900
2024-10-28,35.82621765136719,36.28387287919503,35.80632306319206,36.04509607357926,1886500
2024-10-29,35.80632400512695,36.16448353012963,35.71678317506911,35.766527237272655,2515300
2024-10-30,35.67698669433594,36.00530054370443,35.52775071129563,35.61729154207407,2671800
2024-10-31,35.51780319213867,35.83616974506351,35.40836397796539,35.51780319213867,2722400
2024-11-01,35.68693161010742,36.30377009001281,35.63718755081917,35.81626920043964,3167100
2024-11-04,35.61729049682617,36.0550473434424,35.59739211332283,35.82621783076832,2725800
2024-11-05,35.9157600402832,35.9157600402832,35.11984364568076,35.51780374059635,2615200
2024-11-06,35.92570877075195,36.632084287371384,35.507850319008924,36.592287521447574,3696300
2024-11-07,35.8560676574707,35.93565739704086,34.94076098342777,35.51780272503311,5612400
2024-11-08,34.46321105957031,35.279025812729785,33.60759953912779,35.279025812729785,6636800
2024-11-11,34.04535675048828,34.82137474460926,33.697140725904994,34.82137474460926,5636800
2024-11-12,33.6573486328125,34.04535764001072,33.289234214758345,34.04535764001072,6113100
2024-11-13,32.463470458984375,33.66729418709819,32.453519369697965,33.53795659297475,5369100
2024-11-14,31.538217544555664,32.513215589121906,31.44867671417567,32.513215589121906,5660000
2024-11-15,31.79688835144043,32.08540922118346,31.438726934232857,31.58796101620387,4847300
2024-11-18,32.851478576660156,33.05045860960793,31.58795973195456,31.607858114772185,7004300
2024-11-19,32.35403060913086,32.82163312041334,32.145103280985765,32.54305955432473,4518600
2024-11-20,32.463470458984375,32.50326343044434,31.59790975965166,32.3540312482052,6315400
2024-11-21,32.82163619995117,32.98081948326806,32.16500468186541,32.3241879651823,3782800
2024-11-22,33.04050827026367,33.52800917228552,32.84152823280111,32.87137770531905,4646300
2024-11-25,33.24943542480469,33.49815952150213,33.080304860760116,33.368825723784,5928900
2024-11-26,32.70224380493164,33.42851772593697,32.43362131986469,33.23948877506553,4311100
2024-11-27,33.13999938964844,33.199690742791745,32.811681766446405,32.980816122552184,3605700
2024-11-29,33.709999084472656,33.810001373291016,33.11000061035156,33.11000061035156,2928300
2024-12-02,33.54999923706055,33.779998779296875,33.36000061035156,33.689998626708984,4065100
2024-12-03,33.130001068115234,33.58000183105469,33.099998474121094,33.5099983215332,3717600
2024-12-04,33.02000045776367,33.209999084472656,32.68000030517578,33.11000061035156,3554400
2024-12-05,31.899999618530273,33.130001068115234,31.889999389648438,32.81999969482422,3549100
2024-12-06,31.799999237060547,32.119998931884766,31.649999618530273,31.969999313354492,3573600
2024-12-09,31.850000381469727,32.4900016784668,31.670000076293945,31.8700008392334,4419300
2024-12-10,31.440000534057617,31.860000610351562,31.280000686645508,31.829999923706055,3730700
2024-12-11,31.0,31.549999237060547,30.770000457763672,31.479999542236328,6650800
2024-12-12,30.84000015258789,31.3799991607666,30.790000915527344,31.110000610351562,3785900
2024-12-13,30.31999969482422,30.809999465942383,30.059999465942383,30.700000762939453,4259300
2024-12-16,29.420000076293945,30.149999618530273,29.299999237060547,30.020000457763672,6759000
2024-12-17,29.639999389648438,30.290000915527344,29.149999618530273,29.170000076293945,4614300
2024-12-18,28.90999984741211,29.709999084472656,28.899999618530273,29.59000015258789,4872300
2024-12-19,28.899999618530273,29.40999984741211,28.6200008392334,28.719999313354492,8152100
2024-12-20,29.5,29.989999771118164,29.170000076293945,29.34000015258789,12194900
2024-12-23,29.18000030517578,29.540000915527344,28.75,29.299999237060547,4988400
2024-12-24,29.079999923706055,29.170000076293945,28.8700008392334,29.010000228881836,1577900
2024-12-26,29.299999237060547,29.440000534057617,28.799999237060547,29.0,2534200
2024-12-27,29.200000762939453,29.360000610351562,29.020000457763672,29.079999923706055,2773300
2024-12-30,28.6299991607666,29.100000381469727,28.34000015258789,29.059999465942383,4993700
2024-12-31,29.15999984741211,29.25,28.780000686645508,28.8700008392334,3524200
2025-01-02,29.260000228881836,29.75,29.030000686645508,29.40999984741211,4014400
2025-01-03,29.5,29.600000381469727,29.079999923706055,29.280000686645508,2821200
2025-01-06,29.65999984741211,30.25,29.389999389648438,29.469999313354492,4164200
2025-01-07,29.579999923706055,29.989999771118164,29.440000534057617,29.719999313354492,4538700
2025-01-08,29.59000015258789,29.899999618530273,29.290000915527344,29.549999237060547,4035700
2025-01-10,29.420000076293945,29.5,29.049999237060547,29.280000686645508,5954500
2025-01-13,30.5,30.93000030517578,29.239999771118164,29.479999542236328,7315200
2025-01-14,30.6200008392334,30.81999969482422,30.280000686645508,30.649999618530273,4608100
2025-01-15,30.209999084472656,31.040000915527344,30.170000076293945,30.809999465942383,4328600
2025-01-16,30.950000762939453,31.200000762939453,30.1200008392334,30.190000534057617,6862500
2025-01-17,30.979999542236328,31.020000457763672,30.510000228881836,31.010000228881836,3877700
2025-01-21,31.479999542236328,31.600000381469727,31.110000610351562,31.170000076293945,6291100
2025-01-22,31.829999923706055,32.27000045776367,31.09000015258789,31.290000915527344,7346900
2025-01-23,32.45000076293945,32.58000183105469,31.790000915527344,31.920000076293945,4224400
2025-01-24,32.45000076293945,32.529998779296875,32.06999969482422,32.310001373291016,3244500
2025-01-27,33.459999084472656,33.58000183105469,32.720001220703125,32.75,4216900
2025-01-28,32.689998626708984,33.560001373291016,32.47999954223633,33.2400016784668,4277100
2025-01-29,32.779998779296875,32.97999954223633,32.63999938964844,32.689998626708984,3844300
2025-01-30,33.099998474121094,33.31999969482422,32.869998931884766,32.95000076293945,3816000
2025-01-31,32.560001373291016,33.2400016784668,32.5,32.91999816894531,3828100
2025-02-03,31.639999389648438,32.02000045776367,30.6299991607666,31.760000228881836,7195000
2025-02-04,31.420000076293945,31.59000015258789,31.219999313354492,31.510000228881836,4198200
2025-02-05,31.469999313354492,31.709999084472656,31.350000381469727,31.68000030517578,2708700
2025-02-06,30.809999465942383,31.6200008392334,30.790000915527344,31.329999923706055,2958500
2025-02-07,30.6200008392334,30.979999542236328,30.510000228881836,30.959999084472656,2894300
2025-02-10,30.809999465942383,30.90999984741211,30.510000228881836,30.860000610351562,5195800
2025-02-11,30.600000381469727,30.8799991607666,30.559999465942383,30.809999465942383,4715400
2025-02-12,30.290000915527344,30.530000686645508,29.889999389648438,30.530000686645508,2908600
2025-02-13,30.6200008392334,30.6200008392334,30.1200008392334,30.479999542236328,5124900
2025-02-14,30.81999969482422,31.09000015258789,30.610000610351562,30.959999084472656,3855400
2025-02-18,31.200000762939453,31.239999771118164,30.56999969482422,30.719999313354492,4416700
2025-02-19,30.81999969482422,31.25,30.559999465942383,31.06999969482422,9790800
2025-02-20,33.439998626708984,33.68000030517578,32.34000015258789,33.279998779296875,10688000
2025-02-21,33.81999969482422,34.02000045776367,33.25,33.5099983215332,7264400
2025-02-24,34.94929885864258,35.040000915527344,33.4379997253418,34.02000045776367,1980376
