Price,Close,High,Low,Open,Volume
2024-05-24,20.640302658081055,20.640302658081055,20.377925481710243,20.494538177929247,652100
2024-05-28,20.426515579223633,20.70832667006659,20.348774396905302,20.65002124670184,649600
2024-05-29,20.096115112304688,20.154420535731262,19.843455806128215,19.989220291442642,853100
2024-05-30,20.523691177368164,20.611148379943852,20.203008589604405,20.397360605933304,1316000
2024-05-31,20.815221786499023,20.824939666113856,20.54312671777171,20.62086790119437,870500
2024-06-03,20.33411407470703,21.031228599046802,20.265384869363054,21.031228599046802,662800
2024-06-04,20.1966552734375,20.353751131965787,20.01010323916128,20.05919686540784,1239800
2024-06-05,20.255565643310547,20.393025923331585,20.13774468641291,20.393025923331585,974100
2024-06-06,20.255565643310547,20.33411357215242,20.06901548276756,20.255565643310547,770200
2024-06-07,20.20647430419922,20.245749205790286,20.04937844329572,20.07883461948902,794700
2024-06-10,19.91191864013672,20.05919576533885,19.72536661609122,19.86282501658251,1038600
2024-06-11,19.76464080810547,19.813734434555677,19.509361441485844,19.725367779675665,1155500
2024-06-12,20.088651657104492,20.569759842372513,19.92173894199691,20.35375162709371,1161200
2024-06-13,19.794095993041992,20.019921045216584,19.6468188665251,20.000285468349862,772400
2024-06-14,19.636999130249023,19.66645530312726,19.420992813999145,19.499540735610935,799700
2024-06-17,19.882463455200195,19.89228218039954,19.47008636047942,19.58790919014122,1469800
2024-06-18,19.990467071533203,20.0984693006281,19.7842775928424,19.79409631780199,759500
2024-06-20,20.03955841064453,20.12792506072957,19.81373335941844,19.87264383523171,1289700
2024-06-21,19.921737670898438,20.000285597061627,19.80391484528851,19.961010697614892,2409000
2024-06-24,20.33411407470703,20.530484838030166,19.902101391764766,19.990468047987136,959900
2024-06-25,19.76464080810547,20.31447818796561,19.76464080810547,20.24574898366568,1286600
2024-06-26,19.636999130249023,19.705728327568067,19.4700845627327,19.627180405956278,1372400
2024-06-27,19.931554794311523,19.941373519306847,19.538815158150125,19.656637985363698,973300
2024-06-28,20.766128540039062,20.834857745084044,20.09847019492145,20.09847019492145,2944300
2024-07-01,20.451934814453125,20.854493152615436,20.40284306501097,20.7661265054354,1166600
2024-07-02,20.4912109375,20.559940139920883,20.373388109971117,20.393025560014316,787000
2024-07-03,20.18683624267578,20.61885078345553,20.17701751757507,20.61885078345553,637200
2024-07-05,19.980648040771484,20.157381341878626,19.85300649098065,20.12792516745068,965200
2024-07-08,19.941373825073242,20.285021714257578,19.931555099927365,20.16720075796773,973000
2024-07-09,20.20647430419922,20.334113988909422,19.7744597503494,19.823553377338236,857600
2024-07-10,20.58939552307129,20.599214248608313,20.18683713970545,20.206474590779493,927400
2024-07-11,21.2177791595459,21.355237560662687,20.775945909198704,21.0312271346515,1408700
2024-07-12,21.384693145751953,21.50251409411157,21.168684952542307,21.384693145751953,1015600
2024-07-15,21.924711227416992,22.179992461486542,21.63015696573,21.708704893695216,1135900
2024-07-16,23.03420066833496,23.063656843243248,22.003258892038854,22.11126299397227,1852600
2024-07-17,23.03420066833496,23.289481899349205,22.366544224986516,22.366544224986516,1619900
2024-07-18,22.494184494018555,23.260028207144863,22.415636564933575,22.78873875990464,2043200
2024-07-19,22.484365463256836,22.808375900420764,22.33708833231511,22.415636260332718,1559500
2024-07-22,22.837833404541016,22.96547309272259,22.209449943837086,22.48436677152984,1109900
2024-07-23,23.25020980834961,23.456397422818657,22.72000987503426,22.72000987503426,1082300
2024-07-24,22.729827880859375,23.3680300275234,22.67091740326601,23.21093417212088,2070400
2024-07-25,23.49567222595215,23.770589044093732,22.72000977995469,22.788738984490085,3558100
2024-07-26,23.515308380126953,23.70185853280069,22.621825024966597,22.75928342645888,2803400
2024-07-29,22.631641387939453,23.721495469733952,22.48436426484755,23.721495469733952,2653300
2024-07-30,22.77892303466797,22.936018900612122,22.513823058613287,22.77892303466797,1833500
2024-07-31,22.56291389465332,23.01456589537868,22.5040034155084,22.74946593013099,2001800
2024-08-01,21.669429779052734,22.61200677804431,21.414148547507732,22.50400267588634,1964100
2024-08-02,20.77594566345215,21.119593534909573,20.353749867609906,20.952678961500553,2315800
2024-08-05,19.843189239501953,20.21629331903735,19.40135782665897,19.86282669057864,2879700
2024-08-06,19.82355308532715,20.177017830788117,19.57809057218992,19.75482388128558,1573200
2024-08-07,19.705730438232422,20.304659575129474,19.63700123355185,20.14756371507949,1242500
2024-08-08,20.069013595581055,20.108286619943787,19.86282413130366,20.05919487130783,842900
2024-08-09,20.147563934326172,20.15738265977744,19.902101416235638,20.019922376190074,956500
2024-08-12,19.980648040771484,20.62866889634416,19.902100115027228,20.343931495064812,1175000
2024-08-13,20.226112365722656,20.314479024240406,19.794097798828147,20.216293640028415,1214800
2024-08-14,20.11810874938965,20.353752553641403,19.941375428018212,20.353752553641403,932700
2024-08-15,20.844675064086914,21.041045813306592,20.510845914051615,20.628668738129473,1094400
2024-08-16,21.050865173339844,21.20796102836452,20.756309040620845,20.756309040620845,892300
2024-08-19,21.374874114990234,21.384692839334544,21.06068242689297,21.10977417588435,994000
2024-08-20,20.87413215637207,21.2865092496863,20.844675980874502,21.2865092496863,731400
2024-08-21,20.991952896118164,21.070500823903505,20.717036085234632,21.070500823903505,861500
2024-08-22,21.129413604736328,21.247234562449414,20.95268029543634,20.95268029543634,1078400
2024-08-23,22.130901336669922,22.523640987638654,21.306147133270397,21.345420162002082,1495200
2024-08-26,22.062170028686523,22.40581792196888,22.02289700036502,22.346907443121445,2003300
2024-08-27,22.052350997924805,22.219265579622178,21.816707213069165,21.973803069639594,1188600
2024-08-28,22.229084014892578,22.44509221940802,21.944348480845367,21.944348480845367,1078200
2024-08-29,22.297815322875977,22.504004821864264,22.081808970692016,22.484367370011952,870800
2024-08-30,22.4647274017334,22.54327532761347,22.160354423039404,22.415635650332206,934200
2024-09-03,22.226797103881836,22.51429706343494,22.008693621085953,22.246625208930237,927600
2024-09-04,21.98886489868164,22.41515969069279,21.929382476118633,22.167314057282784,852400
2024-09-05,21.631967544555664,22.23671152209175,21.602227277406154,22.23671152209175,1323200
2024-09-06,21.066879272460938,21.889726716642926,20.987568743777572,21.741019711725635,1790600
2024-09-09,21.215585708618164,21.384120813916148,20.997482233313992,21.04705060332018,1305100
2024-09-10,20.828947067260742,21.195757542425643,20.48196280549322,21.175931329028263,1132800
2024-09-11,20.362998962402344,20.709981350313655,20.025928736220898,20.591016500433263,1401400
2024-09-12,20.29360008239746,20.551359771857612,20.19446334029999,20.472049243632345,1320000
2024-09-13,21.086706161499023,21.126360478098157,20.531530601814755,20.57118680932594,1539600
2024-09-16,21.175931930541992,21.39403541140533,20.938000344805943,21.2056721969389,945800
2024-09-17,21.32463836669922,21.770759368967642,21.156103261599032,21.43369104967937,705200
2024-09-18,21.344467163085938,22.028519766925356,21.086707470992412,21.294896900618625,1130600
2024-09-19,21.998779296875,22.11774414387183,21.473345865054586,21.879812558966023,1168200
2024-09-20,21.503087997436523,21.8897265860981,21.493173945046205,21.84015821505867,3139900
2024-09-23,21.334552764892578,21.671622980559835,21.22550008014372,21.56257029581098,860400
2024-09-24,21.215585708618164,21.503087549207947,21.096620864238474,21.403948918283465,1243700
2024-09-25,20.987567901611328,21.23541353016559,20.90825737611045,21.18584516081957,1048900
2024-09-26,21.275068283081055,21.413863123733574,21.05696480621584,21.304810439844907,1066900
2024-09-27,21.25524139404297,21.65179401706555,21.166016817498882,21.572483492461032,1232800
2024-09-30,21.354381561279297,21.57248504692979,21.076793759705055,21.086707812359016,984000
2024-10-01,20.472049713134766,21.255242851869014,20.392739183090605,21.255242851869014,1049100
2024-10-02,20.462135314941406,20.660412582159307,20.362998572244617,20.362998572244617,854500
2024-10-03,20.481962203979492,20.541444624248957,20.134977952402195,20.293599000395467,720000
2024-10-04,20.8388614654541,21.106535205340638,20.77937715153789,20.92808604541628,904300
2024-10-07,21.027223587036133,21.05696574512616,20.709981464391344,20.709981464391344,1032600
2024-10-08,20.937999725341797,21.12636104332328,20.72980841216213,20.898343516769632,976700
2024-10-09,21.066879272460938,21.384121387194405,20.809119581511958,20.809119581511958,869700
2024-10-10,21.156103134155273,21.245327712253893,20.789290769648495,20.90825750408402,1545200
2024-10-11,21.70136260986328,21.869897712751587,21.255241613449826,21.284981878663473,1240400
2024-10-14,21.899641036987305,21.988865619211584,21.52291460294876,21.72119187253875,1073000
2024-10-15,22.206968307495117,22.752229833878218,21.89964025246122,22.01860509722371,1514700
2024-10-16,22.702659606933594,22.881108765257736,22.306106972275565,22.47464207836924,1281500
2024-10-17,22.960418701171875,23.01990112211143,22.623348497660945,22.752229282427397,1060600
2024-10-18,22.653091430664062,22.98024759342228,22.583694955368703,22.970333541106925,1364400
2024-10-21,21.869897842407227,22.63326283595116,21.79058731651384,22.603520679649108,1314500
2024-10-22,22.226797103881836,22.266451423066464,21.711277718096476,21.909554986756127,1115800
2024-10-23,22.266450881958008,22.29619303880783,21.998779033958133,22.08800361359547,2197900
2024-10-24,22.484556198120117,22.524210516248942,21.919468455671467,22.395331618690108,2383000
2024-10-25,22.712574005126953,23.99145839865548,22.593609158373503,23.82292328999464,2196900
2024-10-28,23.575077056884766,23.63455947875694,22.682831274241682,22.96041906116532,1480300
2024-10-29,23.347057342529297,23.53542054879104,23.307403025423287,23.48585217968051,1084200
2024-10-30,23.81300926208496,24.100509217794706,23.327232040366177,23.42636878245855,1657500
2024-10-31,23.53542137145996,23.951802115643844,23.495767052967857,23.951802115643844,1766600
2024-11-01,23.356971740722656,23.813008685129457,23.317317423028907,23.71387005452693,1068300
2024-11-04,23.17852210998535,23.327230998305165,22.811711642440375,23.257832634663625,1151700
2024-11-05,23.783266067504883,23.803094171423332,23.188436186335867,23.188436186335867,1011000
2024-11-06,27.897504806518555,27.937161016802616,25.448790548843323,25.448790548843323,5195800
2024-11-07,26.628536224365234,27.42164151771811,26.618622171834303,27.342330988382823,2708100
2024-11-08,26.549224853515625,26.846638856367964,26.311293273051334,26.747500225113146,1612200
2024-11-11,27.401813507080078,27.937161000122153,26.925950329428577,27.11431354634103,1436500
2024-11-12,27.342330932617188,27.679401154332737,27.144053664227275,27.27293445595437,1208400
2024-11-13,27.025087356567383,27.80827855349963,26.94577683167662,27.461296188922596,1258100
2024-11-14,26.44017219543457,27.213451250870186,26.182412510289364,27.203537198643975,1145200
2024-11-15,26.37077522277832,26.40051548798323,25.766031284784066,26.21215417197853,9644700
2024-11-18,26.31129264831543,26.707845273006832,26.301378596334136,26.499653963223803,4897000
2024-11-19,25.884998321533203,26.291465005332658,25.795773743049214,25.875084269378082,3341700
2024-11-20,26.321205139160156,26.350947295476676,25.57766824945606,25.875084139884954,2666300
2024-11-21,26.479825973510742,26.747499705424367,26.27163655374153,26.539310285655155,1758100
2024-11-22,27.074657440185547,27.124227703201626,26.420345095670786,26.529397783393975,1928500
2024-11-25,26.955692291259766,27.72896947659666,26.945778238766707,27.421641412960515,3159700
2024-11-26,26.79707145690918,26.886296039179427,26.46991528555567,26.81689767114865,1889200
2024-11-27,26.4897403717041,27.144052686546605,26.440172001848072,26.965605420517644,1240700
2024-11-29,26.46000099182129,26.73758689776573,26.222069404906552,26.73758689776573,867900
2024-12-02,26.329999923706055,26.639999389648438,26.219999313354492,26.639999389648438,1299800
2024-12-03,25.950000762939453,26.459999084472656,25.8700008392334,26.329999923706055,2374400
2024-12-04,26.110000610351562,26.170000076293945,25.700000762939453,25.959999084472656,1453200
2024-12-05,26.059999465942383,26.540000915527344,26.030000686645508,26.420000076293945,2753400
2024-12-06,26.010000228881836,26.260000228881836,25.780000686645508,26.260000228881836,1279600
2024-12-09,25.8700008392334,26.350000381469727,25.84000015258789,26.09000015258789,1604000
2024-12-10,26.0,26.600000381469727,25.639999389648438,25.969999313354492,2904900
2024-12-11,26.270000457763672,26.6200008392334,26.190000534057617,26.270000457763672,1751000
2024-12-12,25.860000610351562,26.389999389648438,25.829999923706055,26.229999542236328,956800
2024-12-13,25.549999237060547,25.959999084472656,25.3799991607666,25.8799991607666,1012900
2024-12-16,25.719999313354492,25.81999969482422,25.209999084472656,25.549999237060547,1382600
2024-12-17,25.100000381469727,25.739999771118164,24.899999618530273,25.459999084472656,1372600
2024-12-18,23.889999389648438,25.520000457763672,23.760000228881836,25.229999542236328,1723100
2024-12-19,23.700000762939453,24.6299991607666,23.600000381469727,24.25,1765400
2024-12-20,23.989999771118164,24.280000686645508,23.440000534057617,23.440000534057617,3423800
2024-12-23,24.260000228881836,24.290000915527344,23.729999542236328,23.729999542236328,952500
2024-12-24,24.3700008392334,24.40999984741211,24.079999923706055,24.260000228881836,240600
2024-12-26,24.510000228881836,24.559999465942383,24.040000915527344,24.139999389648438,770400
2024-12-27,24.049999237060547,24.530000686645508,23.860000610351562,24.25,908100
2024-12-30,23.920000076293945,24.09000015258789,23.600000381469727,23.860000610351562,759300
2024-12-31,23.899999618530273,24.200000762939453,23.850000381469727,24.049999237060547,1481100
2025-01-02,23.600000381469727,24.270000457763672,23.540000915527344,24.049999237060547,1537000
2025-01-03,24.030000686645508,24.059999465942383,23.260000228881836,23.6299991607666,1155100
2025-01-06,24.139999389648438,24.65999984741211,24.010000228881836,24.1299991607666,1286700
2025-01-07,23.799999237060547,24.350000381469727,23.56999969482422,24.239999771118164,1253700
2025-01-08,23.93000030517578,24.020000457763672,23.510000228881836,23.600000381469727,1096700
2025-01-10,23.260000228881836,23.520000457763672,23.0,23.40999984741211,1550000
2025-01-13,23.940000534057617,24.0,23.020000457763672,23.079999923706055,1830100
2025-01-14,24.68000030517578,24.709999084472656,24.06999969482422,24.15999984741211,1283100
2025-01-15,25.360000610351562,25.709999084472656,25.139999389648438,25.610000610351562,1306800
2025-01-16,25.020000457763672,25.360000610351562,24.860000610351562,25.18000030517578,1003000
2025-01-17,25.170000076293945,25.389999389648438,24.940000534057617,25.219999313354492,2619200
2025-01-21,25.6299991607666,25.790000915527344,25.219999313354492,25.389999389648438,1787700
2025-01-22,25.520000457763672,25.579999923706055,25.219999313354492,25.459999084472656,3347200
2025-01-23,25.329999923706055,25.6299991607666,25.149999618530273,25.440000534057617,2180200
2025-01-24,25.1200008392334,25.520000457763672,24.309999465942383,25.100000381469727,2530000
2025-01-27,24.950000762939453,25.530000686645508,24.729999542236328,25.25,2338300
2025-01-28,24.649999618530273,25.010000228881836,24.5,24.850000381469727,2528000
2025-01-29,24.729999542236328,25.010000228881836,24.389999389648438,24.6200008392334,1425800
2025-01-30,25.1299991607666,25.469999313354492,24.850000381469727,25.049999237060547,957900
2025-01-31,25.139999389648438,25.479999542236328,24.969999313354492,25.020000457763672,1932600
2025-02-03,24.469999313354492,24.770000457763672,24.040000915527344,24.5,876400
2025-02-04,24.790000915527344,24.950000762939453,24.479999542236328,24.479999542236328,1306700
2025-02-05,25.170000076293945,25.190000534057617,24.729999542236328,24.90999984741211,1151700
2025-02-06,25.6299991607666,25.649999618530273,25.110000610351562,25.309999465942383,1208800
2025-02-07,25.18000030517578,25.649999618530273,24.979999542236328,25.6200008392334,1118300
2025-02-10,24.889999389648438,25.200000762939453,24.850000381469727,25.139999389648438,1372700
2025-02-11,25.260000228881836,25.31999969482422,24.690000534057617,24.770000457763672,917100
2025-02-12,24.719999313354492,24.989999771118164,24.6200008392334,24.90999984741211,1042300
2025-02-13,25.020000457763672,25.059999465942383,24.739999771118164,24.84000015258789,914100
2025-02-14,25.079999923706055,25.459999084472656,24.93000030517578,25.139999389648438,796000
2025-02-18,25.420000076293945,25.600000381469727,25.040000915527344,25.049999237060547,1032700
2025-02-19,25.40999984741211,25.549999237060547,25.049999237060547,25.049999237060547,2170800
2025-02-20,25.100000381469727,25.520000457763672,24.649999618530273,25.389999389648438,2081900
2025-02-21,24.440000534057617,25.450000762939453,24.34000015258789,25.420000076293945,1725800
2025-02-24,24.364999771118164,24.604999542236328,24.1299991607666,24.690000534057617,240673
