Price,Close,High,Low,Open,Volume
2024-04-05,3.9600000381469727,4.059999942779541,3.9100000858306885,4.019999980926514,939000
2024-04-08,3.9800000190734863,4.039999961853027,3.9000000953674316,3.9600000381469727,1129500
2024-04-09,4.110000133514404,4.110000133514404,3.930000066757202,3.990000009536743,1368700
2024-04-10,4.070000171661377,4.25,3.869999885559082,3.9100000858306885,2326900
2024-04-11,3.990000009536743,4.210000038146973,3.990000009536743,4.139999866485596,2153300
2024-04-12,3.799999952316284,4.010000228881836,3.740000009536743,3.9800000190734863,2882300
2024-04-15,3.549999952316284,3.880000114440918,3.5399999618530273,3.859999895095825,1592700
2024-04-16,3.5,3.559999942779541,3.4000000953674316,3.5,1388100
2024-04-17,3.509999990463257,3.5799999237060547,3.4600000381469727,3.569999933242798,2507800
2024-04-18,3.4600000381469727,3.559999942779541,3.450000047683716,3.5199999809265137,1245800
2024-04-19,3.4700000286102295,3.559999942779541,3.380000114440918,3.450000047683716,2013200
2024-04-22,3.4000000953674316,3.630000114440918,3.380000114440918,3.490000009536743,1790000
2024-04-23,3.369999885559082,3.5299999713897705,3.359999895095825,3.4100000858306885,1606800
2024-04-24,3.0399999618530273,3.4200000762939453,3.0299999713897705,3.369999885559082,2108200
2024-04-25,2.859999895095825,2.990000009536743,2.8399999141693115,2.990000009536743,2772900
2024-04-26,2.890000104904175,2.930000066757202,2.75,2.869999885559082,2452400
2024-04-29,2.8399999141693115,3.0999999046325684,2.7899999618530273,2.940000057220459,3060500
2024-04-30,2.759999990463257,2.9100000858306885,2.700000047683716,2.799999952316284,2151100
2024-05-01,2.9200000762939453,3.0299999713897705,2.740000009536743,2.7799999713897705,2585400
2024-05-02,2.9700000286102295,3.0899999141693115,2.9200000762939453,3.069999933242798,1400300
2024-05-03,3.069999933242798,3.240000009536743,3.0199999809265137,3.0799999237060547,1336500
2024-05-06,3.009999990463257,3.130000114440918,2.9700000286102295,3.0799999237060547,1566300
2024-05-07,2.9100000858306885,3.069999933242798,2.9000000953674316,3.0199999809265137,867000
2024-05-08,2.759999990463257,2.859999895095825,2.740000009536743,2.859999895095825,1141000
2024-05-09,2.859999895095825,2.890000104904175,2.7799999713897705,2.799999952316284,1140700
2024-05-10,2.759999990463257,2.9200000762939453,2.740000009536743,2.8399999141693115,1020800
2024-05-13,2.9000000953674316,2.950000047683716,2.7899999618530273,2.7899999618530273,1163400
2024-05-14,2.9600000381469727,3.6500000953674316,2.7200000286102295,3.25,8476500
2024-05-15,2.9800000190734863,3.25,2.9600000381469727,3.0,3479500
2024-05-16,3.009999990463257,3.049999952316284,2.930000066757202,3.0,2900100
2024-05-17,2.7699999809265137,3.009999990463257,2.7699999809265137,3.0,2512900
2024-05-20,2.5899999141693115,2.7899999618530273,2.569999933242798,2.7699999809265137,3210400
2024-05-21,2.690000057220459,2.9200000762939453,2.630000114440918,2.890000104904175,4974500
2024-05-22,2.6600000858306885,2.759999990463257,2.5899999141693115,2.6500000953674316,2968200
2024-05-23,2.5399999618530273,2.6600000858306885,2.490000009536743,2.6600000858306885,3037900
2024-05-24,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.5299999713897705,1747900
2024-05-28,2.430000066757202,2.5999999046325684,2.390000104904175,2.569999933242798,3202700
2024-05-29,2.3299999237060547,2.5399999618530273,2.319999933242798,2.4600000381469727,4088800
2024-05-30,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3399999141693115,3599400
2024-05-31,2.5,2.6600000858306885,2.440000057220459,2.6500000953674316,3465200
2024-06-03,2.509999990463257,2.680000066757202,2.5,2.5299999713897705,4338300
2024-06-04,2.3299999237060547,2.509999990463257,2.299999952316284,2.4800000190734863,3808700
2024-06-05,2.440000057220459,2.440000057220459,2.240000009536743,2.3299999237060547,2838600
2024-06-06,2.4100000858306885,2.440000057220459,2.3499999046325684,2.440000057220459,1701200
2024-06-07,2.319999933242798,2.4100000858306885,2.299999952316284,2.4000000953674316,1642400
2024-06-10,2.440000057220459,2.450000047683716,2.2300000190734863,2.2799999713897705,3183900
2024-06-11,2.549999952316284,2.559999942779541,2.3499999046325684,2.4200000762939453,2333100
2024-06-12,2.569999933242798,2.680000066757202,2.5399999618530273,2.609999895095825,2260500
2024-06-13,2.5399999618530273,2.5999999046325684,2.4800000190734863,2.5899999141693115,1546800
2024-06-14,2.3499999046325684,2.5299999713897705,2.319999933242798,2.5199999809265137,2625300
2024-06-17,2.299999952316284,2.390000104904175,2.240000009536743,2.3299999237060547,3387200
2024-06-18,2.2300000190734863,2.3299999237060547,2.180000066757202,2.299999952316284,2284600
2024-06-20,2.440000057220459,2.4700000286102295,2.2100000381469727,2.259999990463257,5884400
2024-06-21,2.549999952316284,2.569999933242798,2.359999895095825,2.450000047683716,10124900
2024-06-24,2.609999895095825,2.6700000762939453,2.549999952316284,2.549999952316284,4308000
2024-06-25,2.4000000953674316,2.5999999046325684,2.390000104904175,2.5999999046325684,3974000
2024-06-26,2.3399999141693115,2.440000057220459,2.2300000190734863,2.390000104904175,2996200
2024-06-27,2.440000057220459,2.5,2.2799999713897705,2.3399999141693115,2371400
2024-06-28,2.3299999237060547,2.440000057220459,2.2699999809265137,2.440000057220459,3585100
2024-07-01,2.3299999237060547,2.4100000858306885,2.299999952316284,2.3299999237060547,2246000
2024-07-02,2.1600000858306885,2.2899999618530273,2.130000114440918,2.2899999618530273,3053400
2024-07-03,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,1775700
2024-07-05,2.119999885559082,2.130000114440918,2.009999990463257,2.0999999046325684,2298800
2024-07-08,2.240000009536743,2.2899999618530273,2.130000114440918,2.190000057220459,2062300
2024-07-09,2.299999952316284,2.319999933242798,2.190000057220459,2.2200000286102295,2818300
2024-07-10,2.390000104904175,2.4000000953674316,2.2799999713897705,2.299999952316284,1376700
2024-07-11,2.680000066757202,2.7300000190734863,2.4700000286102295,2.5299999713897705,3178500
2024-07-12,2.759999990463257,2.8499999046325684,2.6600000858306885,2.700000047683716,1734400
2024-07-15,2.9800000190734863,3.0999999046325684,2.740000009536743,2.7799999713897705,3646800
2024-07-16,3.5,3.6700000762939453,3.0,3.0,8958400
2024-07-17,3.4200000762939453,3.5,3.2899999618530273,3.440000057220459,4024500
2024-07-18,3.049999952316284,3.5,2.9100000858306885,3.380000114440918,4728800
2024-07-19,2.8299999237060547,3.069999933242798,2.809999942779541,3.069999933242798,2233700
2024-07-22,2.890000104904175,2.9200000762939453,2.7300000190734863,2.8499999046325684,2098500
2024-07-23,3.0799999237060547,3.109999895095825,2.819999933242798,2.859999895095825,2114800
2024-07-24,2.9100000858306885,3.119999885559082,2.9000000953674316,3.0299999713897705,1625200
2024-07-25,2.9100000858306885,2.990000009536743,2.8499999046325684,2.9100000858306885,1814000
2024-07-26,3.0,3.049999952316284,2.859999895095825,2.990000009536743,1595200
2024-07-29,2.9800000190734863,3.119999885559082,2.940000057220459,2.990000009536743,1468400
2024-07-30,2.9700000286102295,3.059999942779541,2.859999895095825,2.9700000286102295,1217700
2024-07-31,2.940000057220459,3.0899999141693115,2.859999895095825,3.0,2039300
2024-08-01,2.740000009536743,2.9700000286102295,2.690000057220459,2.950000047683716,1537000
2024-08-02,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5,1676000
2024-08-05,2.490000009536743,2.5399999618530273,2.319999933242798,2.4000000953674316,2344000
2024-08-06,2.549999952316284,2.5999999046325684,2.369999885559082,2.509999990463257,1689600
2024-08-07,2.4700000286102295,2.7100000381469727,2.4100000858306885,2.609999895095825,2479300
2024-08-08,2.359999895095825,2.5999999046325684,2.25,2.5999999046325684,2621000
2024-08-09,2.319999933242798,2.5,2.259999990463257,2.4000000953674316,1881100
2024-08-12,2.359999895095825,2.369999885559082,2.2300000190734863,2.3299999237060547,1304100
2024-08-13,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.390000104904175,1287200
2024-08-14,2.25,2.4000000953674316,2.2200000286102295,2.390000104904175,1368500
2024-08-15,2.299999952316284,2.4100000858306885,2.240000009536743,2.299999952316284,1608800
2024-08-16,2.2899999618530273,2.319999933242798,2.2200000286102295,2.299999952316284,1127600
2024-08-19,2.6500000953674316,2.6500000953674316,2.2699999809265137,2.2799999713897705,2498600
2024-08-20,2.640000104904175,2.75,2.5299999713897705,2.619999885559082,1659400
2024-08-21,2.740000009536743,2.880000114440918,2.6500000953674316,2.6500000953674316,1855300
2024-08-22,2.5899999141693115,2.75,2.549999952316284,2.740000009536743,1546200
2024-08-23,2.609999895095825,2.7300000190734863,2.559999942779541,2.619999885559082,2091300
2024-08-26,2.799999952316284,2.8399999141693115,2.5999999046325684,2.6700000762939453,2369300
2024-08-27,2.680000066757202,2.8499999046325684,2.6500000953674316,2.809999942779541,1688100
2024-08-28,2.569999933242798,2.700000047683716,2.4700000286102295,2.6600000858306885,1889000
2024-08-29,2.6600000858306885,2.7799999713897705,2.5799999237060547,2.5899999141693115,1285000
2024-08-30,2.630000114440918,2.7300000190734863,2.5799999237060547,2.680000066757202,1098400
2024-09-03,2.509999990463257,2.7100000381469727,2.4800000190734863,2.5799999237060547,1843100
2024-09-04,2.5799999237060547,2.5899999141693115,2.4700000286102295,2.490000009536743,1175000
2024-09-05,2.509999990463257,2.640000104904175,2.490000009536743,2.5799999237060547,1085400
2024-09-06,2.4100000858306885,2.569999933242798,2.369999885559082,2.509999990463257,1096100
2024-09-09,2.4800000190734863,2.5199999809265137,2.390000104904175,2.4100000858306885,1337400
2024-09-10,2.8299999237060547,2.8399999141693115,2.4600000381469727,2.4800000190734863,1547200
2024-09-11,2.9100000858306885,2.930000066757202,2.6700000762939453,2.799999952316284,3673500
2024-09-12,2.6600000858306885,2.9700000286102295,2.640000104904175,2.9000000953674316,2216300
2024-09-13,2.9600000381469727,2.9800000190734863,2.690000057220459,2.690000057220459,1980800
2024-09-16,2.759999990463257,2.9700000286102295,2.7100000381469727,2.9700000286102295,1160200
2024-09-17,2.880000114440918,2.9000000953674316,2.640000104904175,2.7799999713897705,2833800
2024-09-18,2.880000114440918,3.0299999713897705,2.7799999713897705,2.9100000858306885,2269700
2024-09-19,2.9100000858306885,3.069999933242798,2.859999895095825,3.0199999809265137,4744300
2024-09-20,2.799999952316284,2.940000057220459,2.799999952316284,2.859999895095825,5038800
2024-09-23,2.6700000762939453,2.859999895095825,2.640000104904175,2.8299999237060547,2005200
2024-09-24,2.6700000762939453,2.740000009536743,2.619999885559082,2.690000057220459,1168900
2024-09-25,2.619999885559082,2.690000057220459,2.569999933242798,2.6700000762939453,1759000
2024-09-26,2.7200000286102295,2.740000009536743,2.619999885559082,2.6600000858306885,934600
2024-09-27,2.9100000858306885,2.9100000858306885,2.759999990463257,2.7799999713897705,1163000
2024-09-30,2.799999952316284,3.009999990463257,2.740000009536743,2.8499999046325684,1202700
2024-10-01,2.6700000762939453,2.809999942779541,2.549999952316284,2.759999990463257,3121000
2024-10-02,2.5299999713897705,2.6600000858306885,2.5,2.6600000858306885,2353500
2024-10-03,2.609999895095825,2.640000104904175,2.4100000858306885,2.4800000190734863,2648900
2024-10-04,2.700000047683716,2.75,2.640000104904175,2.640000104904175,1383000
2024-10-07,2.5799999237060547,2.740000009536743,2.5799999237060547,2.7200000286102295,1111100
2024-10-08,2.740000009536743,2.75,2.559999942779541,2.5799999237060547,1338700
2024-10-09,2.640000104904175,2.7799999713897705,2.630000114440918,2.740000009536743,1459900
2024-10-10,2.619999885559082,2.630000114440918,2.559999942779541,2.630000114440918,1134200
2024-10-11,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5999999046325684,1494300
2024-10-14,2.630000114440918,2.6600000858306885,2.5799999237060547,2.630000114440918,1310100
2024-10-15,2.7100000381469727,2.7300000190734863,2.549999952316284,2.619999885559082,1758800
2024-10-16,2.8499999046325684,2.869999885559082,2.690000057220459,2.7100000381469727,1306100
2024-10-17,2.690000057220459,2.8499999046325684,2.680000066757202,2.819999933242798,842900
2024-10-18,2.8399999141693115,2.859999895095825,2.7100000381469727,2.7200000286102295,1095400
2024-10-21,2.799999952316284,2.9000000953674316,2.7799999713897705,2.819999933242798,1567700
2024-10-22,2.799999952316284,2.8299999237060547,2.680000066757202,2.759999990463257,1117100
2024-10-23,2.7699999809265137,2.8499999046325684,2.700000047683716,2.799999952316284,3304800
2024-10-24,2.5399999618530273,2.7799999713897705,2.5399999618530273,2.7699999809265137,2053000
2024-10-25,2.440000057220459,2.5799999237060547,2.440000057220459,2.559999942779541,2089800
2024-10-28,2.680000066757202,2.75,2.450000047683716,2.4800000190734863,3090500
2024-10-29,2.799999952316284,3.009999990463257,2.6700000762939453,2.680000066757202,3285300
2024-10-30,2.640000104904175,3.009999990463257,2.640000104904175,2.740000009536743,2056200
2024-10-31,2.559999942779541,2.7300000190734863,2.5399999618530273,2.640000104904175,2208100
2024-11-01,2.7200000286102295,2.8299999237060547,2.569999933242798,2.569999933242798,2534800
2024-11-04,3.0,3.0299999713897705,2.6600000858306885,2.7300000190734863,3164900
2024-11-05,2.990000009536743,3.0399999618530273,2.880000114440918,2.9600000381469727,2599200
2024-11-06,3.2200000286102295,3.2899999618530273,2.990000009536743,3.049999952316284,4037100
2024-11-07,3.190000057220459,3.359999895095825,3.1700000762939453,3.259999990463257,2516000
2024-11-08,3.0799999237060547,3.259999990463257,2.950000047683716,3.240000009536743,2839300
2024-11-11,3.0899999141693115,3.1700000762939453,2.990000009536743,3.049999952316284,2902600
2024-11-12,2.8399999141693115,3.049999952316284,2.8299999237060547,3.009999990463257,2275200
2024-11-13,2.7200000286102295,2.950000047683716,2.7100000381469727,2.859999895095825,1811200
2024-11-14,2.4600000381469727,2.75,2.4600000381469727,2.7200000286102295,2623100
2024-11-15,2.2699999809265137,2.5199999809265137,2.259999990463257,2.5199999809265137,3090900
2024-11-18,2.1500000953674316,2.319999933242798,2.140000104904175,2.299999952316284,2923700
2024-11-19,2.119999885559082,2.140000104904175,2.0399999618530273,2.130000114440918,2814000
2024-11-20,2.049999952316284,2.140000104904175,1.9900000095367432,2.109999895095825,2448400
2024-11-21,2.109999895095825,2.140000104904175,2.009999990463257,2.059999942779541,1895500
2024-11-22,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.119999885559082,1456800
2024-11-25,2.2799999713897705,2.359999895095825,2.2300000190734863,2.259999990463257,3960300
2024-11-26,2.5199999809265137,2.7699999809265137,2.440000057220459,2.509999990463257,5295100
2024-11-27,2.5,2.619999885559082,2.4800000190734863,2.5299999713897705,2259700
2024-11-29,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5,1529100
2024-12-02,2.549999952316284,2.5899999141693115,2.4800000190734863,2.4800000190734863,2128100
2024-12-03,2.319999933242798,2.5199999809265137,2.2899999618530273,2.5199999809265137,2282100
2024-12-04,2.259999990463257,2.369999885559082,2.25,2.3299999237060547,1564900
2024-12-05,2.140000104904175,2.2200000286102295,2.0999999046325684,2.180000066757202,1874200
2024-12-06,2.190000057220459,2.2899999618530273,2.130000114440918,2.1600000858306885,2646700
2024-12-09,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.2100000381469727,2685000
2024-12-10,2.190000057220459,2.309999942779541,2.1700000762939453,2.25,1885700
2024-12-11,2.140000104904175,2.190000057220459,2.0799999237060547,2.1700000762939453,2252000
2024-12-12,2.0199999809265137,2.130000114440918,2.0,2.130000114440918,2735300
2024-12-13,1.8899999856948853,2.0299999713897705,1.8300000429153442,2.0299999713897705,3524700
2024-12-16,2.059999942779541,2.0899999141693115,1.9199999570846558,1.9600000381469727,3085200
2024-12-17,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0299999713897705,2209700
2024-12-18,1.909999966621399,2.119999885559082,1.8600000143051147,2.0999999046325684,2763300
2024-12-19,1.840000033378601,1.9199999570846558,1.7799999713897705,1.9199999570846558,2931400
2024-12-20,1.8700000047683716,1.9299999475479126,1.7799999713897705,1.7899999618530273,4992700
2024-12-23,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.850000023841858,3168500
2024-12-24,2.0899999141693115,2.0999999046325684,1.909999966621399,1.940000057220459,1810900
2024-12-26,2.1700000762939453,2.1700000762939453,2.0,2.059999942779541,2861800
2024-12-27,2.190000057220459,2.2200000286102295,2.049999952316284,2.130000114440918,3078000
2024-12-30,2.0999999046325684,2.1700000762939453,1.9900000095367432,2.1600000858306885,3118300
2024-12-31,2.130000114440918,2.190000057220459,2.059999942779541,2.140000104904175,2139500
2025-01-02,2.200000047683716,2.3499999046325684,2.119999885559082,2.1700000762939453,3452600
2025-01-03,2.1600000858306885,2.2699999809265137,2.140000104904175,2.2100000381469727,2516400
2025-01-06,2.1600000858306885,2.25,2.109999895095825,2.1700000762939453,2008700
2025-01-07,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.1500000953674316,4212200
2025-01-08,2.3499999046325684,2.390000104904175,2.240000009536743,2.299999952316284,3559600
2025-01-10,2.059999942779541,2.299999952316284,2.049999952316284,2.299999952316284,3145400
2025-01-13,1.9500000476837158,2.049999952316284,1.9199999570846558,2.049999952316284,2078600
2025-01-14,1.9199999570846558,2.059999942779541,1.899999976158142,1.9700000286102295,6142700
2025-01-15,1.8700000047683716,2.0999999046325684,1.8200000524520874,2.0,2617000
2025-01-16,1.840000033378601,1.8799999952316284,1.809999942779541,1.8600000143051147,2276700
2025-01-17,1.8200000524520874,1.899999976158142,1.7899999618530273,1.8700000047683716,2222100
2025-01-21,1.840000033378601,1.909999966621399,1.7799999713897705,1.8200000524520874,3205800
2025-01-22,1.9199999570846558,1.9700000286102295,1.850000023841858,1.850000023841858,2428600
2025-01-23,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.899999976158142,1391000
2025-01-24,1.940000057220459,2.0399999618530273,1.840000033378601,1.8700000047683716,2442300
2025-01-27,1.9299999475479126,2.0399999618530273,1.899999976158142,1.9299999475479126,2008800
2025-01-28,1.9299999475479126,2.109999895095825,1.9199999570846558,1.9700000286102295,1651700
2025-01-29,1.840000033378601,1.9299999475479126,1.7899999618530273,1.850000023841858,1797400
2025-01-30,1.9199999570846558,2.0,1.809999942779541,1.8799999952316284,3616000
2025-01-31,1.7999999523162842,2.0,1.7799999713897705,1.940000057220459,2584000
2025-02-03,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7799999713897705,4480000
2025-02-04,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.659999966621399,2930900
2025-02-05,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.6200000047683716,2199200
2025-02-06,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,1993400
2025-02-07,1.5099999904632568,1.6100000143051147,1.5,1.600000023841858,2397800
2025-02-10,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5199999809265137,1935500
2025-02-11,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4800000190734863,3750900
2025-02-12,1.4299999475479126,1.4600000381469727,1.3200000524520874,1.3600000143051147,2970900
2025-02-13,1.409999966621399,1.440000057220459,1.3600000143051147,1.4299999475479126,2122600
2025-02-14,2.0399999618530273,2.109999895095825,1.5399999618530273,1.5399999618530273,42511600
2025-02-18,2.8399999141693115,3.759999990463257,2.140000104904175,2.1700000762939453,76197400
2025-02-19,2.5999999046325684,3.7799999713897705,2.5799999237060547,2.7300000190734863,27192800
2025-02-20,2.259999990463257,2.640000104904175,2.2100000381469727,2.549999952316284,7161500
2025-02-21,2.1700000762939453,2.390000104904175,2.140000104904175,2.3499999046325684,4882400
2025-02-24,2.0950000286102295,2.265000104904175,2.0,2.1500000953674316,2343440
