Price,Close,High,Low,Open,Volume
2024-09-06,23.69235610961914,23.953243013194694,23.69235610961914,23.86628071200284,33400
2024-09-09,24.078853607177734,24.136827858883688,23.587033575610633,23.650805805377654,24800
2024-09-10,24.12110137939453,24.278305968398715,23.885294495888253,24.278305968398715,30500
2024-09-11,24.33725929260254,24.386385024305685,23.942281963057972,24.18988022346657,29800
2024-09-12,24.494464874267578,24.533765086415414,24.180055680978445,24.180055680978445,31100
2024-09-13,24.514114379882812,24.5632401104932,24.366733439998654,24.523938026783693,24000
2024-09-16,24.455162048339844,24.514115175818223,24.317608498943407,24.317608498943407,10400
2024-09-17,24.494464874267578,24.67132051399937,24.239006936213503,24.494464874267578,32800
2024-09-18,24.425687789916992,24.622192596234974,24.39129940196068,24.494464565829617,16700
2024-09-19,24.877649307250977,24.877649307250977,24.55145063267991,24.681144510599772,24200
2024-09-20,24.81869888305664,25.02502920752296,24.386385317569253,25.02502920752296,14100
2024-09-23,24.779396057128906,25.034853980277845,24.54358917592062,24.664441397231762,19400
2024-09-24,24.956253051757812,25.005380659296936,24.56324156157789,24.848176063224965,23500
2024-09-25,24.907127380371094,25.044680933770515,24.758764441467477,25.044680933770515,38500
2024-09-26,24.641843795776367,25.02306578357527,24.504290243076394,25.02306578357527,34000
2024-09-27,24.484638214111328,24.720445098112418,24.46498717193794,24.632017282358692,32300
2024-09-30,24.857999801635742,24.86782532317951,24.199704850416374,24.815751745621505,177100
2024-10-01,24.632017135620117,24.808872766073996,24.484638068250725,24.808872766073996,27000
2024-10-02,24.897300720214844,24.897300720214844,24.53376393625058,24.56324049949953,12900
2024-10-03,24.8039608001709,24.921863303778917,24.70963729806328,24.86782387544753,27500
2024-10-04,24.651668548583984,24.710619801613415,24.563240732026564,24.671319590935976,18300
2024-10-07,24.46498680114746,24.66149347185005,24.415861070485064,24.612365867161156,18600
2024-10-08,24.533763885498047,24.533763885498047,24.202651509195245,24.396210338673892,25600
2024-10-09,24.494464874267578,24.612367384737695,24.415862575945294,24.46498830963674,12400
2024-10-10,24.415861129760742,24.548502851703038,24.229179979542717,24.425686650722376,17400
2024-10-11,24.710620880126953,24.710620880126953,24.417826707993303,24.494465026900393,8000
2024-10-14,24.79413604736328,24.79413604736328,24.50428972880943,24.710620053529173,11500
2024-10-15,24.779396057128906,25.06433054318882,24.70079376339281,24.70079376339281,12300
2024-10-16,24.57306671142578,24.907126941532812,24.464987850500982,24.808873601967232,49500
2024-10-17,24.57306671142578,24.661494529632147,24.39621107501305,24.484638893219415,12000
2024-10-18,24.56324005126953,24.6870382414083,24.514114320777587,24.6870382414083,12900
2024-10-21,24.36673355102539,24.51411449158109,24.189879795606267,24.51411449158109,24600
2024-10-22,24.396211624145508,24.514116009083423,24.219355983751946,24.464988401181532,13400
2024-10-23,24.1407527923584,24.410948066733216,23.924596947663858,24.410948066733216,24000
2024-10-24,24.1407527923584,24.366734158269953,24.1407527923584,24.15057831357541,9400
2024-10-25,24.425687789916992,24.445336958730177,24.239006630992307,24.239006630992307,18000
2024-10-28,24.43551254272461,24.455161710919732,24.20952930522861,24.445336189808906,19300
2024-10-29,24.317607879638672,24.361821787108166,24.288131316650173,24.349048422410497,9900
2024-10-30,24.666406631469727,24.671320329218037,24.42274007070363,24.42863575839096,15600
2024-10-31,24.36673355102539,24.681144600054573,24.35690990407975,24.52393813852673,39000
2024-11-01,24.396211624145508,24.50920231127992,24.268483591653837,24.327434847109483,19300
2024-11-04,24.52393913269043,24.563241218172266,24.40603662429809,24.553415696801807,15000
2024-11-05,24.740097045898438,24.759748088791152,24.29697596100863,24.29697596100863,30700
2024-11-06,24.533763885498047,24.740096079760804,24.52393836443539,24.52393836443539,7400
2024-11-07,24.602542877197266,24.700794341145613,24.563240792396687,24.63201756677115,5500
2024-11-08,24.936601638793945,24.956252681518063,24.632017972676497,24.799048087778306,11600
2024-11-11,24.514114379882812,24.81869803252551,24.396210002780787,24.81869803252551,15100
2024-11-12,24.24883270263672,24.563241899100948,24.121102795306477,24.376560735940323,31300
2024-11-13,24.12110137939453,24.38638482609904,24.081801169156748,24.278305968398715,23300
2024-11-14,23.954071044921875,24.119137173648493,23.904945314078226,24.11127750647987,11400
2024-11-15,24.12110137939453,24.17514080824469,23.60920353821902,23.60920353821902,10200
2024-11-18,23.84599494934082,24.49741220934267,23.678964834621716,24.189880700118575,22000
2024-11-19,23.315427780151367,23.909857759339914,23.177874230990792,23.909857759339914,37700
2024-11-20,22.942068099975586,23.285953858241704,22.85364028002068,23.285953858241704,45900
2024-11-21,23.276126861572266,23.354729154992278,22.917503780716807,23.041301971197363,20600
2024-11-22,23.3547306060791,23.452983947465462,23.16804944484768,23.236826221610148,16400
2024-11-25,23.678964614868164,23.791955298184448,23.551234712666062,23.580711276411137,19600
2024-11-26,23.374380111694336,23.757566056467525,23.246650214085612,23.58071042841021,26600
2024-11-27,23.49228286743164,23.767391833376003,23.44413912634602,23.570885161411958,9800
2024-11-29,23.462806701660156,23.791955101668517,23.27416156771889,23.521759828663367,104100
2024-12-02,23.14839744567871,23.595448350197056,23.05014410835046,23.51193423158529,98900
2024-12-03,23.128747940063477,23.334096268927997,23.089445856094844,23.217173880939875,33400
2024-12-04,23.3547306060791,23.39403081821768,23.08944714654391,23.109098189626508,35300
2024-12-05,23.50210952758789,23.510953059125264,23.285953677171502,23.46280744167949,20500
2024-12-06,23.462806701660156,23.55123451813843,23.34490419570682,23.55123451813843,18700
2024-12-09,23.226999282836914,23.57088501969314,23.168048031212745,23.5659731962355,32100
2024-12-10,23.34000015258789,23.500999450683594,23.040000915527344,23.329999923706055,37700
2024-12-11,23.15999984741211,23.639999389648438,23.15999984741211,23.610000610351562,25800
2024-12-12,22.950000762939453,23.209999084472656,22.850000381469727,23.209999084472656,38000
2024-12-13,22.700000762939453,23.0,22.5,22.906999588012695,62100
2024-12-16,22.639999389648438,22.940000534057617,22.34000015258789,22.559999465942383,48000
2024-12-17,22.860000610351562,22.969999313354492,22.610000610351562,22.65999984741211,33700
2024-12-18,22.520000457763672,23.010000228881836,22.309999465942383,22.860000610351562,49100
2024-12-19,22.459999084472656,22.5,22.010000228881836,22.5,55600
2024-12-20,22.479999542236328,22.770000457763672,22.350000381469727,22.350000381469727,70500
2024-12-23,22.149999618530273,22.399999618530273,22.049999237060547,22.3700008392334,74300
2024-12-24,22.010000228881836,22.459999084472656,21.479999542236328,22.059999465942383,39600
2024-12-26,22.030000686645508,22.56999969482422,21.59000015258789,22.09000015258789,83200
2024-12-27,21.6299991607666,22.239999771118164,21.520000457763672,21.8799991607666,94700
2024-12-30,21.735000610351562,21.940000534057617,21.53499984741211,21.719999313354492,131600
2024-12-31,21.719999313354492,21.8799991607666,21.639999389648438,21.81999969482422,238800
2025-01-02,22.25,22.360000610351562,21.70599937438965,21.950000762939453,47600
2025-01-03,22.559999465942383,22.719999313354492,22.25,22.25,62000
2025-01-06,22.799999237060547,22.860000610351562,22.40999984741211,22.510000228881836,46900
2025-01-07,22.360000610351562,22.84000015258789,22.200000762939453,22.700000762939453,60500
2025-01-08,22.270000457763672,22.475000381469727,22.170000076293945,22.25,26200
2025-01-10,21.59000015258789,22.492000579833984,21.54400062561035,22.190000534057617,69100
2025-01-13,21.420000076293945,21.59000015258789,21.200000762939453,21.59000015258789,56400
2025-01-14,21.639999389648438,21.986000061035156,21.479999542236328,21.479999542236328,47500
2025-01-15,22.290000915527344,22.299999237060547,21.940000534057617,21.940000534057617,30400
2025-01-16,22.43000030517578,22.950000762939453,22.34000015258789,22.489999771118164,27300
2025-01-17,22.3700008392334,22.700000762939453,22.290000915527344,22.510000228881836,27000
2025-01-21,22.81999969482422,22.90999984741211,22.43000030517578,22.43000030517578,32300
2025-01-22,22.690000534057617,22.920000076293945,22.631999969482422,22.774999618530273,23000
2025-01-23,22.309999465942383,22.84000015258789,22.309999465942383,22.649999618530273,38600
2025-01-24,22.600000381469727,22.649999618530273,22.360000610351562,22.545000076293945,27800
2025-01-27,22.799999237060547,22.839000701904297,22.540000915527344,22.600000381469727,27600
2025-01-28,22.100000381469727,22.860000610351562,20.190000534057617,22.780000686645508,168600
2025-01-29,21.579999923706055,22.18000030517578,21.280000686645508,22.049999237060547,74200
2025-01-30,21.760000228881836,21.84000015258789,21.399999618530273,21.549999237060547,101200
2025-01-31,21.18000030517578,21.84000015258789,20.90999984741211,21.829999923706055,68300
2025-02-03,20.809999465942383,21.280000686645508,20.549999237060547,21.200000762939453,33200
2025-02-04,21.149999618530273,21.197999954223633,20.777000427246094,20.850000381469727,56900
2025-02-05,21.489999771118164,21.6200008392334,20.959999084472656,20.959999084472656,37200
2025-02-06,21.549999237060547,21.729999542236328,21.049999237060547,21.40999984741211,33700
2025-02-07,21.329999923706055,21.600000381469727,21.15999984741211,21.15999984741211,21800
2025-02-10,21.540000915527344,21.577999114990234,21.329999923706055,21.577999114990234,8200
2025-02-11,21.559999465942383,21.579999923706055,21.299999237060547,21.579999923706055,32800
2025-02-12,21.510000228881836,21.56999969482422,21.200000762939453,21.489999771118164,22700
2025-02-13,21.600000381469727,21.649999618530273,21.25,21.43000030517578,38700
2025-02-14,21.799999237060547,21.94499969482422,21.530000686645508,21.530000686645508,60700
2025-02-18,21.799999237060547,21.836000442504883,21.610000610351562,21.739999771118164,21000
2025-02-19,21.700000762939453,21.7450008392334,21.540000915527344,21.68000030517578,31600
2025-02-20,21.68000030517578,21.709999084472656,21.510000228881836,21.579999923706055,22400
2025-02-21,21.469999313354492,21.770000457763672,21.420000076293945,21.770000457763672,46100
2025-02-24,21.603300094604492,21.6200008392334,21.510000228881836,21.56529998779297,9416
