Price,Close,High,Low,Open,Volume
2024-06-05,32.17173385620117,32.31157185687673,31.910706714916742,32.16241298239591,1489500
2024-06-06,32.15309524536133,32.42344328682546,32.08783489744551,32.14377081441831,1785800
2024-06-07,31.910707473754883,32.097156960346716,31.89206216947288,32.02257574321872,1267000
2024-06-10,31.5937442779541,31.91070733693274,31.537811921576086,31.882741158743734,2472300
2024-06-11,31.752227783203125,31.78951483561118,31.28610584393476,31.472551774659564,1826900
2024-06-12,31.966644287109375,32.274282925858216,31.8920630678804,32.04122195011008,1528600
2024-06-13,31.67764663696289,31.97596439426532,31.444585666806105,31.97596439426532,2239900
2024-06-14,31.321378707885742,31.549999867740222,30.930814228755505,31.445213655361997,2191200
2024-06-17,31.092754364013672,31.292798790247538,30.968915780877904,31.273750054873915,1796200
2024-06-18,30.95939064025879,31.21659216779584,30.816499691448943,31.054648850220165,1982500
2024-06-20,31.235645294189453,31.264222031097447,30.759346965094284,30.87365754659412,1975200
2024-06-21,31.054649353027344,31.416637097703536,30.968915509126873,31.311850884728756,2290900
2024-06-24,31.66431427001953,31.730995744862998,30.96891551716421,30.96891551716421,2343800
2024-06-25,31.168964385986328,31.683363829029712,31.054650168538522,31.588105615024475,1866800
2024-06-26,31.026071548461914,31.083228653717548,30.77839802675626,31.007019180043372,1876100
2024-06-27,30.854604721069336,31.04512477666345,30.787923246691566,31.04512477666345,1483500
2024-06-28,30.835552215576172,31.054649006685455,30.768870741493682,30.911761691023468,1666300
2024-07-01,30.56882667541504,31.168963583017636,30.540249938723242,30.845080576328535,1968900
2024-07-02,29.844852447509766,30.645031947873047,29.654332394083244,30.61645521171279,4425600
2024-07-03,29.978214263916016,30.24494196526492,29.825798953697735,29.825798953697735,1394400
2024-07-05,30.12110710144043,30.159210022924462,29.854379383316477,30.063949993813484,2940600
2024-07-08,30.22589111328125,30.283048220180277,30.07347579541834,30.168735823316137,2251100
2024-07-09,30.044898986816406,30.168735750932687,29.911534221305907,30.130631013091428,2538600
2024-07-10,30.263996124267578,30.29257286104101,29.987742222564883,30.187788464648545,1845600
2024-07-11,30.740293502807617,30.940337921786153,30.321150479366192,30.359255216467172,2080100
2024-07-12,30.93081283569336,31.054647777592333,30.64503094794458,30.864131364250017,1623600
2024-07-15,31.14990997314453,31.254696181997637,30.787922242706806,30.95938992376322,3066700
2024-07-16,31.388059616088867,31.407111984711,31.130858090491653,31.31185014160032,1738000
2024-07-17,31.788148880004883,31.79767688137705,31.159435242550426,31.397584402705416,2020800
2024-07-18,31.750045776367188,32.054876391456624,31.70241304024206,31.711941041014114,1960400
2024-07-19,31.635732650756836,31.807200331834192,31.39758349746803,31.730994492392977,1860600
2024-07-22,31.416635513305664,31.72146613538577,31.226115466038685,31.72146613538577,1796300
2024-07-23,31.330902099609375,31.50236978109365,31.24516825886724,31.464265044348764,1520800
2024-07-24,31.588104248046875,31.72146719543009,31.292797983221348,31.349955089471774,1421300
2024-07-25,31.59762954711914,31.911988189963424,31.47379459739371,31.63573428574291,2155600
2024-07-26,31.778623580932617,31.8643574214299,31.49284532389758,31.645260636574115,1416300
2024-07-29,31.69289207458496,31.826255028765516,31.55952912040441,31.81673066083889,3553400
2024-07-30,31.96914291381836,32.0739254864178,31.588102823732267,31.71194139809039,1808800
2024-07-31,32.13108444213867,32.31207649673483,31.94056438611398,31.997721493081734,2050700
2024-08-01,32.32160568237305,32.55022685088472,31.959617926050285,32.293028944776076,2377100
2024-08-02,32.70264434814453,32.77885018962303,31.911987393831858,32.264447132638956,2894300
2024-08-05,32.32160568237305,32.51212574537808,31.759573495135584,31.911988818766016,2462600
2024-08-06,33.34088134765625,33.3980384524446,32.11203084871439,32.22634505829109,3559200
2024-08-07,33.19799041748047,33.607607250644456,33.12178457826291,33.47424430661296,1735600
2024-08-08,33.35993194580078,33.48377051600401,33.169411907149865,33.245621376157224,1560300
2024-08-09,33.33135986328125,33.483775188698196,33.188468905885614,33.41709371094503,1409000
2024-08-12,33.16941452026367,33.42661604762484,33.131309782758066,33.39803931142952,1573100
2024-08-13,32.84553527832031,33.2360997977828,32.69311994472198,33.18847068738361,2655000
2024-08-14,32.63595962524414,32.902689158234594,32.474019939024785,32.75027383961198,2593200
2024-08-15,32.683589935302734,32.75979577201538,32.45496515742967,32.58832809707747,1927900
2024-08-16,32.683589935302734,32.75979577201538,32.512122260364826,32.721691036725275,1326300
2024-08-19,32.73122024536133,32.89315992551899,32.70264350977297,32.71216787701319,1123400
2024-08-20,32.89316177368164,32.94079451416218,32.54070202410667,32.712169715006475,1363600
2024-08-21,32.9788932800293,33.06462711939833,32.89315944066026,32.95031654486217,964500
2024-08-22,32.91221237182617,33.11225678915395,32.8360065321208,33.00747421379253,828400
2024-08-23,33.31230545043945,33.5314022401731,32.902688607151575,32.9979468169948,1301700
2024-08-26,33.474246978759766,33.64571467302162,33.40756550142104,33.417093503251124,1382600
2024-08-27,33.55045700073242,33.58855810706528,33.32183219339509,33.41709404389733,2540800
2024-08-28,33.350406646728516,33.607608174661266,33.217043699030306,33.52187433201701,3364300
2024-08-29,33.2360954284668,33.51234931988043,33.197990691609526,33.51234931988043,1269300
2024-08-30,33.34088134765625,33.42661518790493,33.083679826910206,33.24562314021002,1311800
2024-09-03,33.645713806152344,33.65524180773695,33.12178636890344,33.15036310592149,1672500
2024-09-04,34.179168701171875,34.245850175731626,33.55997942726806,33.60760853282962,1860700
2024-09-05,34.245849609375,34.42684166106284,34.16964013464259,34.283954346741204,1254500
2024-09-06,34.05533218383789,34.407791946998756,33.91244122462422,34.29348135994864,1351600
2024-09-09,34.36968994140625,34.37921430929957,34.05533129290741,34.05533129290741,1254100
2024-09-10,33.62665939331055,34.3982639507173,33.502820817311715,34.3982639507173,2186400
2024-09-11,33.52187728881836,33.69334498923119,33.112260408261946,33.69334498923119,2040700
2024-09-12,33.58855438232422,33.731445325297926,33.42661470523047,33.52187291130119,2292200
2024-09-13,33.721923828125,33.950544995698465,33.636189981817964,33.636189981817964,2130800
2024-09-16,33.44371032714844,33.862000181718024,33.28806784945808,33.754995282529144,2965100
2024-09-17,33.570167541503906,33.70635795746519,33.297794131200156,33.453436610060784,2650600
2024-09-18,34.64021301269531,35.18495983616596,34.14410005753806,34.30947227952695,4915100
2024-09-19,34.231651306152344,34.90286255640471,34.14410217398071,34.76667584209544,3223700
2024-09-20,34.08573913574219,34.30947498600393,33.832817767056945,34.2413816276986,2079200
2024-09-23,34.144100189208984,34.33865421725994,33.90090858184764,34.173285705442765,1397700
2024-09-24,34.17328643798828,34.21219427578496,33.96900266321051,34.21219427578496,1998500
2024-09-25,33.94955062866211,34.3094731765525,33.8425457253086,34.20246827319899,1686000
2024-09-26,33.8814582824707,34.18301351637819,33.85227276471767,33.862002507571894,1072100
2024-09-27,34.231651306152344,34.25110708116933,33.832817195328175,33.881458488275484,1528900
2024-09-30,33.852272033691406,34.319199488750854,33.72581135498482,34.260835876124396,2620100
2024-10-01,33.8814582824707,33.988459478199715,33.74526785817903,33.85227276471767,1424100
2024-10-02,33.5020751953125,33.900909291299214,33.288069099706384,33.82308990493595,1630000
2024-10-03,32.918418884277344,33.27834145436003,32.869781300883965,33.27834145436003,2410000
2024-10-04,32.79195785522461,32.9865118975694,32.665500881888754,32.83086940585551,1572200
2024-10-07,32.616859436035156,32.84059528490452,32.49040246328923,32.82114322048953,1748700
2024-10-08,32.5974006652832,32.684949790344156,32.31530122747291,32.63631221215682,1978200
2024-10-09,32.40285110473633,32.72386209687221,32.383395330847875,32.54876384268557,1564200
2024-10-10,31.965106964111328,32.305573746057526,31.81919050852889,32.24721013247224,3028800
2024-10-11,32.120750427246094,32.33476024571758,31.877558801095663,31.935926127263265,2616800
2024-10-14,31.673276901245117,32.20829770579527,31.498178643638227,32.11101883445283,3484000
2024-10-15,32.500125885009766,32.772499294658324,31.644090397930785,31.721913492578597,2795700
2024-10-16,32.56822204589844,32.92814461265853,32.52931049521905,32.52931049521905,1160100
2024-10-17,32.57794952392578,32.6557689090643,32.3833954948653,32.44175910601682,1175000
2024-10-18,32.6265869140625,32.84059300505803,32.509852270818286,32.61685717172077,1184700
2024-10-21,32.48067092895508,32.61685763720747,32.2861168982476,32.577949799713565,1526400
2024-10-22,32.41257858276367,32.50985374573764,32.25693609551957,32.37366703325024,1215200
2024-10-23,32.305572509765625,32.42230715408814,32.00401728895615,32.41257741165652,1193500
2024-10-24,32.23748016357422,32.42230816745698,32.01374432117735,32.42230816745698,1466300
2024-10-25,31.89701271057129,32.31530257994566,31.877556936320214,32.22775345122057,1531200
2024-10-28,31.799734115600586,32.120748827318145,31.751096534955074,31.858101438860928,1097000
2024-10-29,31.575998306274414,31.741370533599248,31.332806692004013,31.683003210282916,2046600
2024-10-30,31.36199188232422,31.59545375153815,31.235531205194462,31.439811268459028,1537800
2024-10-31,31.381444931030273,31.556543193843012,31.206350379027153,31.31335157447083,1556500
2024-11-01,31.225801467895508,31.59545375682383,31.002067485762183,31.48844885391225,1913500
2024-11-04,28.32695960998535,30.28221852582638,28.035128564116057,30.28221852582638,10183800
2024-11-05,28.054584503173828,28.74524779052221,27.860030471450614,28.404781018113717,4290400
2024-11-06,27.957307815551758,28.015673283592072,27.49038036041967,27.957307815551758,6733200
2024-11-07,27.305553436279297,27.704387524775637,26.546796807142226,27.675205719288655,7241900
2024-11-08,27.59738540649414,27.860030941727757,27.33473801585574,27.42228714606854,4007300
2024-11-11,27.0915470123291,27.78221032695152,27.01372576764763,27.62656783758859,3104900
2024-11-12,26.935903549194336,27.023452678221563,26.371699081799296,26.984541129585125,3563900
2024-11-13,26.468975067138672,26.984541970203793,26.400881710308433,26.97481408274164,7305500
2024-11-14,26.109052658081055,26.67325714629393,26.050687188377605,26.605163789072435,5191000
2024-11-15,26.089595794677734,26.206328584619772,25.78803871581753,25.99231877896016,4366800
2024-11-18,26.48843002319336,26.75107741033745,26.06041412051939,26.15768928132408,4043700
2024-11-19,26.566251754760742,26.702440322126165,26.293878330839483,26.44952081748157,2853600
2024-11-20,26.264694213867188,26.614890730448273,26.177145084721914,26.53706948847523,3436400
2024-11-21,25.95340919494629,26.235510500767134,25.729673356639278,26.235510500767134,5627200
2024-11-22,26.040958404541016,26.21605666302938,25.943681388113614,25.972865049663262,5371200
2024-11-25,26.284151077270508,26.35224443489271,26.011775791376856,26.26469530211992,3247600
2024-11-26,25.904769897460938,26.20632883460247,25.749127412990042,26.0604142373366,3286000
2024-11-27,26.284151077270508,26.585708170485194,25.865861188557155,25.87558907613245,3684400
2024-11-29,26.29387855529785,26.400881606149724,26.216057311312483,26.313332474740587,1448200
2024-12-02,26.303606033325195,26.40088119523928,25.943681625866823,26.24523870969101,3823100
2024-12-03,26.566251754760742,26.702440322126165,26.361971686819796,26.371699574160527,5247300
2024-12-04,26.109052658081055,26.67325714629393,25.99231986326933,26.556524351482206,7256100
2024-12-05,26.235509872436523,26.439791786949616,26.09932316636427,26.09932316636427,3007600
2024-12-06,26.05068588256836,26.342515071862284,25.846403965738823,26.109051349346196,2717300
2024-12-09,26.167417526245117,26.53706982181395,26.031230814932805,26.08959628329454,4031300
2024-12-10,25.739398956298828,26.25496583432969,25.418386107254445,26.18687248080584,4054300
2024-12-11,25.262744903564453,25.66157901328837,25.253017016082794,25.59348565632158,3909800
2024-12-12,25.107101440429688,25.282199697495525,24.87363771614349,25.243290004483534,5024300
2024-12-13,24.825000762939453,25.146013623865187,24.552625483358153,25.087648155170907,5665300
2024-12-16,23.860000610351562,24.639999389648438,23.81999969482422,24.420000076293945,7752700
2024-12-17,23.579999923706055,23.850000381469727,23.3799991607666,23.43000030517578,6598500
2024-12-18,23.399999618530273,23.600000381469727,23.040000915527344,23.530000686645508,7038700
2024-12-19,23.110000610351562,23.65999984741211,23.09000015258789,23.350000381469727,5085500
2024-12-20,23.15999984741211,23.420000076293945,22.899999618530273,23.079999923706055,5954800
2024-12-23,22.84000015258789,23.139999389648438,22.510000228881836,22.950000762939453,4417700
2024-12-24,22.899999618530273,22.979999542236328,22.68000030517578,22.770000457763672,1710300
2024-12-26,22.8700008392334,23.049999237060547,22.739999771118164,22.81999969482422,3519900
2024-12-27,22.65999984741211,22.860000610351562,22.489999771118164,22.700000762939453,3216700
2024-12-30,22.530000686645508,22.639999389648438,22.18000030517578,22.600000381469727,3411000
2024-12-31,23.18000030517578,23.290000915527344,22.540000915527344,22.600000381469727,3820900
2025-01-02,23.260000228881836,23.6200008392334,23.09000015258789,23.290000915527344,2865200
2025-01-03,23.81999969482422,23.829999923706055,23.1299991607666,23.1299991607666,3950100
2025-01-06,23.940000534057617,24.170000076293945,23.719999313354492,24.100000381469727,3677100
2025-01-07,23.860000610351562,24.18000030517578,23.850000381469727,24.049999237060547,4004300
2025-01-08,23.6299991607666,23.799999237060547,23.360000610351562,23.760000228881836,2334900
2025-01-10,22.959999084472656,23.329999923706055,22.90999984741211,23.25,3534800
2025-01-13,23.209999084472656,23.229999542236328,22.780000686645508,22.989999771118164,2839400
2025-01-14,22.540000915527344,22.6299991607666,21.8700008392334,22.610000610351562,5909200
2025-01-15,22.729999542236328,22.93000030517578,22.670000076293945,22.729999542236328,2898600
2025-01-16,22.81999969482422,22.93000030517578,22.489999771118164,22.700000762939453,4367600
2025-01-17,23.149999618530273,23.239999771118164,22.899999618530273,22.920000076293945,2840900
2025-01-21,23.389999389648438,23.479999542236328,22.8799991607666,23.0,3917300
2025-01-22,23.149999618530273,23.399999618530273,23.010000228881836,23.399999618530273,2640000
2025-01-23,23.219999313354492,23.510000228881836,23.139999389648438,23.290000915527344,2434800
2025-01-24,23.530000686645508,23.600000381469727,23.1299991607666,23.399999618530273,2264900
2025-01-27,24.059999465942383,24.190000534057617,23.610000610351562,23.709999084472656,3327200
2025-01-28,23.8799991607666,24.440000534057617,23.8700008392334,24.290000915527344,3380400
2025-01-29,23.700000762939453,24.010000228881836,23.670000076293945,23.75,3117500
2025-01-30,23.899999618530273,24.200000762939453,23.600000381469727,23.81999969482422,2666400
2025-01-31,23.790000915527344,24.149999618530273,23.68000030517578,23.829999923706055,2993500
2025-02-03,24.030000686645508,24.100000381469727,23.010000228881836,23.290000915527344,3279100
2025-02-04,24.399999618530273,24.600000381469727,24.290000915527344,24.299999237060547,2364300
2025-02-05,24.899999618530273,25.049999237060547,24.34000015258789,24.549999237060547,6337300
2025-02-06,23.520000457763672,24.989999771118164,23.209999084472656,24.989999771118164,7531600
2025-02-07,22.139999389648438,23.479999542236328,22.0,23.479999542236328,7889900
2025-02-10,22.510000228881836,22.760000228881836,22.209999084472656,22.260000228881836,3749300
2025-02-11,22.8799991607666,22.950000762939453,22.299999237060547,22.489999771118164,4074600
2025-02-12,23.260000228881836,23.329999923706055,22.729999542236328,22.829999923706055,2549000
2025-02-13,23.6299991607666,23.809999465942383,23.299999237060547,23.360000610351562,2614600
2025-02-14,23.81999969482422,23.889999389648438,23.540000915527344,23.670000076293945,2282400
2025-02-18,23.3700008392334,23.780000686645508,23.309999465942383,23.639999389648438,2842600
2025-02-19,23.420000076293945,23.6299991607666,23.1299991607666,23.34000015258789,1997600
2025-02-20,23.56999969482422,23.600000381469727,23.309999465942383,23.43000030517578,1795600
2025-02-21,23.969999313354492,24.110000610351562,23.5,23.559999465942383,2577600
2025-02-24,24.145000457763672,24.219999313354492,23.940000534057617,23.950000762939453,597010
