Price,Close,High,Low,Open,Volume
2024-05-03,3.3499999046325684,3.4200000762939453,3.1600000858306885,3.1600000858306885,45400
2024-05-06,3.799999952316284,3.859999895095825,3.380000114440918,3.380000114440918,62500
2024-05-07,3.7200000286102295,3.9000000953674316,3.680000066757202,3.8299999237060547,35500
2024-05-08,3.9000000953674316,4.0,3.690000057220459,3.7200000286102295,63300
2024-05-09,4.050000190734863,4.239999771118164,3.9000000953674316,3.930000066757202,88300
2024-05-10,3.9200000762939453,4.110000133514404,3.7699999809265137,4.110000133514404,109900
2024-05-13,3.7899999618530273,3.930000066757202,3.640000104904175,3.930000066757202,93900
2024-05-14,3.5199999809265137,3.809999942779541,3.5199999809265137,3.809999942779541,50100
2024-05-15,3.700000047683716,3.700000047683716,3.3299999237060547,3.5799999237060547,27200
2024-05-16,3.700000047683716,3.759999990463257,3.5999999046325684,3.700000047683716,23000
2024-05-17,3.690000057220459,3.809999942779541,3.619999885559082,3.7200000286102295,20500
2024-05-20,3.559999942779541,3.6500000953674316,3.509999990463257,3.5799999237060547,27400
2024-05-21,3.690000057220459,3.690000057220459,3.4100000858306885,3.559999942779541,26300
2024-05-22,3.359999895095825,3.7300000190734863,3.3499999046325684,3.6600000858306885,46800
2024-05-23,3.509999990463257,3.5899999141693115,3.3299999237060547,3.4800000190734863,14300
2024-05-24,3.619999885559082,3.700000047683716,3.369999885559082,3.5799999237060547,28400
2024-05-28,3.5999999046325684,3.75,3.4600000381469727,3.5999999046325684,41300
2024-05-29,3.4800000190734863,3.5999999046325684,3.3399999141693115,3.5199999809265137,36900
2024-05-30,3.319999933242798,3.549999952316284,3.319999933242798,3.549999952316284,15800
2024-05-31,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,14900
2024-06-03,3.2699999809265137,3.450000047683716,3.240000009536743,3.25,27100
2024-06-04,3.5,3.5399999618530273,3.25,3.25,29200
2024-06-05,3.430000066757202,3.630000114440918,3.4100000858306885,3.5299999713897705,40000
2024-06-06,3.9800000190734863,4.199999809265137,3.5399999618530273,3.5999999046325684,255700
2024-06-07,3.8299999237060547,3.9800000190734863,3.490000009536743,3.9800000190734863,107800
2024-06-10,4.179999828338623,4.46999979019165,3.8499999046325684,3.9000000953674316,227800
2024-06-11,4.489999771118164,4.550000190734863,4.099999904632568,4.190000057220459,154600
2024-06-12,4.71999979019165,4.849999904632568,4.53000020980835,4.710000038146973,100300
2024-06-13,4.800000190734863,4.860000133514404,4.570000171661377,4.75,87000
2024-06-14,4.46999979019165,4.699999809265137,4.349999904632568,4.699999809265137,99700
2024-06-17,4.760000228881836,4.849999904632568,4.429999828338623,4.449999809265137,110600
2024-06-18,4.869999885559082,4.980000019073486,4.659999847412109,4.78000020980835,93200
2024-06-20,4.460000038146973,4.869999885559082,4.460000038146973,4.800000190734863,69200
2024-06-21,4.349999904632568,4.590000152587891,4.179999828338623,4.46999979019165,59900
2024-06-24,4.269999980926514,4.429999828338623,4.199999809265137,4.360000133514404,57800
2024-06-25,4.179999828338623,4.289999961853027,3.9600000381469727,4.179999828338623,96000
2024-06-26,4.389999866485596,4.519999980926514,4.210000038146973,4.210000038146973,24700
2024-06-27,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,14300
2024-06-28,4.690000057220459,4.75,4.289999961853027,4.420000076293945,36500
2024-07-01,4.659999847412109,4.849999904632568,4.599999904632568,4.639999866485596,67700
2024-07-02,4.309999942779541,4.75,4.28000020980835,4.690000057220459,52700
2024-07-03,4.489999771118164,4.599999904632568,4.300000190734863,4.340000152587891,89900
2024-07-05,4.380000114440918,4.550000190734863,4.269999980926514,4.510000228881836,28400
2024-07-08,4.329999923706055,4.480000019073486,4.320000171661377,4.440000057220459,31000
2024-07-09,4.440000057220459,4.449999809265137,4.25,4.329999923706055,38900
2024-07-10,4.650000095367432,4.679999828338623,4.360000133514404,4.369999885559082,16200
2024-07-11,4.5,4.75,4.409999847412109,4.730000019073486,38900
2024-07-12,4.730000019073486,4.739999771118164,4.5,4.510000228881836,25900
2024-07-15,4.989999771118164,5.179999828338623,4.670000076293945,4.71999979019165,115600
2024-07-16,5.010000228881836,5.199999809265137,4.800000190734863,5.010000228881836,59800
2024-07-17,5.0,5.099999904632568,4.78000020980835,5.010000228881836,53500
2024-07-18,4.690000057220459,5.039999961853027,4.510000228881836,5.039999961853027,55800
2024-07-19,4.809999942779541,4.900000095367432,4.599999904632568,4.679999828338623,51600
2024-07-22,4.800000190734863,4.889999866485596,4.670000076293945,4.889999866485596,12800
2024-07-23,4.949999809265137,5.0,4.789999961853027,4.840000152587891,28700
2024-07-24,4.880000114440918,4.929999828338623,4.800000190734863,4.869999885559082,11800
2024-07-25,4.96999979019165,4.989999771118164,4.829999923706055,4.960000038146973,15400
2024-07-26,4.96999979019165,5.079999923706055,4.949999809265137,4.989999771118164,42200
2024-07-29,4.980000019073486,5.150000095367432,4.929999828338623,5.019999980926514,47300
2024-07-30,4.699999809265137,5.010000228881836,4.599999904632568,4.760000228881836,62200
2024-07-31,4.809999942779541,4.840000152587891,4.699999809265137,4.699999809265137,26300
2024-08-01,4.550000190734863,4.820000171661377,4.550000190734863,4.809999942779541,30800
2024-08-02,4.449999809265137,4.739999771118164,4.25,4.550000190734863,40400
2024-08-05,4.329999923706055,4.539999961853027,4.019999980926514,4.110000133514404,50900
2024-08-06,4.239999771118164,4.760000228881836,4.199999809265137,4.559999942779541,34000
2024-08-07,4.440000057220459,4.699999809265137,4.210000038146973,4.289999961853027,17500
2024-08-08,4.730000019073486,4.75,4.309999942779541,4.449999809265137,8200
2024-08-09,4.369999885559082,4.730000019073486,4.369999885559082,4.730000019073486,14500
2024-08-12,4.230000019073486,4.559999942779541,3.8399999141693115,4.559999942779541,144400
2024-08-13,4.210000038146973,4.46999979019165,4.159999847412109,4.239999771118164,78900
2024-08-14,4.119999885559082,4.340000152587891,3.8499999046325684,4.28000020980835,85300
2024-08-15,4.25,4.400000095367432,4.059999942779541,4.059999942779541,45700
2024-08-16,4.289999961853027,4.300000190734863,4.199999809265137,4.260000228881836,13700
2024-08-19,4.25,4.340000152587891,4.090000152587891,4.329999923706055,97200
2024-08-20,4.150000095367432,4.320000171661377,4.110000133514404,4.239999771118164,31600
2024-08-21,4.25,4.289999961853027,4.099999904632568,4.199999809265137,40900
2024-08-22,4.210000038146973,4.300000190734863,4.099999904632568,4.179999828338623,37100
2024-08-23,4.349999904632568,4.389999866485596,4.150000095367432,4.230000019073486,54000
2024-08-26,4.449999809265137,4.489999771118164,4.260000228881836,4.409999847412109,27800
2024-08-27,4.519999980926514,4.579999923706055,4.320000171661377,4.46999979019165,26100
2024-08-28,4.400000095367432,4.599999904632568,4.289999961853027,4.519999980926514,63900
2024-08-29,4.409999847412109,4.519999980926514,4.309999942779541,4.420000076293945,10800
2024-08-30,4.610000133514404,4.610000133514404,4.440000057220459,4.46999979019165,14300
2024-09-03,4.489999771118164,4.610000133514404,4.409999847412109,4.599999904632568,49400
2024-09-04,4.5,4.559999942779541,4.440000057220459,4.440000057220459,5600
2024-09-05,4.489999771118164,4.5,4.300000190734863,4.5,44600
2024-09-06,4.360000133514404,4.440000057220459,4.28000020980835,4.440000057220459,32700
2024-09-09,4.389999866485596,4.389999866485596,4.300000190734863,4.309999942779541,20300
2024-09-10,4.670000076293945,4.679999828338623,4.21999979019165,4.360000133514404,34000
2024-09-11,4.590000152587891,4.630000114440918,4.429999828338623,4.630000114440918,13800
2024-09-12,4.449999809265137,4.559999942779541,4.389999866485596,4.53000020980835,32300
2024-09-13,4.5,4.5,4.309999942779541,4.460000038146973,19400
2024-09-16,4.5,4.5,4.239999771118164,4.460000038146973,40600
2024-09-17,4.369999885559082,4.570000171661377,4.349999904632568,4.5,17900
2024-09-18,4.340000152587891,4.619999885559082,4.340000152587891,4.380000114440918,41600
2024-09-19,4.449999809265137,4.510000228881836,4.309999942779541,4.440000057220459,21000
2024-09-20,4.400000095367432,4.53000020980835,4.25,4.440000057220459,37000
2024-09-23,4.420000076293945,4.429999828338623,4.300000190734863,4.400000095367432,30200
2024-09-24,4.46999979019165,4.5,4.349999904632568,4.429999828338623,20000
2024-09-25,4.449999809265137,4.590000152587891,4.380000114440918,4.460000038146973,23400
2024-09-26,4.75,4.75,4.519999980926514,4.539999961853027,71300
2024-09-27,4.699999809265137,4.849999904632568,4.650000095367432,4.75,73500
2024-09-30,4.590000152587891,4.699999809265137,4.480000019073486,4.699999809265137,48000
2024-10-01,4.539999961853027,4.599999904632568,4.340000152587891,4.46999979019165,28400
2024-10-02,4.480000019073486,4.539999961853027,4.349999904632568,4.539999961853027,21300
2024-10-03,4.400000095367432,4.460000038146973,4.349999904632568,4.460000038146973,11600
2024-10-04,4.309999942779541,4.420000076293945,4.25,4.420000076293945,22900
2024-10-07,4.349999904632568,4.5,4.079999923706055,4.380000114440918,100000
2024-10-08,4.489999771118164,4.539999961853027,4.170000076293945,4.349999904632568,61600
2024-10-09,4.440000057220459,4.5,4.289999961853027,4.46999979019165,29400
2024-10-10,4.449999809265137,4.449999809265137,4.349999904632568,4.440000057220459,27600
2024-10-11,4.519999980926514,4.650000095367432,4.400000095367432,4.429999828338623,28700
2024-10-14,4.650000095367432,4.679999828338623,4.480000019073486,4.559999942779541,17000
2024-10-15,4.610000133514404,4.699999809265137,4.53000020980835,4.670000076293945,17300
2024-10-16,4.610000133514404,4.619999885559082,4.510000228881836,4.510000228881836,14200
2024-10-17,4.570000171661377,4.659999847412109,4.420000076293945,4.610000133514404,11800
2024-10-18,4.53000020980835,4.559999942779541,4.380000114440918,4.559999942779541,36400
2024-10-21,4.75,4.75,4.5,4.519999980926514,53000
2024-10-22,4.679999828338623,4.739999771118164,4.650000095367432,4.739999771118164,21600
2024-10-23,4.510000228881836,4.650000095367432,4.510000228881836,4.619999885559082,8800
2024-10-24,4.429999828338623,4.599999904632568,4.429999828338623,4.539999961853027,25500
2024-10-25,4.199999809265137,4.679999828338623,4.190000057220459,4.400000095367432,23300
2024-10-28,4.25,4.349999904632568,3.8399999141693115,4.239999771118164,106700
2024-10-29,4.130000114440918,4.25,4.059999942779541,4.25,53900
2024-10-30,4.139999866485596,4.309999942779541,4.099999904632568,4.170000076293945,61700
2024-10-31,4.139999866485596,4.28000020980835,4.139999866485596,4.139999866485596,11200
2024-11-01,4.179999828338623,4.28000020980835,4.099999904632568,4.099999904632568,26500
2024-11-04,3.9700000286102295,4.25,3.9200000762939453,4.110000133514404,55800
2024-11-05,4.079999923706055,4.150000095367432,3.990000009536743,4.0,18400
2024-11-06,4.130000114440918,4.239999771118164,4.019999980926514,4.159999847412109,47500
2024-11-07,4.190000057220459,4.329999923706055,4.079999923706055,4.159999847412109,19800
2024-11-08,4.289999961853027,4.380000114440918,4.159999847412109,4.190000057220459,21400
2024-11-11,4.449999809265137,4.71999979019165,4.260000228881836,4.320000171661377,82200
2024-11-12,4.429999828338623,4.650000095367432,4.400000095367432,4.5,74000
2024-11-13,3.7100000381469727,4.199999809265137,3.200000047683716,4.199999809265137,513300
2024-11-14,3.299999952316284,3.9700000286102295,3.200000047683716,3.799999952316284,262600
2024-11-15,3.5299999713897705,3.6600000858306885,3.299999952316284,3.3499999046325684,83800
2024-11-18,3.390000104904175,3.5,3.309999942779541,3.5,70700
2024-11-19,3.1600000858306885,3.390000104904175,3.0799999237060547,3.390000104904175,136500
2024-11-20,3.2799999713897705,3.4200000762939453,3.0799999237060547,3.109999895095825,68500
2024-11-21,3.369999885559082,3.4000000953674316,3.140000104904175,3.259999990463257,70300
2024-11-22,3.450000047683716,3.490000009536743,3.240000009536743,3.319999933242798,28300
2024-11-25,3.6600000858306885,3.680000066757202,3.380000114440918,3.4100000858306885,53100
2024-11-26,3.259999990463257,3.7200000286102295,3.2100000381469727,3.6700000762939453,90000
2024-11-27,3.180000066757202,3.299999952316284,3.049999952316284,3.200000047683716,188600
2024-11-29,3.1500000953674316,3.200000047683716,3.049999952316284,3.1700000762939453,28100
2024-12-02,3.109999895095825,3.200000047683716,3.069999933242798,3.1500000953674316,62700
2024-12-03,2.9700000286102295,3.119999885559082,2.880000114440918,3.069999933242798,93000
2024-12-04,2.890000104904175,3.0399999618530273,2.7899999618530273,2.9600000381469727,87600
2024-12-05,2.7200000286102295,2.990000009536743,2.700000047683716,2.8499999046325684,66700
2024-12-06,2.7899999618530273,2.799999952316284,2.700000047683716,2.700000047683716,58800
2024-12-09,2.740000009536743,2.799999952316284,2.5399999618530273,2.799999952316284,52800
2024-12-10,3.069999933242798,3.069999933242798,2.7799999713897705,2.7799999713897705,69400
2024-12-11,3.0199999809265137,3.1600000858306885,2.890000104904175,3.0999999046325684,59800
2024-12-12,2.950000047683716,3.009999990463257,2.859999895095825,3.009999990463257,21000
2024-12-13,2.8399999141693115,2.930000066757202,2.759999990463257,2.869999885559082,41000
2024-12-16,3.009999990463257,3.049999952316284,2.7899999618530273,2.7899999618530273,72400
2024-12-17,2.9700000286102295,3.0999999046325684,2.890000104904175,2.9700000286102295,36700
2024-12-18,2.7799999713897705,2.9200000762939453,2.75,2.890000104904175,47400
2024-12-19,2.8499999046325684,2.950000047683716,2.740000009536743,2.7799999713897705,60200
2024-12-20,2.950000047683716,3.0,2.6500000953674316,2.8399999141693115,94400
2024-12-23,2.8299999237060547,2.950000047683716,2.7300000190734863,2.8399999141693115,64200
2024-12-24,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8299999237060547,19000
2024-12-26,2.7200000286102295,2.8299999237060547,2.6600000858306885,2.759999990463257,85200
2024-12-27,2.690000057220459,2.7699999809265137,2.5999999046325684,2.700000047683716,44100
2024-12-30,2.630000114440918,2.690000057220459,2.5199999809265137,2.680000066757202,44700
2024-12-31,2.450000047683716,2.690000057220459,2.4000000953674316,2.630000114440918,112500
2025-01-02,2.5,2.5799999237060547,2.450000047683716,2.450000047683716,71300
2025-01-03,2.680000066757202,2.7200000286102295,2.490000009536743,2.509999990463257,40500
2025-01-06,2.809999942779541,2.8499999046325684,2.6500000953674316,2.6500000953674316,70100
2025-01-07,2.930000066757202,3.009999990463257,2.809999942779541,2.819999933242798,98400
2025-01-08,2.7899999618530273,2.940000057220459,2.759999990463257,2.940000057220459,16400
2025-01-10,2.680000066757202,2.75,2.6500000953674316,2.75,23300
2025-01-13,2.5199999809265137,2.7300000190734863,2.4800000190734863,2.7300000190734863,47200
2025-01-14,2.5299999713897705,2.619999885559082,2.4600000381469727,2.4600000381469727,29300
2025-01-15,2.559999942779541,2.640000104904175,2.509999990463257,2.5299999713897705,23900
2025-01-16,2.490000009536743,2.6500000953674316,2.440000057220459,2.5899999141693115,32000
2025-01-17,2.5299999713897705,2.609999895095825,2.430000066757202,2.490000009536743,25100
2025-01-21,2.5999999046325684,2.7100000381469727,2.5299999713897705,2.549999952316284,19300
2025-01-22,2.549999952316284,2.6700000762939453,2.5299999713897705,2.559999942779541,71800
2025-01-23,2.509999990463257,2.5899999141693115,2.509999990463257,2.509999990463257,20600
2025-01-24,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.5399999618530273,39200
2025-01-27,2.309999942779541,2.549999952316284,2.259999990463257,2.549999952316284,76300
2025-01-28,2.509999990463257,2.509999990463257,2.259999990463257,2.2799999713897705,43300
2025-01-29,2.509999990463257,2.549999952316284,2.309999942779541,2.5399999618530273,33800
2025-01-30,2.490000009536743,2.559999942779541,2.490000009536743,2.509999990463257,32300
2025-01-31,2.509999990463257,2.549999952316284,2.430000066757202,2.450000047683716,28000
2025-02-03,2.490000009536743,2.5299999713897705,2.4000000953674316,2.450000047683716,33600
2025-02-04,2.4600000381469727,2.559999942779541,2.4200000762939453,2.5,18100
2025-02-05,2.4200000762939453,2.559999942779541,2.4100000858306885,2.4600000381469727,23500
2025-02-06,2.619999885559082,2.680000066757202,2.440000057220459,2.440000057220459,59300
2025-02-07,2.5799999237060547,2.6600000858306885,2.549999952316284,2.6500000953674316,14500
2025-02-10,2.4800000190734863,2.6600000858306885,2.4700000286102295,2.609999895095825,53300
2025-02-11,2.4000000953674316,2.619999885559082,2.4000000953674316,2.4600000381469727,40300
2025-02-12,2.640000104904175,2.7100000381469727,2.2799999713897705,2.450000047683716,85900
2025-02-13,2.509999990463257,2.630000114440918,2.4700000286102295,2.549999952316284,54300
2025-02-14,2.609999895095825,2.6500000953674316,2.450000047683716,2.4800000190734863,78700
2025-02-18,2.8299999237060547,2.9200000762939453,2.619999885559082,2.7300000190734863,96300
2025-02-19,2.6500000953674316,2.9200000762939453,2.5999999046325684,2.8299999237060547,49300
2025-02-20,2.549999952316284,2.690000057220459,2.509999990463257,2.6500000953674316,36300
2025-02-21,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,51100
2025-02-24,2.5,2.5999999046325684,2.4549999237060547,2.4549999237060547,35215
