Price,Close,High,Low,Open,Volume
2024-04-08,13.001675605773926,13.02001319807646,12.937491846649493,12.937491846649493,58500
2024-04-09,12.955830574035645,13.029182693573999,12.955830574035645,12.983337400255968,58000
2024-04-10,13.001675605773926,13.02918243144084,12.919154254346958,12.974167905680789,82200
2024-04-11,12.983335494995117,13.010842317178906,12.983335494995117,12.992504727198417,17600
2024-04-12,12.919153213500977,13.020012149104666,12.909983980875326,12.98333609302822,59200
2024-04-15,12.983335494995117,13.029180781585506,12.89164579624045,12.919152618424238,152000
2024-04-16,12.99250602722168,13.001675260342449,12.919153911107928,12.964999202285572,34400
2024-04-17,13.047518730163574,13.047518730163574,12.974166619373388,12.974166619373388,30000
2024-04-18,13.093364715576172,13.139210005869026,13.001675009416648,13.065857891170934,63600
2024-04-19,13.102533340454102,13.12087180549066,13.04751881977057,13.065857284807127,54700
2024-04-22,13.207901954650879,13.207901954650879,13.143202926759917,13.161687985532415,32600
2024-04-23,13.244872093200684,13.26335803223039,13.217144066114216,13.217144066114216,38500
2024-04-24,13.207901954650879,13.27260098254184,13.07850301741081,13.263358893884664,54400
2024-04-25,13.060016632080078,13.180172587000103,13.02304563683223,13.180172587000103,58700
2024-04-26,13.041531562805176,13.096988500101588,13.013803534886028,13.050774532597597,71900
2024-04-29,13.069260597229004,13.078502685651738,12.939861663271365,13.041531687586431,68400
2024-04-30,13.041531562805176,13.10623146989401,12.939861539462889,13.10623146989401,87300
2024-05-01,13.041531562805176,13.115473558228315,12.958347479047731,13.02304650467845,143600
2024-05-02,13.032288551330566,13.060016577285603,12.930617653732007,13.013802613055173,68900
2024-05-03,13.096988677978516,13.096988677978516,12.976832713419487,13.041531739928915,51000
2024-05-06,13.069260597229004,13.152444681782354,13.023046629282838,13.152444681782354,40300
2024-05-07,13.124716758728027,13.198658755450923,13.05077476200513,13.05077476200513,35900
2024-05-08,13.189416885375977,13.226387884349679,13.152445004944129,13.170930945160054,44700
2024-05-09,13.143199920654297,13.226384869749884,13.13395695265302,13.207898933747334,36300
2024-05-10,13.180173873901367,13.18941684398032,13.15244496366451,13.170930903822414,20600
2024-05-13,13.180173873901367,13.19865893260113,13.15244496366451,13.15244496366451,12100
2024-05-14,13.263360023498535,13.281845083845369,13.124718104335289,13.198660108639064,34700
2024-05-15,13.3095703125,13.355784275823146,13.244871292722417,13.355784275823146,32800
2024-05-16,13.281842231750488,13.37427015801168,13.263357175373068,13.37427015801168,23900
2024-05-17,13.300329208374023,13.337300205474419,13.263358211273628,13.337300205474419,28600
2024-05-20,13.235629081726074,13.291086017181287,13.21714402421306,13.281843047695737,49500
2024-05-21,13.25411605834961,13.272601117309803,13.235630117931263,13.272601117309803,20600
2024-05-22,13.211258888244629,13.323060688002142,13.183307771913958,13.285793421416304,44100
2024-05-23,13.164673805236816,13.211258107847783,13.108772464399324,13.211258107847783,46800
2024-05-24,13.146039962768555,13.257841757911818,13.090139509457765,13.13672381289788,86800
2024-05-28,13.052870750427246,13.183305718904444,13.034236675775311,13.146038458122161,33300
2024-05-29,12.978337287902832,13.090139079372776,12.931752985993276,13.05287181554946,47900
2024-05-30,12.996969223022461,13.080820780674472,12.95970196279063,13.024919446065942,36800
2024-05-31,13.146039962768555,13.155357001160915,13.015604979362257,13.080822471065407,49100
2024-06-03,13.034236907958984,13.16467276728127,13.006286684004781,13.108771430851263,59700
2024-06-04,13.034236907958984,13.090138244388992,12.969019422558642,13.02491987046705,31500
2024-06-05,13.071504592895508,13.071504592895508,12.969019842728727,13.024920292448197,51200
2024-06-06,13.099455833435059,13.13672309645034,13.024920418882859,13.03423745676709,34000
2024-06-07,13.183307647705078,13.351010790022166,13.052872660144422,13.080822887690031,79600
2024-06-10,13.127405166625977,13.211256724843484,13.099454943394,13.211256724843484,41100
2024-06-11,13.211258888244629,13.211258888244629,13.090140049710223,13.108773238742282,33800
2024-06-12,13.19262409210205,13.323059962308637,13.173990904084924,13.24852543319678,34100
2024-06-13,13.164673805236816,13.267158560163606,13.146039728783762,13.239208334005694,37000
2024-06-14,13.090139389038086,13.146039841834632,13.090139389038086,13.146039841834632,26700
2024-06-17,13.04355525970459,13.20194135893988,13.04355525970459,13.062189336566007,71100
2024-06-18,13.04355525970459,13.080822524905734,13.006287994503444,13.062189336566007,45000
2024-06-20,12.978337287902832,13.099456117459019,12.959703211730346,13.024920701290734,41900
2024-06-21,13.019668579101562,13.047850325634421,12.97270079325298,12.991487728421795,23300
2024-06-24,12.916337966918945,13.047850094180136,12.916337966918945,12.982093582623003,83300
2024-06-25,13.010275840759277,13.047850607762461,12.93512630675291,12.93512630675291,70700
2024-06-26,13.10421085357666,13.10421085357666,12.972699631611862,13.0572421760808,48000
2024-06-27,13.1511812210083,13.1511812210083,13.057243853945561,13.057243853945561,41900
2024-06-28,13.160573959350586,13.320266931556931,13.160573959350586,13.263904337191674,60000
2024-07-01,13.282692909240723,13.282692909240723,13.20754337645786,13.226330311727027,45800
2024-07-02,13.339055061340332,13.339055061340332,13.254511610141439,13.263905526019787,53700
2024-07-03,13.348448753356934,13.367235688945437,13.329660921915318,13.339054837636125,4600
2024-07-05,13.282692909240723,13.376629377292751,13.254511162557327,13.32966069534019,13000
2024-07-08,13.38602352142334,13.395417437144875,13.339054838668776,13.395417437144875,54700
2024-07-09,13.451778411865234,13.479960157504868,13.367234966652456,13.432991477291873,47200
2024-07-10,13.414204597473145,13.526928900460787,13.348448978026969,13.526928900460787,55500
2024-07-11,13.376628875732422,13.432991471132786,13.34844802595877,13.432991471132786,35700
2024-07-12,13.367236137390137,13.423598737752728,13.320268348916642,13.367236137390137,26100
2024-07-15,13.357841491699219,13.42359710424286,13.245117200544533,13.357841491699219,38000
2024-07-16,13.254511833190918,13.442386570506995,13.245118813007627,13.339055285812524,52800
2024-07-17,13.245118141174316,13.357842440334354,13.216936394494486,13.282692907560996,33600
2024-07-18,13.235723495483398,13.310873024111235,13.198148731169482,13.254510429713834,18700
2024-07-19,13.132392883300781,13.263905012951202,13.113605948123917,13.198149396052537,38800
2024-07-22,13.198149681091309,13.226330532391769,13.047850613018033,13.132393166919417,20500
2024-07-23,13.169970512390137,13.20754528420902,13.123001823653228,13.141788761636056,115800
2024-07-24,13.211638450622559,13.230580301549686,13.116931905578404,13.173755651965465,55100
2024-07-25,13.268464088439941,13.268464088439941,13.183227559313785,13.211639434623427,56400
2024-07-26,13.296875953674316,13.353700607447774,13.230581276936308,13.31581780599788,33300
2024-07-29,13.476819038391113,13.543114618344203,13.240051303466204,13.34422968487939,103600
2024-07-30,13.514702796936035,13.637821224774338,13.476819092127654,13.476819092127654,54500
2024-07-31,13.53364372253418,13.628351177995453,13.53364372253418,13.628351177995453,54700
2024-08-01,13.562055587768555,13.685174918497397,13.552585564787282,13.599938389285334,52900
2024-08-02,13.391583442687988,13.599938399589526,13.306346913411344,13.495760921138757,78000
2024-08-05,13.107462882995605,13.249523172784073,13.069580078838863,13.183228491309094,70500
2024-08-06,13.088521003723145,13.173757538708458,13.031697249197798,13.107462857363123,85500
2024-08-07,13.154817581176758,13.287406953875127,13.126404798572226,13.154817581176758,31000
2024-08-08,13.24005126953125,13.296875923174365,13.164285666805249,13.183227519085364,45600
2024-08-09,13.334757804870605,13.401052476884363,13.202167557645925,13.202167557645925,39600
2024-08-12,13.334757804870605,13.438935275634675,13.249521281883109,13.410523402371233,41800
2024-08-13,13.353700637817383,13.429466240889482,13.296875983914692,13.344229711634062,16800
2024-08-14,13.353700637817383,13.419995314706162,13.287405057731371,13.325287859267421,24000
2024-08-15,13.410524368286133,13.467349022103074,13.353700617666423,13.353700617666423,18900
2024-08-16,13.486289024353027,13.505230875361152,13.410523426714867,13.410523426714867,37900
2024-08-19,13.514702796936035,13.618880275567383,13.438936290516507,13.476819092127654,36100
2024-08-20,13.514702796936035,13.618880275567383,13.457878142920697,13.514702796936035,17100
2024-08-21,13.562055587768555,13.637821190802114,13.457878109396717,13.457878109396717,33100
2024-08-22,13.618880271911621,13.70411680131313,13.571526544111089,13.609409345712068,24500
2024-08-23,13.670430183410645,13.689523400402358,13.622698961760756,13.622698961760756,13900
2024-08-26,13.679976463317871,13.813626247805546,13.660884157199446,13.756347508620921,85100
2024-08-27,13.670430183410645,13.765894447539814,13.641791268337773,13.737255532466941,40800
2024-08-28,13.527235984802246,13.718163620813419,13.469957238791503,13.718163620813419,70500
2024-08-29,13.641790390014648,13.670429303243612,13.479501697692793,13.527233826684157,56800
2024-08-30,13.632245063781738,13.765894855439841,13.632245063781738,13.651338281339205,55800
2024-09-03,13.689523696899414,13.737255829997816,13.603606039405237,13.61315264810786,30300
2024-09-04,13.613152503967285,13.77544120853465,13.574966979975828,13.63224481075566,30900
2024-09-05,13.584512710571289,13.670430367360716,13.546327186488734,13.584512710571289,54900
2024-09-06,13.55587387084961,13.632244919441405,13.527234955231364,13.574967088204914,45600
2024-09-09,13.632245063781738,13.651338281339205,13.565420623160048,13.565420623160048,35000
2024-09-10,13.632245063781738,13.69907041481815,13.594059539081526,13.660884890117938,22200
2024-09-11,13.641790390014648,13.679975911124814,13.555872739913122,13.632243782133449,50900
2024-09-12,13.603605270385742,13.727708445260072,13.603605270385742,13.699069531185893,31400
2024-09-13,13.565420150756836,13.689523329314428,13.546326933864274,13.65133780594399,79600
2024-09-16,13.536781311035156,13.660884490282191,13.52723470253584,13.565420226118412,52000
2024-09-17,13.584512710571289,13.670430367360716,13.527234879654811,13.565420403737365,72700
2024-09-18,13.613152503967285,13.641791419357201,13.527234847382832,13.622699112568824,39600
2024-09-19,13.660884857177734,13.708616080126864,13.574967199205748,13.670430555518728,38000
2024-09-20,13.737256050109863,13.804080491269522,13.660885000094616,13.660885000094616,48100
2024-09-23,13.596765518188477,13.827708234811496,13.558275065417972,13.75072732927049,107600
2024-09-24,13.577519416809082,13.644878395356493,13.490916588993416,13.635255553037611,62200
2024-09-25,13.587141036987305,13.644877168022566,13.500537299276749,13.6160086436626,52200
2024-09-26,13.510161399841309,13.625632754988784,13.500538557491163,13.587142303272959,56600
2024-09-27,13.577519416809082,13.625632710718731,13.471670904355655,13.519784198265304,65300
2024-09-30,13.587141036987305,13.596763878440626,13.51016014073007,13.587141036987305,80400
2024-10-01,13.510161399841309,13.625632754988784,13.471670948125483,13.625632754988784,98300
2024-10-02,13.529407501220703,13.54865226882894,13.433180910125174,13.529407501220703,45600
2024-10-03,13.548651695251465,13.567897379729725,13.433180341436138,13.481293634947045,66800
2024-10-04,13.635254859924316,13.654499625899067,13.567896802485635,13.635254859924316,56700
2024-10-07,13.625633239746094,13.78921789477937,13.567898018960696,13.69299130322399,103200
2024-10-08,13.654500007629395,13.7026133004384,13.60638763250512,13.654500007629395,89200
2024-10-09,13.635254859924316,13.702612917363,13.625632018094588,13.654499625899067,51100
2024-10-10,13.654500007629395,13.7026133004384,13.64487808321538,13.673745691826891,44400
2024-10-11,13.625633239746094,13.69299130322399,13.616010397053598,13.66412369283129,53800
2024-10-14,13.654500007629395,13.7026133004384,13.635255241116631,13.64487808321538,29500
2024-10-15,13.712236404418945,13.731482088984004,13.654500268408524,13.721859246701474,92400
2024-10-16,13.66412353515625,13.731482515541654,13.62563308251521,13.712236830378744,56000
2024-10-17,13.692991256713867,13.73148262735311,13.616010350804954,13.73148262735311,26900
2024-10-18,13.673746109008789,13.731482245678055,13.596765205239606,13.702613718501043,60900
2024-10-21,13.673746109008789,13.702613718501043,13.616009972339523,13.673746109008789,41500
2024-10-22,13.741104125976562,13.760349810699038,13.635255613057213,13.635255613057213,61000
2024-10-23,13.673746109008789,13.750727012777972,13.654500424224114,13.741104170385633,50900
2024-10-24,13.629124641418457,13.755230530319606,13.619423974939952,13.755230530319606,41500
2024-10-25,13.658226013183594,13.726128829798908,13.59032319656828,13.69702775483613,62700
2024-10-28,13.658226013183594,13.745530163178422,13.629124938220816,13.745530163178422,53800
2024-10-29,13.667925834655762,13.706727573908818,13.629124095402705,13.648524502476016,39800
2024-10-30,13.726128578186035,13.73582924469797,13.667926429327377,13.716428836780576,47100
2024-10-31,13.755230903625488,13.803732387121359,13.726128903400168,13.745530236883715,68900
2024-11-01,13.755230903625488,13.813433053863132,13.755230903625488,13.755230903625488,41900
2024-11-04,13.755230903625488,13.803732387121359,13.68732716153957,13.755230903625488,57600
2024-11-05,13.745530128479004,13.813432944922903,13.687327053593881,13.794032536698856,27300
2024-11-06,13.755230903625488,13.871636129207277,13.735829570141942,13.871636129207277,28100
2024-11-07,13.900736808776855,13.929837883067599,13.755230512216666,13.764930253575933,80700
2024-11-08,13.988040924072266,14.007441331851942,13.891036109854479,13.900736776297551,79600
2024-11-11,13.978340148925781,13.997741481661052,13.920138000932898,13.988040815293417,57400
2024-11-12,13.85223388671875,13.99774110297745,13.842534145719986,13.988040436872248,45700
2024-11-13,13.76492977142334,13.929837395138687,13.755230030403833,13.929837395138687,89100
2024-11-14,13.726128578186035,13.842534726116302,13.716428836780576,13.75523057772184,40800
2024-11-15,13.929837226867676,13.949238558885204,13.72612786621577,13.745529198233298,66100
2024-11-18,14.055943489074707,14.085045487886552,13.939538269146693,13.939538269146693,82600
2024-11-19,14.152949333190918,14.152949333190918,13.949239952191693,14.065645180604603,76700
2024-11-20,14.114147186279297,14.162649594672617,14.055944111186015,14.162649594672617,68600
2024-11-21,14.098503112792969,14.20605030376836,14.088725841137403,14.118056723692156,43500
2024-11-22,14.254935264587402,14.254935264587402,14.09850265284952,14.09850265284952,34100
2024-11-25,14.147388458251953,14.274490191816088,14.09850303266391,14.254935648616096,73300
2024-11-26,14.147388458251953,14.18649661224,14.12783391505196,14.157164797440009,24900
2024-11-27,14.284266471862793,14.303821014981825,14.127833856558288,14.127833856558288,64700
2024-11-29,14.32337474822998,14.372260174033853,14.274490254838051,14.35270656315947,43500
2024-12-02,14.430922508239746,14.430922508239746,14.294043505916676,14.342928930490052,64100
2024-12-03,14.401591300964355,14.50913942604049,14.401591300964355,14.470031271216067,59100
2024-12-04,14.333152770996094,14.509139940147792,14.303821886941474,14.411369083416405,48600
2024-12-05,14.29404354095459,14.362482576077923,14.274489930524462,14.33315169422677,30000
2024-12-06,14.29404354095459,14.362482576077923,14.274489930524462,14.29404354095459,103600
2024-12-09,14.29404354095459,14.29404354095459,14.206049962989205,14.264712659103436,80700
2024-12-10,14.235382080078125,14.342929270761463,14.235382080078125,14.29404384502833,48700
2024-12-11,14.274490356445312,14.313598510884397,14.186496775854383,14.235382202006228,31300
2024-12-12,14.206050872802734,14.284267184356386,14.186497261120312,14.264713572673964,54600
2024-12-13,14.274490356445312,14.29404396745888,14.235382202006228,14.29404396745888,44800
2024-12-16,14.206050872802734,14.323375340133211,14.17671998907311,14.323375340133211,54400
2024-12-17,14.108280181884766,14.176719217667202,14.088725638854394,14.176719217667202,65400
2024-12-18,13.951847076416016,14.215826871154803,13.951847076416016,14.16694144771076,85400
2024-12-19,13.932292938232422,14.039840126999607,13.932292938232422,14.030063787956719,79100
2024-12-20,14.18649673461914,14.235382160628893,13.981178691307745,14.020286845633157,69500
2024-12-23,14.430645942687988,14.480270086529439,14.251999403459493,14.301623547300943,56300
2024-12-24,14.440570831298828,14.440570831298828,14.40087170588193,14.43064581331915,12400
2024-12-26,14.490195274353027,14.559668508643856,14.420721093560369,14.529894400590905,37600
2024-12-27,14.351247787475586,14.52989432790325,14.311548661436307,14.47034516559342,24500
2024-12-30,14.400872230529785,14.44057135739299,14.291698921779588,14.341323066984055,37300
2024-12-31,14.232150077819824,14.440570721296334,14.172600916897192,14.440570721296334,62900
2025-01-02,14.291698455810547,14.351247617414725,14.202376133157,14.27184936627703,34000
2025-01-03,14.251998901367188,14.420720416583036,14.172600652618764,14.361172203272611,74300
2025-01-06,14.242074966430664,14.341322305064988,14.242074966430664,14.25199903774284,35800
2025-01-07,14.202376365661621,14.31154872613774,14.192451347481477,14.29169868977745,40200
2025-01-08,14.192451477050781,14.212300567090455,14.142827332198838,14.202376495321538,160400
2025-01-10,14.152751922607422,14.18252603001773,14.06342865387469,14.142826904636717,76400
2025-01-13,14.222225189208984,14.321473476148363,14.093202794788517,14.122976902269606,70600
2025-01-14,14.182525634765625,14.301623007589546,14.17260061707152,14.222224759040266,38300
2025-01-15,14.172600746154785,14.242074924144509,14.172600746154785,14.242074924144509,90200
2025-01-16,14.142827033996582,14.22222528548484,14.142827033996582,14.212300267423352,33400
2025-01-17,14.152751922607422,14.202376065959141,14.122976868695305,14.152751922607422,29500
2025-01-21,14.202376365661621,14.440571122974152,14.152752221262721,14.440571122974152,73900
2025-01-22,14.261924743652344,14.331397978698426,14.172601472020613,14.331397978698426,74400
2025-01-23,14.251998901367188,14.2916980257414,14.212299776992976,14.242074830149974,30900
2025-01-24,14.232150077819824,14.271849202934312,14.20237597060941,14.271849202934312,28700
2025-01-27,14.142827033996582,14.311548555034582,14.093202890190968,14.212300267423352,35800
2025-01-28,14.192451477050781,14.192451477050781,14.142827332198838,14.152752350469594,15800
2025-01-29,14.172600746154785,14.291698120063439,14.142826639303069,14.172600746154785,38400
2025-01-30,14.420721054077148,14.430646072234902,14.242075459746733,14.242075459746733,42300
2025-01-31,14.490195274353027,14.539818472274003,14.351247859269538,14.480270256168101,51000
2025-02-03,14.51996898651123,14.529894004425545,14.430645718285993,14.480269861355769,38300
2025-02-04,14.52989387512207,14.569592999924243,14.480269732493905,14.539817946446266,27000
2025-02-05,14.51004409790039,14.569593259415145,14.490195008396682,14.559668241412384,33400
2025-02-06,14.460419654846191,14.559667939814284,14.43064554795648,14.549742922017117,43100
2025-02-07,14.460419654846191,14.480269690440528,14.3909464232696,14.480269690440528,18000
2025-02-10,14.420721054077148,14.500119306335517,14.390946946105718,14.500119306335517,24000
2025-02-11,14.460419654846191,14.470344672643359,14.450495583550817,14.460419654846191,34600
2025-02-12,14.440570831298828,14.500119046173273,14.40087170588193,14.490194974695406,36700
2025-02-13,14.341322898864746,14.510044422680954,14.301623772466924,14.500119404456038,62400
2025-02-14,14.331398010253906,14.430646300396988,14.301623901811718,14.410797210269477,40300
2025-02-18,14.301623344421387,14.371096576912796,14.281774255067473,14.36117250548674,65500
2025-02-19,14.271849632263184,14.321473776774548,14.22222548775182,14.30162374036927,89400
2025-02-20,14.251998901367188,14.3115480611794,14.232149812430976,14.2916980257414,23400
2025-02-21,14.180000305175781,14.380000114440918,14.149999618530273,14.3100004196167,156300
2025-02-24,14.170000076293945,14.210000038146973,14.170000076293945,14.210000038146973,4908
