Price,Close,High,Low,Open,Volume
2024-06-11,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,507200
2024-06-12,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,826100
2024-06-13,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,530800
2024-06-14,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,533300
2024-06-17,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,1110500
2024-06-18,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,665400
2024-06-20,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,614200
2024-06-21,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,631400
2024-06-24,1.0700000524520874,1.1799999475479126,1.059999942779541,1.149999976158142,863400
2024-06-25,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874,1080700
2024-06-26,1.0499999523162842,1.25,1.0299999713897705,1.0399999618530273,2755700
2024-06-27,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.0700000524520874,1551300
2024-06-28,1.190000057220459,1.2999999523162842,1.1399999856948853,1.1799999475479126,16831000
2024-07-01,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2100000381469727,1307000
2024-07-02,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,1004900
2024-07-03,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,504000
2024-07-05,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,781200
2024-07-08,1.149999976158142,1.1799999475479126,1.090000033378601,1.090000033378601,907500
2024-07-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,762300
2024-07-10,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,590300
2024-07-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,931300
2024-07-12,1.309999942779541,1.350000023841858,1.2400000095367432,1.2699999809265137,1272200
2024-07-15,1.399999976158142,1.4199999570846558,1.2699999809265137,1.2999999523162842,1739200
2024-07-16,1.399999976158142,1.4299999475479126,1.3300000429153442,1.409999966621399,1345300
2024-07-17,1.3899999856948853,1.4299999475479126,1.340000033378601,1.399999976158142,812200
2024-07-18,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4199999570846558,923300
2024-07-19,1.340000033378601,1.3799999952316284,1.309999942779541,1.3600000143051147,684000
2024-07-22,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.3600000143051147,1216900
2024-07-23,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,824900
2024-07-24,1.399999976158142,1.4800000190734863,1.399999976158142,1.4600000381469727,789600
2024-07-25,1.409999966621399,1.4600000381469727,1.3600000143051147,1.409999966621399,669100
2024-07-26,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,894200
2024-07-29,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4800000190734863,605200
2024-07-30,1.3700000047683716,1.409999966621399,1.309999942779541,1.3899999856948853,757200
2024-07-31,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,786100
2024-08-01,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.350000023841858,824200
2024-08-02,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.25,758800
2024-08-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1014900
2024-08-06,1.2100000381469727,1.25,1.149999976158142,1.1699999570846558,618500
2024-08-07,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,547800
2024-08-08,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,449800
2024-08-09,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,340000
2024-08-12,1.2400000095367432,1.2699999809265137,1.1200000047683716,1.2200000286102295,437000
2024-08-13,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,395700
2024-08-14,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3300000429153442,387100
2024-08-15,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,796700
2024-08-16,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,330200
2024-08-19,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,480300
2024-08-20,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,457800
2024-08-21,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,590300
2024-08-22,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,284300
2024-08-23,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,581900
2024-08-26,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,658300
2024-08-27,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4299999475479126,806500
2024-08-28,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,436300
2024-08-29,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4199999570846558,871900
2024-08-30,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3799999952316284,558700
2024-09-03,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,461000
2024-09-04,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.309999942779541,402100
2024-09-05,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,344700
2024-09-06,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,321900
2024-09-09,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,470300
2024-09-10,1.4600000381469727,1.4900000095367432,1.340000033378601,1.3700000047683716,886600
2024-09-11,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,762700
2024-09-12,1.5,1.5399999618530273,1.4700000286102295,1.5299999713897705,508600
2024-09-13,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5199999809265137,500500
2024-09-16,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,492900
2024-09-17,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5099999904632568,584600
2024-09-18,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4500000476837158,504900
2024-09-19,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4500000476837158,675600
2024-09-20,1.4600000381469727,1.5099999904632568,1.3799999952316284,1.440000057220459,1293200
2024-09-23,1.409999966621399,1.4800000190734863,1.399999976158142,1.4600000381469727,434000
2024-09-24,1.399999976158142,1.440000057220459,1.3799999952316284,1.4299999475479126,458200
2024-09-25,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,274200
2024-09-26,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,571500
2024-09-27,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4199999570846558,897400
2024-09-30,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5199999809265137,710600
2024-10-01,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,455500
2024-10-02,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469727,449500
2024-10-03,1.409999966621399,1.4800000190734863,1.399999976158142,1.4800000190734863,511900
2024-10-04,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,440400
2024-10-07,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,487200
2024-10-08,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,251800
2024-10-09,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,497100
2024-10-10,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,379000
2024-10-11,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,360800
2024-10-14,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,382600
2024-10-15,1.4299999475479126,1.440000057220459,1.340000033378601,1.4199999570846558,472800
2024-10-16,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,608000
2024-10-17,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,265800
2024-10-18,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,223100
2024-10-21,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,353600
2024-10-22,1.5,1.5,1.4299999475479126,1.4299999475479126,371700
2024-10-23,1.4600000381469727,1.5,1.4500000476837158,1.4900000095367432,315600
2024-10-24,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,499700
2024-10-25,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,264500
2024-10-28,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,372200
2024-10-29,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,421600
2024-10-30,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,365500
2024-10-31,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,636300
2024-11-01,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,592700
2024-11-04,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4299999475479126,676600
2024-11-05,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,302600
2024-11-06,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4299999475479126,1041800
2024-11-07,1.5,1.5,1.4199999570846558,1.4800000190734863,706200
2024-11-08,1.5,1.5099999904632568,1.4500000476837158,1.4900000095367432,548800
2024-11-11,1.6200000047683716,1.659999966621399,1.4600000381469727,1.5199999809265137,1138900
2024-11-12,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716,1039800
2024-11-13,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5,1071600
2024-11-14,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,1112900
2024-11-15,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3799999952316284,1335700
2024-11-18,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.309999942779541,723200
2024-11-19,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,578200
2024-11-20,1.2000000476837158,1.2599999904632568,1.190000057220459,1.25,1328300
2024-11-21,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,929700
2024-11-22,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,925300
2024-11-25,1.2799999713897705,1.3600000143051147,1.25,1.25,1153200
2024-11-26,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,709500
2024-11-27,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2699999809265137,430700
2024-11-29,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,335600
2024-12-02,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,537400
2024-12-03,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2699999809265137,860000
2024-12-04,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,1348100
2024-12-05,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,647100
2024-12-06,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,569700
2024-12-09,1.25,1.2899999618530273,1.2200000286102295,1.2400000095367432,533600
2024-12-10,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,731200
2024-12-11,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2899999618530273,1055200
2024-12-12,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2400000095367432,1739100
2024-12-13,1.1200000047683716,1.159999966621399,1.0700000524520874,1.149999976158142,1195700
2024-12-16,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1100000143051147,1223700
2024-12-17,1.0399999618530273,1.0800000429153442,1.0,1.0700000524520874,1718700
2024-12-18,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0399999618530273,1475000
2024-12-19,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,774300
2024-12-20,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9700000286102295,1088800
2024-12-23,1.0,1.0299999713897705,0.9700000286102295,1.0,962200
2024-12-24,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,408800
2024-12-26,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0199999809265137,1011100
2024-12-27,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,999400
2024-12-30,0.9700000286102295,1.0,0.9300000071525574,0.9800000190734863,854600
2024-12-31,0.9399999976158142,1.0,0.9100000262260437,0.9800000190734863,1155400
2025-01-02,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,610200
2025-01-03,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9900000095367432,595000
2025-01-06,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,686000
2025-01-07,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,661700
2025-01-08,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,732300
2025-01-10,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,1201200
2025-01-13,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,575100
2025-01-14,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9399999976158142,1308000
2025-01-15,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,1016600
2025-01-16,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,538400
2025-01-17,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,1078800
2025-01-21,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8299999833106995,786300
2025-01-22,0.9599999785423279,0.9800000190734863,0.8700000047683716,0.8799999952316284,1039500
2025-01-23,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,723400
2025-01-24,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9300000071525574,523500
2025-01-27,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,824500
2025-01-28,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,462500
2025-01-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,643600
2025-01-30,0.8700000047683716,0.8999999761581421,0.7200000286102295,0.75,1655700
2025-01-31,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8700000047683716,722500
2025-02-03,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.800000011920929,751200
2025-02-04,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,579700
2025-02-05,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8500000238418579,474100
2025-02-06,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8399999737739563,754700
2025-02-07,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8100000023841858,781300
2025-02-10,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,576900
2025-02-11,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,662400
2025-02-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,664100
2025-02-13,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,631200
2025-02-14,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,635000
2025-02-18,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,595100
2025-02-19,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,626800
2025-02-20,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,430000
2025-02-21,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,565900
2025-02-24,0.7889000177383423,0.7983999848365784,0.7752000093460083,0.795199990272522,171752
