Price,Close,High,Low,Open,Volume
2024-04-26,22.033676147460938,22.081659991835714,21.640217775570314,21.8321494922764,35200
2024-04-29,21.880130767822266,21.976096622936556,21.630622107080125,21.976096622936556,29100
2024-04-30,21.371517181396484,21.88013315737477,21.333130102999895,21.88013315737477,23500
2024-05-01,22.340768814086914,22.50391023551474,21.189182094549697,21.189182094549697,68600
2024-05-02,22.475116729736328,22.551889044757946,22.22560624831697,22.44632642520458,29400
2024-05-03,22.7054386138916,22.791807715878253,22.40794605726913,22.72463215442125,26000
2024-05-06,22.657455444335938,23.002930004371798,22.49431401889798,22.772613020882332,28700
2024-05-07,22.59027671813965,23.137279706012972,22.59027671813965,22.657452266770207,32600
2024-05-08,22.954946517944336,23.041315610029304,22.465522272928375,22.619066918769082,19500
2024-05-09,23.204456329345703,23.405982984570986,22.772610881867955,23.079700164342572,44900
2024-05-10,23.039472579956055,23.24327679813117,22.855078639905425,23.223866520006684,41000
2024-05-13,23.000654220581055,23.243277147586905,22.903604679565507,23.04917806555581,46700
2024-05-14,23.17534065246582,23.291800469281263,22.952128008891048,23.16563736454169,56600
2024-05-15,23.864391326904297,23.98084929565332,23.369440332055845,23.38885061053603,72700
2024-05-16,24.13612937927246,24.22347192924035,23.641178390435662,23.641178390435662,34500
2024-05-17,24.233177185058594,24.456391683812374,23.689702349059615,24.107014077994304,29900
2024-05-20,23.767343521118164,24.398162809259766,23.7285248123892,24.31081840078688,28900
2024-05-21,23.806163787841797,23.92262176366118,23.621769833217265,23.786753508183182,20600
2024-05-22,23.903209686279297,24.20406344516262,23.78675171921854,23.903209686279297,39000
2024-05-23,23.612064361572266,23.883802719775726,23.398556841526343,23.854687300696956,55300
2024-05-24,23.83527374267578,24.233175160022085,23.417962048613592,23.806160178667824,84200
2024-05-28,24.766950607299805,24.92222914362231,23.88380323781574,24.019671494331394,97000
2024-05-29,24.53403091430664,24.922227225231456,24.02937478457137,24.407865956339812,58700
2024-05-30,24.427274703979492,24.72812659471085,24.20406207056803,24.72812659471085,31900
2024-05-31,24.369049072265625,24.825179540312888,24.339933652620246,24.631080444809367,34800
2024-06-03,24.281702041625977,24.631077784302132,24.08760296708792,24.631077784302132,28200
2024-06-04,24.039079666137695,24.417570833850426,24.00025910992818,24.107013788438337,55400
2024-06-05,24.097309112548828,24.650489091704767,23.912915169141503,24.650489091704767,33000
2024-06-06,24.262292861938477,24.52432606910326,23.864391407087968,24.10701433570735,37300
2024-06-07,24.436981201171875,24.49521018463273,23.844980674277505,24.16524285991121,19800
2024-06-10,23.74793243408203,24.33022785375498,23.495604357188217,24.242883448250733,53100
2024-06-11,23.3597354888916,23.728523380425184,23.32091678250526,23.679997683609677,36900
2024-06-12,24.009963989257812,24.52432524707384,23.942029867692032,24.039079406099997,54100
2024-06-13,23.844980239868164,23.9226195000902,23.670291441602085,23.9226195000902,22900
2024-06-14,23.495603561401367,23.99055455880627,23.33062174666578,23.524718979272023,29100
2024-06-17,24.009963989257812,24.0293742671526,23.320915783586628,23.495602731441785,29100
2024-06-18,24.262292861938477,24.51462092983056,23.88380168563337,23.93232553093083,41000
2024-06-20,24.058490753173828,24.310816972755745,23.990554777522934,24.097309459622558,15700
2024-06-21,23.903209686279297,24.126424183433443,23.903209686279297,24.039079782604865,61500
2024-06-24,24.087604522705078,24.427276999550305,23.63147407446874,23.961441411853695,27700
2024-06-25,23.942031860351562,24.184654801031627,23.922621580841284,24.058491686347093,27300
2024-06-26,24.30111312866211,24.388455678940694,23.79645699890793,23.80616213806467,34600
2024-06-27,24.66990089416504,24.67960603400349,24.339933543922328,24.407867671725327,28700
2024-06-28,25.281307220458984,25.368651618697033,24.514619765005627,24.766947820908214,326100
2024-07-01,25.116323471069336,25.6209795810315,24.92222624874493,25.426882358707093,42300
2024-07-02,25.33953857421875,25.33953857421875,25.09691565214026,25.116324079096383,20300
2024-07-03,24.922225952148438,25.436585343699434,24.83488155526885,25.417176917444134,22400
2024-07-05,24.640783309936523,25.13573429181874,24.543735622210043,24.902816509356402,60500
2024-07-08,24.631078720092773,25.06780072886248,24.427276350044266,24.75724367865559,41300
2024-07-09,25.038684844970703,25.067800262035156,24.53403057331549,24.53403057331549,23100
2024-07-10,25.57245445251465,25.601568016313298,24.89310958086967,25.116322208299987,28800
2024-07-11,27.086423873901367,27.261112680425132,25.718030690886646,25.718030690886646,70400
2024-07-12,26.688520431518555,27.426094309208434,26.542947053923456,27.38727375461458,58900
2024-07-15,27.668720245361328,27.998687591198262,26.892325728247197,27.047606112522924,75000
2024-07-16,29.10504722595215,29.11475236553526,27.872522264888627,28.047211075252413,72900
2024-07-17,29.250619888305664,29.541768515341918,28.1733753363631,28.590685221636097,68200
2024-07-18,28.697439193725586,29.367078983178224,28.53245553113772,28.97888267446148,34600
2024-07-19,28.445110321044922,29.18268421215615,28.357765922685303,28.697438377298706,31800
2024-07-22,29.289438247680664,29.54176629841668,27.940455448616884,28.532454095472616,38800
2024-07-23,29.862030029296875,30.415210001682485,29.35737390144593,29.493242146995794,60800
2024-07-24,30.11435890197754,31.075145487881766,29.541768635974098,29.541768635974098,63600
2024-07-25,31.453636169433594,31.822424055788588,30.085243006574675,30.085243006574675,62700
2024-07-26,31.22071647644043,31.948585257606045,30.376389726885293,31.948585257606045,56300
2024-07-29,30.34727668762207,31.278947855190676,30.075538338214862,31.278947855190676,28900
2024-07-30,30.871339797973633,30.890750075814047,30.35698039266453,30.41520937511979,36900
2024-07-31,30.58989715576172,31.58950236742633,30.12406160948699,30.939272889934806,48300
2024-08-01,29.289438247680664,30.56078178890766,28.90124195849676,30.56078178890766,50300
2024-08-02,28.134553909301758,28.38688197117344,27.7948814471258,28.183079604507466,38200
2024-08-05,26.83409309387207,27.406683301407984,26.377962695947645,26.892322073144875,80400
2024-08-06,26.843799591064453,27.16406176987501,26.45560329115256,26.8923234344037,35900
2024-08-07,26.669113159179688,27.552260513973813,26.44590049831219,27.115540331980814,41500
2024-08-08,27.018489837646484,27.309636615426538,26.83409589115055,27.037900116449443,31700
2024-08-09,26.824390411376953,26.969965649485857,26.407078677738994,26.969965649485857,37100
2024-08-12,26.941999435424805,27.44183304739293,26.540172743919815,27.059608113845872,35000
2024-08-13,27.187013626098633,27.30462229510729,26.78518696675248,27.294821416912704,41500
2024-08-14,27.04000473022461,27.216416802586938,26.785187500070847,27.05960648700407,31100
2024-08-15,27.64764404296875,28.039671698518426,27.206615734464965,27.677046677932896,35700
2024-08-16,28.196481704711914,28.598308364863062,27.62804385357177,27.62804385357177,98000
2024-08-19,28.47089958190918,28.74531857129696,28.157278947938252,28.157278947938252,23100
2024-08-20,27.745651245117188,28.392494266437513,27.73585036669398,28.392494266437513,14400
2024-08-21,27.961265563964844,27.990666328574967,27.637844067969148,27.853457775524166,14600
2024-08-22,28.137676239013672,28.44149785355457,27.784853972396476,27.99066680547931,34100
2024-08-23,29.940998077392578,30.67604714838578,28.23568445700752,28.46110092613354,71500
2024-08-26,29.568572998046875,30.166413486294196,29.21574885818598,30.166413486294196,38900
2024-08-27,29.10794448852539,29.352960849979894,28.970734054968858,29.284354698538383,36700
2024-08-28,29.36275863647461,29.646978501200813,29.009936361817154,29.107943276182272,15100
2024-08-29,29.58817481994629,30.009603239194526,29.284353201360673,29.784186777492785,22000
2024-08-30,29.882192611694336,29.99000039951344,29.401960809459,29.70578054774537,19100
2024-09-03,28.902128219604492,30.11740908278839,28.686514506069514,29.499968707608993,27100
2024-09-04,28.402294158935547,28.843324326038353,28.196481327171806,28.617909738108633,21800
2024-09-05,28.30428695678711,28.77471975330821,28.010268094621964,28.67671284281105,19600
2024-09-06,28.010269165039062,28.461100222824047,27.765252814095987,28.363093308581536,38400
2024-09-09,27.775054931640625,28.274888534183805,27.677048013025523,28.010270414720974,30400
2024-09-10,28.235685348510742,28.343493147178094,27.5104371332179,27.667247457101407,24500
2024-09-11,27.324222564697266,27.92206305765189,26.85379162072956,27.92206305765189,27100
2024-09-12,27.598642349243164,27.726051901919767,26.922396679377048,27.569239713396303,24000
2024-09-13,28.41209602355957,28.441498658829477,27.951465953622876,28.04947286852948,24400
2024-09-16,28.5885066986084,28.764918762948824,28.02986974108127,28.421895512212036,28000
2024-09-17,28.5885066986084,29.441164386478345,28.451298146044216,28.93152994934519,47700
2024-09-18,29.00013542175293,29.637177559781342,28.157278577062975,28.608109634452862,33100
2024-09-19,29.53917121887207,29.8429928455863,29.000135984539572,29.64697901346915,28800
2024-09-20,28.578706741333008,29.27455414316751,28.304287758037848,29.27455414316751,280600
2024-09-23,28.42189598083496,28.87272515773707,28.22588215737452,28.598308048084085,16200
2024-09-24,28.157278060913086,28.519903075847388,27.980865992530255,28.49050044134146,22200
2024-09-25,27.53003692626953,28.0004678643463,27.36342573536821,28.0004678643463,24200
2024-09-26,27.549638748168945,28.06907220919927,27.48103446986882,27.902461017901942,24400
2024-09-27,27.735849380493164,28.186680425298448,27.588839948025093,27.951464959484266,42400
2024-09-30,28.088674545288086,28.245484861588917,27.588840961081775,27.87306082770605,14700
2024-10-01,27.29482078552246,28.21608275191257,27.157610363298613,27.89265938695186,32500
2024-10-02,27.206615447998047,27.637844742966305,27.19681456977986,27.255617969762593,12500
2024-10-03,27.079206466674805,27.530037527505655,26.755784956017937,27.21641689527189,27000
2024-10-04,27.490835189819336,27.931865391093517,27.22621893838133,27.765254189426216,19900
2024-10-07,27.51043701171875,27.569240415583735,27.216418123067335,27.432031850123273,15500
2024-10-08,27.324222564697266,27.539838149343932,27.14781236270418,27.451632113684187,22300
2024-10-09,27.16741180419922,27.588840218918328,27.147811917183684,27.177212682370172,28600
2024-10-10,27.275218963623047,27.392827629626723,26.60877421803032,26.892994070432177,20400
2024-10-11,28.29448890686035,28.657112057862715,27.373226907893184,27.392828664522067,25300
2024-10-14,28.51990509033203,28.725717938431874,28.07887488822308,28.461101686493006,29200
2024-10-15,28.886051177978516,29.56886499364103,28.71782127683968,28.71782127683968,36800
2024-10-16,29.47980308532715,29.539177787806068,29.25219659876372,29.301677090402624,27700
2024-10-17,29.618345260620117,29.618345260620117,29.064176955945022,29.390740657135964,24100
2024-10-18,28.945425033569336,29.68761541904547,28.90584064034982,29.618344618399075,20500
2024-10-21,27.837087631225586,29.074071654586778,27.708442123290666,28.757404046604364,30400
2024-10-22,28.312089920043945,28.3417763275527,27.71833723252791,27.71833723252791,17700
2024-10-23,28.62875747680664,28.64854967344339,27.975630087695958,27.975630087695958,25000
2024-10-24,28.44073486328125,28.737612144936513,27.876670481870296,28.737612144936513,24800
2024-10-25,27.866775512695312,28.787091914382128,27.81729690749211,28.69802891502613,23000
2024-10-28,28.905839920043945,28.99490291508074,28.163649553062484,28.242818337528707,30800
2024-10-29,29.044384002685547,29.46001069224226,27.71833703540878,28.648549509652426,59900
2024-10-30,29.034488677978516,29.687616080756126,28.895947073597746,28.895947073597746,30400
2024-10-31,28.24281883239746,29.202717711017193,28.223026635934108,29.202717711017193,22100
2024-11-01,28.5199031829834,28.777196084918963,28.27250637967856,28.460528478686825,31200
2024-11-04,28.48031997680664,28.866258376491977,28.00531669163111,28.25271348886279,35400
2024-11-05,29.093862533569336,29.153237235503518,28.48031954277807,28.539694244712248,43600
2024-11-06,33.08190155029297,33.14127814335236,31.201686182299653,31.201686182299653,190400
2024-11-07,31.71626853942871,32.60689851634502,31.597519134165047,32.60689851634502,52700
2024-11-08,32.656375885009766,32.70585448741622,31.1818912609427,31.825122529665048,51300
2024-11-11,33.8438835144043,34.26940631893293,32.74544110155018,33.15117170877799,69800
2024-11-12,33.37877655029297,33.992319571035914,33.101693336081766,33.76471496293733,57700
2024-11-13,33.26002502441406,34.15065120270093,33.24023282823318,33.64596341250258,58800
2024-11-14,33.20064926147461,33.74492145756917,32.79491866711588,33.55690125163848,50000
2024-11-15,33.29961013793945,33.636069930350146,32.666271171361586,33.408461556828506,55200
2024-11-18,32.379295349121094,33.190756575109766,32.379295349121094,33.101693573478045,27700
2024-11-19,32.30012512207031,32.310023107908954,31.76574713604935,31.825123726154633,35000
2024-11-20,32.05272674560547,32.3693943272713,31.72616495356429,32.11210333278357,29200
2024-11-21,32.359500885009766,32.68606268480251,32.02304109963139,32.408979488011646,41500
2024-11-22,33.10169219970703,33.13137860736034,32.60689860561567,32.64648299913711,32600
2024-11-25,33.00273132324219,34.111071695594006,33.00273132324219,33.398567709792914,77400
2024-11-26,32.73554611206055,33.20064952515679,32.55742011556392,32.81471112440596,38500
2024-11-27,32.656375885009766,33.46783704439683,32.498042092323885,33.10169085661862,25300
2024-11-29,32.6365852355957,33.21054762063988,32.52773004015798,33.00273144072442,20400
2024-12-02,32.72564697265625,33.11158535980367,32.01314301178383,32.686062580391024,48300
2024-12-03,32.12199783325195,32.92356478000616,32.05272703507293,32.854293981827134,38600
2024-12-04,32.211063385009766,32.49804458595328,31.854811380386877,32.16158477880674,39300
2024-12-05,31.88450050354004,32.48814929407505,31.88450050354004,32.11210510448388,32100
2024-12-06,31.65689468383789,32.17147859956206,31.43918617670412,32.141792191195705,22800
2024-12-09,31.162099838256836,31.65689342455019,31.03345433631517,31.65689342455019,37100
2024-12-10,31.14230728149414,31.65689305828257,30.528764298582157,31.05324428599277,42900
2024-12-11,31.62720489501953,31.924080289595906,31.01366190956496,31.59751848805453,112700
2024-12-12,31.1719970703125,31.993356265423316,31.03345546510721,31.637102378850123,32500
2024-12-13,30.805849075317383,31.290748470127667,30.43970286391511,31.290748470127667,17000
2024-12-16,31.449081420898438,32.131897107090666,30.251679945474734,30.855328732361183,83500
2024-12-17,30.489181518554688,31.300642731603116,30.3308477153983,31.122518618668046,28400
2024-12-18,28.747507095336914,30.716787263113098,28.381360892274202,30.716787263113098,46600
2024-12-19,28.351673126220703,29.539178530586224,28.292298422248766,29.182926531779007,43500
2024-12-20,28.698028564453125,28.886050659406465,28.0745894640648,28.08448367499433,87700
2024-12-23,28.401153564453125,28.777195872202185,28.143860664419428,28.569383464956395,40200
2024-12-24,28.5199031829834,28.658444788838004,28.09438037930103,28.569383676137054,20000
2024-12-26,28.688133239746094,28.757404043047703,28.114172728477,28.292298729817034,24500
2024-12-27,28.19333839416504,28.51990208647244,28.0053163023857,28.401152682444884,32800
2024-12-30,28.252714157104492,28.668340861783754,27.85687964966896,28.054797847130633,30100
2024-12-31,28.411046981811523,28.965217160627546,28.37146447617481,28.40115277101816,39400
2025-01-02,27.510522842407227,29.558969890005674,27.500628631598822,28.460527516473025,42800
2025-01-03,27.41156578063965,27.55010738254935,27.16416898437932,27.51052298915357,38300
2025-01-06,26.758438110351562,27.579795389867463,26.689165422631643,27.362085003437485,77000
2025-01-07,26.392290115356445,27.124584400649972,26.184475826462368,26.82770900221586,53000
2025-01-08,26.332916259765625,26.471457865157266,25.907393457505233,26.134998062788018,30100
2025-01-10,25.382911682128906,25.85791309223595,24.907910272021862,25.85791309223595,53800
2025-01-13,26.006351470947266,26.14489307055862,24.878220815223685,25.036554611204586,59100
2025-01-14,26.827709197998047,26.827709197998047,25.966767516275777,26.144893511631263,40600
2025-01-15,27.1839599609375,27.827193156995513,26.926667060011855,27.510523664518544,37800
2025-01-16,26.995939254760742,27.203751658913447,26.699061964915455,27.183959462092872,31000
2025-01-17,27.10479164123535,27.352188430622277,26.86729094992243,27.22354293063567,27700
2025-01-21,27.352190017700195,27.72823421638095,27.31260751059517,27.401670510941255,37300
2025-01-22,26.877187728881836,27.164168917834925,26.63968703155226,27.14437672118552,30100
2025-01-23,26.788124084472656,27.134479967521166,26.550623392879086,26.629790290076944,34600
2025-01-24,26.926666259765625,27.09489615585239,26.738646054571056,26.738646054571056,41500
2025-01-27,27.589689254760742,27.83708604533871,26.718853382420882,26.896979373635055,32500
2025-01-28,27.52042007446289,27.67875387874878,27.17406416977957,27.17406416977957,25300
2025-01-29,27.362085342407227,27.540211338061066,26.956354746745813,27.302710639685202,15900
2025-01-30,26.778228759765625,27.391773646384507,25.917288963810215,27.391773646384507,55900
2025-01-31,26.332916259765625,27.00583586450412,26.095415555885182,26.778229371733527,44500
2025-02-03,25.768850326538086,26.708956987805713,24.89801257637759,25.818328929109335,59500
2025-02-04,26.64958381652832,26.679270224779565,25.5214550032736,25.5214550032736,38900
2025-02-05,27.04541778564453,27.05531388402786,26.659479386133626,26.817813185291318,43000
2025-02-06,27.223543167114258,27.33239835938615,26.926665884778483,27.055313273370306,31900
2025-02-07,26.60999870300293,27.718337176630264,26.431872708358558,27.718337176630264,43800
2025-02-10,26.540000915527344,26.860000610351562,26.489999771118164,26.799999237060547,52600
2025-02-11,27.209999084472656,27.270000457763672,26.34000015258789,26.350000381469727,42800
2025-02-12,26.639999389648438,26.959999084472656,26.56999969482422,26.700000762939453,34000
2025-02-13,27.139999389648438,27.239999771118164,26.540000915527344,26.8799991607666,24300
2025-02-14,26.969999313354492,27.75,26.809999465942383,27.299999237060547,18400
2025-02-18,27.100000381469727,27.200000762939453,26.84000015258789,26.8700008392334,26100
2025-02-19,26.850000381469727,27.059999465942383,26.549999237060547,26.770000457763672,26200
2025-02-20,26.639999389648438,26.850000381469727,26.450000762939453,26.780000686645508,23600
2025-02-21,26.219999313354492,27.389999389648438,26.15999984741211,26.979999542236328,66200
2025-02-24,26.479999542236328,27.131999969482422,26.229999542236328,27.131999969482422,13946
