Price,Close,High,Low,Open,Volume
2024-06-05,2.7200000286102295,2.8299999237060547,2.630000114440918,2.630000114440918,118000
2024-06-06,2.5899999141693115,2.7799999713897705,2.549999952316284,2.700000047683716,129800
2024-06-07,2.4200000762939453,2.7100000381469727,2.3299999237060547,2.5999999046325684,177100
2024-06-10,2.380000114440918,2.5199999809265137,2.380000114440918,2.450000047683716,96000
2024-06-11,2.2799999713897705,2.3499999046325684,2.200000047683716,2.3499999046325684,114500
2024-06-12,2.259999990463257,2.4200000762939453,2.2200000286102295,2.4200000762939453,71200
2024-06-13,2.0399999618530273,2.2899999618530273,2.0199999809265137,2.240000009536743,192800
2024-06-14,2.299999952316284,2.319999933242798,2.0399999618530273,2.049999952316284,134600
2024-06-17,2.369999885559082,2.450000047683716,2.25,2.299999952316284,146000
2024-06-18,2.2699999809265137,2.5299999713897705,2.259999990463257,2.3299999237060547,84800
2024-06-20,2.2899999618530273,2.390000104904175,2.200000047683716,2.25,79400
2024-06-21,2.4000000953674316,2.4200000762939453,2.200000047683716,2.2799999713897705,78100
2024-06-24,2.440000057220459,2.4800000190734863,2.359999895095825,2.4000000953674316,38700
2024-06-25,2.450000047683716,2.5889999866485596,2.4200000762939453,2.4600000381469727,40600
2024-06-26,2.4800000190734863,2.559000015258789,2.4200000762939453,2.4200000762939453,28900
2024-06-27,2.509999990463257,2.5399999618530273,2.299999952316284,2.450000047683716,73300
2024-06-28,2.569999933242798,2.569999933242798,2.440000057220459,2.509999990463257,77400
2024-07-01,2.4800000190734863,2.5899999141693115,2.359999895095825,2.5799999237060547,50200
2024-07-02,2.950000047683716,3.2300000190734863,2.444999933242798,2.5399999618530273,555600
2024-07-03,2.7100000381469727,3.109999895095825,2.6500000953674316,3.069999933242798,236900
2024-07-05,2.569999933242798,2.8910000324249268,2.3499999046325684,2.75,165600
2024-07-08,2.640000104904175,2.7190001010894775,2.5999999046325684,2.680000066757202,61900
2024-07-09,2.9700000286102295,2.9800000190734863,2.640000104904175,2.740000009536743,219600
2024-07-10,2.9200000762939453,3.0399999618530273,2.799999952316284,3.0,120100
2024-07-11,2.7699999809265137,2.8949999809265137,2.640000104904175,2.859999895095825,42800
2024-07-12,3.0999999046325684,3.0999999046325684,2.740000009536743,2.799999952316284,108500
2024-07-15,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0299999713897705,81800
2024-07-16,2.9100000858306885,2.930000066757202,2.799999952316284,2.9100000858306885,46300
2024-07-17,2.8299999237060547,2.9700000286102295,2.799999952316284,2.9000000953674316,41500
2024-07-18,2.740000009536743,2.884999990463257,2.690000057220459,2.809999942779541,62500
2024-07-19,2.7799999713897705,2.9040000438690186,2.759999990463257,2.799999952316284,22900
2024-07-22,2.819999933242798,2.9000000953674316,2.7100000381469727,2.9000000953674316,45200
2024-07-23,2.890000104904175,2.9000000953674316,2.75,2.819999933242798,57700
2024-07-24,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.8399999141693115,61300
2024-07-25,2.6500000953674316,2.759999990463257,2.5999999046325684,2.7100000381469727,54300
2024-07-26,2.6500000953674316,2.7799999713897705,2.5799999237060547,2.7200000286102295,65500
2024-07-29,2.549999952316284,2.690000057220459,2.5250000953674316,2.630000114440918,35600
2024-07-30,2.369999885559082,2.5899999141693115,2.3499999046325684,2.569999933242798,81000
2024-07-31,2.609999895095825,2.700000047683716,2.380000114440918,2.4600000381469727,112600
2024-08-01,2.4200000762939453,2.640000104904175,2.3469998836517334,2.569999933242798,83000
2024-08-02,2.390000104904175,2.450000047683716,2.25,2.2899999618530273,46900
2024-08-05,2.1700000762939453,2.369999885559082,2.0799999237060547,2.200000047683716,134400
2024-08-06,2.3399999141693115,2.4100000858306885,2.200000047683716,2.200000047683716,45800
2024-08-07,2.259999990463257,2.490000009536743,2.259999990463257,2.390000104904175,34500
2024-08-08,2.259999990463257,2.3399999141693115,2.2300000190734863,2.299999952316284,28300
2024-08-09,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,22900
2024-08-12,2.2300000190734863,2.3399999141693115,2.180000066757202,2.180000066757202,18000
2024-08-13,2.25,2.4000000953674316,2.200000047683716,2.3399999141693115,42600
2024-08-14,2.2699999809265137,2.299999952316284,2.119999885559082,2.240000009536743,37800
2024-08-15,2.309999942779541,2.3499999046325684,2.2300000190734863,2.2300000190734863,28900
2024-08-16,2.2899999618530273,2.319999933242798,2.2200000286102295,2.319999933242798,33200
2024-08-19,2.200000047683716,2.312999963760376,2.1600000858306885,2.259999990463257,36000
2024-08-20,2.140000104904175,2.2300000190734863,2.0999999046325684,2.2300000190734863,49200
2024-08-21,2.25,2.303999900817871,2.119999885559082,2.119999885559082,51900
2024-08-22,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2300000190734863,11600
2024-08-23,2.3499999046325684,2.3499999046325684,2.234999895095825,2.309999942779541,63100
2024-08-26,2.2699999809265137,2.4019999504089355,2.259999990463257,2.3499999046325684,67300
2024-08-27,2.25,2.299999952316284,2.2200000286102295,2.259999990463257,21900
2024-08-28,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1700000762939453,54400
2024-08-29,2.2100000381469727,2.259999990463257,2.180000066757202,2.2100000381469727,20000
2024-08-30,2.3499999046325684,2.3499999046325684,2.234999895095825,2.25,40000
2024-09-03,2.2899999618530273,2.380000114440918,2.259999990463257,2.369999885559082,46300
2024-09-04,2.25,2.3399999141693115,2.2190001010894775,2.259999990463257,30300
2024-09-05,2.4700000286102295,2.700000047683716,2.3299999237060547,2.3499999046325684,213900
2024-09-06,2.309999942779541,2.4800000190734863,2.259999990463257,2.4800000190734863,64800
2024-09-09,2.3499999046325684,2.434000015258789,2.2699999809265137,2.3299999237060547,28400
2024-09-10,2.2699999809265137,2.3499999046325684,2.119999885559082,2.3499999046325684,62100
2024-09-11,2.25,2.2799999713897705,2.1619999408721924,2.2100000381469727,20100
2024-09-12,2.240000009536743,2.306999921798706,2.1600000858306885,2.2699999809265137,47200
2024-09-13,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.1700000762939453,26300
2024-09-16,2.190000057220459,2.2660000324249268,2.1700000762939453,2.25,38000
2024-09-17,2.109999895095825,2.190000057220459,2.055999994277954,2.190000057220459,83900
2024-09-18,2.0,2.135999917984009,2.0,2.0899999141693115,98800
2024-09-19,2.119999885559082,2.180000066757202,2.0,2.049999952316284,51000
2024-09-20,2.0299999713897705,2.140000104904175,2.009999990463257,2.140000104904175,86000
2024-09-23,2.0399999618530273,2.130000114440918,2.0,2.059999942779541,68100
2024-09-24,2.0299999713897705,2.11899995803833,2.0,2.069999933242798,106900
2024-09-25,2.2799999713897705,2.450000047683716,2.0399999618530273,2.0399999618530273,398900
2024-09-26,2.259999990463257,2.2899999618530273,2.1700000762939453,2.2699999809265137,46800
2024-09-27,2.309999942779541,2.3399999141693115,2.23799991607666,2.2899999618530273,38400
2024-09-30,2.319999933242798,2.3399999141693115,2.25,2.3299999237060547,28100
2024-10-01,2.319999933242798,2.3399999141693115,2.2699999809265137,2.3399999141693115,25200
2024-10-02,2.369999885559082,2.369999885559082,2.2699999809265137,2.319999933242798,42800
2024-10-03,2.25,2.3949999809265137,2.25,2.384999990463257,87900
2024-10-04,2.190000057220459,2.25,2.190000057220459,2.25,23400
2024-10-07,2.140000104904175,2.2799999713897705,2.0799999237060547,2.1700000762939453,130100
2024-10-08,2.119999885559082,2.180000066757202,2.0999999046325684,2.140000104904175,48400
2024-10-09,2.1600000858306885,2.3299999237060547,2.0999999046325684,2.109999895095825,81900
2024-10-10,2.1700000762939453,2.190000057220459,2.109999895095825,2.1610000133514404,8100
2024-10-11,2.1600000858306885,2.25,2.130000114440918,2.25,28700
2024-10-14,2.259999990463257,2.299999952316284,2.059999942779541,2.059999942779541,82300
2024-10-15,2.2739999294281006,2.2960000038146973,2.2300000190734863,2.252000093460083,73200
2024-10-16,2.2799999713897705,2.319999933242798,2.2200000286102295,2.2799999713897705,74900
2024-10-17,2.2200000286102295,2.384999990463257,2.180000066757202,2.3299999237060547,97400
2024-10-18,2.2699999809265137,2.2799999713897705,2.180000066757202,2.2100000381469727,126300
2024-10-21,2.299999952316284,2.309999942779541,2.190000057220459,2.2869999408721924,107700
2024-10-22,2.180000066757202,2.302999973297119,2.0999999046325684,2.299999952316284,115600
2024-10-23,2.1600000858306885,2.240000009536743,2.059999942779541,2.1600000858306885,195700
2024-10-24,2.299999952316284,2.319999933242798,2.1500000953674316,2.1500000953674316,108500
2024-10-25,2.430000066757202,2.5,2.25,2.319999933242798,151400
2024-10-28,2.440000057220459,2.4800000190734863,2.3550000190734863,2.4800000190734863,44400
2024-10-29,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4200000762939453,23800
2024-10-30,2.700000047683716,2.7300000190734863,2.380000114440918,2.380000114440918,172700
2024-10-31,2.4200000762939453,2.690000057220459,2.380000114440918,2.690000057220459,72900
2024-11-01,2.490000009536743,2.549999952316284,2.450000047683716,2.4600000381469727,47900
2024-11-04,2.430000066757202,2.6500000953674316,2.4119999408721924,2.4700000286102295,44800
2024-11-05,2.440000057220459,2.49399995803833,2.430999994277954,2.4749999046325684,40800
2024-11-06,2.509999990463257,2.609999895095825,2.4700000286102295,2.559999942779541,54200
2024-11-07,2.3299999237060547,2.5989999771118164,2.3299999237060547,2.5299999713897705,96100
2024-11-08,2.569999933242798,2.5899999141693115,2.3499999046325684,2.3499999046325684,203000
2024-11-11,2.4100000858306885,2.609999895095825,2.390000104904175,2.609999895095825,124000
2024-11-12,2.359999895095825,2.5399999618530273,2.3010001182556152,2.4100000858306885,129700
2024-11-13,2.299999952316284,2.369999885559082,2.2290000915527344,2.359999895095825,79100
2024-11-14,2.2699999809265137,2.359999895095825,2.2200000286102295,2.3299999237060547,54900
2024-11-15,2.2899999618530273,2.390000104904175,2.2200000286102295,2.2300000190734863,64900
2024-11-18,2.390000104904175,2.505000114440918,2.2899999618530273,2.2899999618530273,46400
2024-11-19,2.5,2.700000047683716,2.4000000953674316,2.569999933242798,125900
2024-11-20,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5199999809265137,59300
2024-11-21,2.8299999237060547,3.109999895095825,2.440000057220459,2.4700000286102295,479300
2024-11-22,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,177800
2024-11-25,2.8299999237060547,2.930000066757202,2.7009999752044678,2.7899999618530273,126300
2024-11-26,2.799999952316284,3.0,2.740000009536743,2.819999933242798,74800
2024-11-27,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.9100000858306885,63700
2024-11-29,3.059999942779541,3.240000009536743,2.859999895095825,2.950000047683716,198800
2024-12-02,2.940000057220459,3.2009999752044678,2.9200000762939453,3.119999885559082,122200
2024-12-03,2.950000047683716,3.0250000953674316,2.819999933242798,2.9800000190734863,105400
2024-12-04,3.140000104904175,3.243000030517578,2.9609999656677246,2.9800000190734863,180400
2024-12-05,3.140000104904175,3.2100000381469727,3.0,3.200000047683716,84900
2024-12-06,3.2200000286102295,3.319999933242798,3.1600000858306885,3.1600000858306885,186300
2024-12-09,3.140000104904175,3.3499999046325684,3.140000104904175,3.299999952316284,64700
2024-12-10,3.0,3.2300000190734863,3.0,3.1600000858306885,43600
2024-12-11,3.0199999809265137,3.200000047683716,2.9000000953674316,2.9700000286102295,86100
2024-12-12,3.049999952316284,3.200000047683716,2.9549999237060547,3.0899999141693115,75300
2024-12-13,3.119999885559082,3.1600000858306885,3.0,3.049999952316284,101700
2024-12-16,2.7049999237060547,3.4800000190734863,2.2799999713897705,3.4800000190734863,3186400
2024-12-17,2.7799999713897705,2.819999933242798,2.630000114440918,2.7100000381469727,187200
2024-12-18,2.5950000286102295,2.7699999809265137,2.5,2.7699999809265137,258500
2024-12-19,2.380000114440918,2.6500000953674316,2.3399999141693115,2.6500000953674316,195900
2024-12-20,2.430000066757202,2.5199999809265137,2.319999933242798,2.359999895095825,92000
2024-12-23,2.4200000762939453,2.5399999618530273,2.3399999141693115,2.4700000286102295,87200
2024-12-24,2.390000104904175,2.4700000286102295,2.3499999046325684,2.450000047683716,25700
2024-12-26,2.3499999046325684,2.440000057220459,2.2799999713897705,2.359999895095825,171800
2024-12-27,2.259999990463257,2.390000104904175,2.2100000381469727,2.390000104904175,210500
2024-12-30,2.1600000858306885,2.2950000762939453,2.1600000858306885,2.2100000381469727,146000
2024-12-31,2.299999952316284,2.3299999237060547,2.1700000762939453,2.1700000762939453,108300
2025-01-02,2.3499999046325684,2.390000104904175,2.299999952316284,2.3399999141693115,23100
2025-01-03,2.240000009536743,2.4000000953674316,2.1700000762939453,2.3499999046325684,210200
2025-01-06,2.2699999809265137,2.319999933242798,2.0199999809265137,2.25,229200
2025-01-07,2.1600000858306885,2.319999933242798,2.1500000953674316,2.319999933242798,72800
2025-01-08,2.130000114440918,2.26200008392334,2.130000114440918,2.190000057220459,27600
2025-01-10,2.109999895095825,2.253999948501587,2.0880000591278076,2.25,94700
2025-01-13,2.049999952316284,2.0889999866485596,2.0,2.049999952316284,103400
2025-01-14,2.0899999141693115,2.140000104904175,2.049999952316284,2.069999933242798,58100
2025-01-15,2.2300000190734863,2.299999952316284,2.1019999980926514,2.140000104904175,118700
2025-01-16,2.140000104904175,2.240000009536743,2.0999999046325684,2.240000009536743,31900
2025-01-17,2.140000104904175,2.190000057220459,2.0799999237060547,2.140000104904175,72000
2025-01-21,2.140000104904175,2.25,2.140000104904175,2.25,47800
2025-01-22,2.140000104904175,2.2290000915527344,2.132999897003174,2.140000104904175,51500
2025-01-23,2.1500000953674316,2.180000066757202,2.1010000705718994,2.140000104904175,83000
2025-01-24,2.119999885559082,2.180000066757202,2.059999942779541,2.1500000953674316,72100
2025-01-27,2.1500000953674316,2.1600000858306885,2.0769999027252197,2.119999885559082,121900
2025-01-28,2.119999885559082,2.190000057220459,2.049999952316284,2.130000114440918,228400
2025-01-29,2.1700000762939453,2.3499999046325684,2.0199999809265137,2.1500000953674316,373100
2025-01-30,2.25,2.299999952316284,2.130000114440918,2.200000047683716,123000
2025-01-31,2.4000000953674316,2.440000057220459,2.25,2.2699999809265137,223100
2025-02-03,2.2300000190734863,2.3499999046325684,2.190000057220459,2.319999933242798,59700
2025-02-04,2.359999895095825,2.4100000858306885,2.200000047683716,2.200000047683716,66400
2025-02-05,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.319999933242798,114300
2025-02-06,2.440000057220459,2.490000009536743,2.3459999561309814,2.490000009536743,90600
2025-02-07,2.380000114440918,2.5250000953674316,2.3299999237060547,2.4000000953674316,54100
2025-02-10,2.359999895095825,2.440000057220459,2.25,2.390000104904175,83300
2025-02-11,2.2899999618530273,2.4670000076293945,2.259999990463257,2.3299999237060547,41200
2025-02-12,2.240000009536743,2.3299999237060547,2.200000047683716,2.2799999713897705,66900
2025-02-13,2.180000066757202,2.2699999809265137,2.0399999618530273,2.140000104904175,312300
2025-02-14,2.130000114440918,2.2200000286102295,1.9600000381469727,2.2200000286102295,247300
2025-02-18,2.180000066757202,2.369999885559082,2.1500000953674316,2.359999895095825,143200
2025-02-19,2.180000066757202,2.2300000190734863,2.180000066757202,2.200000047683716,32000
2025-02-20,2.109999895095825,2.2170000076293945,2.049999952316284,2.180000066757202,109800
2025-02-21,2.0799999237060547,2.1700000762939453,2.068000078201294,2.0999999046325684,84000
2025-02-24,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.1048998832702637,55466
