Price,Close,High,Low,Open,Volume
2024-09-30,0.7570000290870667,0.7699999809265137,0.6800000071525574,0.6800000071525574,1498300
2024-10-01,0.7200000286102295,0.7799999713897705,0.6809999942779541,0.7699999809265137,337700
2024-10-02,0.7329999804496765,0.7419999837875366,0.6899999976158142,0.7080000042915344,172500
2024-10-03,0.8190000057220459,0.8799999952316284,0.7009999752044678,0.7210000157356262,569600
2024-10-04,1.159999966621399,1.2300000190734863,0.8009999990463257,0.8600000143051147,6022600
2024-10-07,1.3849999904632568,1.4500000476837158,1.149999976158142,1.190000057220459,2325300
2024-10-08,1.2300000190734863,1.399999976158142,1.1100000143051147,1.3799999952316284,1102300
2024-10-09,1.2050000429153442,1.2400000095367432,0.7099999785423279,1.190000057220459,1537700
2024-10-10,1.3300000429153442,1.4600000381469727,1.1200000047683716,1.159999966621399,1053600
2024-10-11,1.2300000190734863,1.3799999952316284,1.180999994277954,1.309999942779541,464700
2024-10-14,1.2100000381469727,1.2410000562667847,1.1699999570846558,1.2000000476837158,191000
2024-10-15,1.1200000047683716,1.2799999713897705,1.1100000143051147,1.2300000190734863,317500
2024-10-16,1.0700000524520874,1.1449999809265137,0.9850000143051147,1.0800000429153442,679300
2024-10-17,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.0700000524520874,312500
2024-10-18,1.2100000381469727,1.2300000190734863,1.100000023841858,1.149999976158142,320700
2024-10-21,1.6799999475479126,1.8990000486373901,1.281000018119812,1.3300000429153442,5536600
2024-10-22,1.600000023841858,1.6799999475479126,1.5,1.6799999475479126,696800
2024-10-23,1.5700000524520874,1.6100000143051147,1.5,1.600000023841858,370000
2024-10-24,1.559999942779541,1.6799999475479126,1.5,1.6299999952316284,475600
2024-10-25,1.4800000190734863,1.6299999952316284,1.309999942779541,1.5399999618530273,885500
2024-10-28,1.7799999713897705,1.8600000143051147,1.4600000381469727,1.4600000381469727,861300
2024-10-29,1.690000057220459,1.9500000476837158,1.600000023841858,1.75,781900
2024-10-30,1.75,1.8990000486373901,1.690000057220459,1.7100000381469727,592300
2024-10-31,1.6100000143051147,1.7400000095367432,1.4800000190734863,1.7200000286102295,670200
2024-11-01,1.5199999809265137,1.690000057220459,1.4249999523162842,1.649999976158142,579600
2024-11-04,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.5099999904632568,430300
2024-11-05,1.7100000381469727,1.7350000143051147,1.3229999542236328,1.4800000190734863,818900
2024-11-06,1.649999976158142,1.8899999856948853,1.559999942779541,1.7599999904632568,790400
2024-11-07,1.7799999713897705,1.899999976158142,1.590000033378601,1.649999976158142,834600
2024-11-08,1.7200000286102295,1.8700000047683716,1.6399999856948853,1.7899999618530273,558500
2024-11-11,1.8700000047683716,1.9889999628067017,1.690000057220459,1.7000000476837158,907200
2024-11-12,1.7000000476837158,1.9149999618530273,1.6100000143051147,1.8799999952316284,569000
2024-11-13,1.5,1.840000033378601,1.4600000381469727,1.7100000381469727,529600
2024-11-14,1.5,1.600000023841858,1.4500000476837158,1.5800000429153442,1329800
2024-11-15,1.2450000047683716,1.559999942779541,1.2400000095367432,1.5,1208100
2024-11-18,1.100000023841858,1.3700000047683716,1.0499999523162842,1.25,465500
2024-11-19,1.0800000429153442,1.190000057220459,1.0399999618530273,1.100000023841858,1120800
2024-11-20,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1100000143051147,409300
2024-11-21,1.0299999713897705,1.0950000286102295,1.0199999809265137,1.090000033378601,489100
2024-11-22,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0099999904632568,266000
2024-11-25,1.059999942779541,1.2430000305175781,1.0499999523162842,1.059999942779541,677500
2024-11-26,1.090000033378601,1.149999976158142,1.0299999713897705,1.0499999523162842,508600
2024-11-27,1.2200000286102295,1.25,1.0800000429153442,1.090000033378601,402100
2024-11-29,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2400000095367432,208100
2024-12-02,1.1699999570846558,1.2589999437332153,1.159999966621399,1.159999966621399,213700
2024-12-03,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1699999570846558,268700
2024-12-04,1.0299999713897705,1.190000057220459,1.0199999809265137,1.1200000047683716,516600
2024-12-05,1.0499999523162842,1.0750000476837158,1.0,1.0299999713897705,312700
2024-12-06,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0700000524520874,262100
2024-12-09,1.1399999856948853,1.190000057220459,1.0829999446868896,1.1100000143051147,235400
2024-12-10,1.1399999856948853,1.2300000190734863,1.100000023841858,1.1100000143051147,244300
2024-12-11,1.090000033378601,1.190000057220459,1.024999976158142,1.1100000143051147,422300
2024-12-12,1.0449999570846558,1.100000023841858,1.0399999618530273,1.090000033378601,175000
2024-12-13,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0299999713897705,480600
2024-12-16,1.0199999809265137,1.059999942779541,0.9200000166893005,1.0099999904632568,249600
2024-12-17,1.059999942779541,1.090000033378601,0.9490000009536743,1.0099999904632568,296100
2024-12-18,1.0700000524520874,1.2200000286102295,1.0099999904632568,1.0299999713897705,453800
2024-12-19,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.100000023841858,279300
2024-12-20,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0,624300
2024-12-23,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,220900
2024-12-24,1.0099999904632568,1.0549999475479126,0.9800000190734863,1.0,139300
2024-12-26,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0299999713897705,257300
2024-12-27,1.0399999618530273,1.1180000305175781,1.0290000438690186,1.0499999523162842,244500
2024-12-30,1.0199999809265137,1.0750000476837158,0.9800000190734863,1.0199999809265137,330400
2024-12-31,1.090000033378601,1.1200000047683716,0.949999988079071,1.0,516300
2025-01-02,1.090000033378601,1.100000023841858,1.0199999809265137,1.090000033378601,295000
2025-01-03,1.3899999856948853,1.5399999618530273,1.062999963760376,1.100000023841858,1507400
2025-01-06,1.75,1.75,1.3899999856948853,1.4500000476837158,1216200
2025-01-07,1.600000023841858,1.684999942779541,1.5,1.6799999475479126,241700
2025-01-08,1.4500000476837158,1.600000023841858,1.409999966621399,1.5700000524520874,167400
2025-01-10,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4800000190734863,113000
2025-01-13,1.340000033378601,1.5,1.25,1.4700000286102295,423900
2025-01-14,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.3300000429153442,405700
2025-01-15,1.2949999570846558,1.3639999628067017,1.2300000190734863,1.2300000190734863,138400
2025-01-16,1.2799999713897705,1.3600000143051147,1.2100000381469727,1.309999942779541,361100
2025-01-17,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2999999523162842,201600
2025-01-21,1.2100000381469727,1.3300000429153442,1.1699999570846558,1.3300000429153442,371400
2025-01-22,1.2100000381469727,1.2200000286102295,1.1109999418258667,1.190000057220459,461400
2025-01-23,1.3899999856948853,1.409999966621399,1.2100000381469727,1.2400000095367432,518400
2025-01-24,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,387700
2025-01-27,1.3799999952316284,1.4950000047683716,1.340000033378601,1.4199999570846558,536700
2025-01-28,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,277700
2025-01-29,1.340000033378601,1.4299999475479126,1.2699999809265137,1.3200000524520874,200100
2025-01-30,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3600000143051147,159700
2025-01-31,1.4500000476837158,1.4500000476837158,1.3220000267028809,1.3600000143051147,180500
2025-02-03,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,66600
2025-02-04,1.409999966621399,1.4900000095367432,1.409999966621399,1.4199999570846558,113800
2025-02-05,1.4199999570846558,1.5,1.3799999952316284,1.4199999570846558,213800
2025-02-06,1.350000023841858,1.4500000476837158,1.3200000524520874,1.409999966621399,191000
2025-02-07,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.3200000524520874,380000
2025-02-10,1.3300000429153442,1.340000033378601,1.25,1.25,122600
2025-02-11,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2799999713897705,147100
2025-02-12,1.3300000429153442,1.3799999952316284,1.25,1.2599999904632568,193700
2025-02-13,1.4199999570846558,1.4299999475479126,1.284000039100647,1.340000033378601,172800
2025-02-14,1.4900000095367432,1.5,1.3969999551773071,1.4500000476837158,183100
2025-02-18,1.3799999952316284,1.5399999618530273,1.3700000047683716,1.5399999618530273,102100
2025-02-19,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.3700000047683716,120400
2025-02-20,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,58100
2025-02-21,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,108700
2025-02-24,1.2858999967575073,1.3217999935150146,1.25,1.3217999935150146,35078
