Price,Close,High,Low,Open,Volume
2025-01-13,21.144371032714844,21.292233385915765,21.012279560821213,21.292233385915765,39700
2025-01-14,21.262659072875977,21.351376856281522,21.02805124399995,21.262659072875977,19400
2025-01-15,21.725963592529297,21.96254372288016,21.42727950930891,21.48938158200669,18300
2025-01-16,22.080833435058594,22.1005489164883,21.69639094803829,21.69639094803829,34700
2025-01-17,21.942829132080078,22.17152383141438,21.7407501450307,22.139978308617234,22500
2025-01-21,22.544137954711914,22.553993815301716,21.942828929456756,22.021688975377778,49000
2025-01-22,22.435705184936523,22.5342807145707,22.411061772570942,22.5342807145707,21000
2025-01-23,22.544137954711914,22.583567037586523,22.201094968792262,22.366702381346666,30600
2025-01-24,22.59342384338379,22.662426145687743,22.44556149842221,22.44556149842221,18800
2025-01-27,23.066585540771484,23.14544558835711,22.563852032348684,22.563852032348684,59300
2025-01-28,22.859577178955078,23.02419749440377,22.761001655648172,23.02419749440377,28300
2025-01-29,22.603282928466797,22.98772542427275,22.603282928466797,22.95815408162419,18700
2025-01-30,22.622997283935547,22.820146452406505,22.622997283935547,22.810288711957195,21800
2025-01-31,22.208982467651367,22.8990074049523,22.208982467651367,22.721571830163775,40400
2025-02-03,22.14983558654785,22.45344760587933,22.080833282193375,22.189266549134285,17100
2025-02-04,22.100549697875977,22.273055466055542,22.08083421574921,22.273055466055542,37200
2025-02-05,22.3272705078125,22.406130550517673,22.19912364348099,22.19912364348099,22000
2025-02-06,22.267141342163086,22.5539935097002,22.24841107091829,22.34698659702684,29200
2025-02-07,22.248411178588867,22.41500379971682,22.179408874030482,22.22869569723739,8600
2025-02-10,22.406131744384766,22.535265705753094,22.327271697477688,22.36670266101714,14400
2025-02-11,22.544137954711914,22.662427083507545,22.346986899823463,22.37656012210827,27700
2025-02-12,22.435705184936523,22.445562925917127,22.297700571551786,22.32727191432175,15100
2025-02-13,22.691999435424805,22.859577261600883,22.376559263839653,22.49484838809822,21200
2025-02-14,22.850000381469727,22.94499969482422,22.690000534057617,22.729999542236328,12100
2025-02-18,22.649999618530273,23.0,22.649999618530273,22.729999542236328,17100
2025-02-19,22.700000762939453,22.856000900268555,22.6200008392334,22.649999618530273,10900
2025-02-20,22.6299991607666,22.770000457763672,22.601999282836914,22.770000457763672,15100
2025-02-21,22.639999389648438,22.829999923706055,22.6299991607666,22.6299991607666,13100
2025-02-24,22.66010093688965,22.767099380493164,22.63330078125,22.6299991607666,3097
