Price,Close,High,Low,Open,Volume
2024-08-22,5.557251453399658,5.674041214166002,5.557251453399658,5.635111293910554,575700
2024-08-23,5.966015815734863,6.07307285965169,5.605913837291931,5.615646084883808,1282700
2024-08-26,5.87842321395874,6.014677927584196,5.858958254869389,6.014677927584196,694500
2024-08-27,5.8589582443237305,5.92708583305445,5.781098408106469,5.849225996837188,444700
2024-08-28,5.839493274688721,5.917353110764907,5.7616334386125345,5.849225986238858,368900
2024-08-29,5.800563812255859,5.8784236544475466,5.7713661393933435,5.8784236544475466,391700
2024-08-30,5.849225997924805,5.888155916040675,5.761633450123483,5.810295615727704,458700
2024-09-03,5.751901149749756,5.858958664262414,5.674041307951919,5.790831070648674,686800
2024-09-04,5.712971210479736,5.771366091640335,5.635111368932272,5.722703922713801,434800
2024-09-05,5.664309024810791,5.800563747116116,5.625379104152127,5.771366074581487,374800
2024-09-06,5.5864481925964355,5.722703366133825,5.537786028402697,5.683773449146346,456000
2024-09-09,5.5280537605285645,5.635111272871978,5.479391592431561,5.596181352761874,652600
2024-09-10,5.566983222961426,5.5767159342294255,5.440461225045942,5.528053306051858,539400
2024-09-11,5.537786483764648,5.566983691865481,5.36260184291589,5.508588811582562,454000
2024-09-12,5.576716423034668,5.6156463433564845,5.469658910109044,5.566983710913585,478600
2024-09-13,5.683773994445801,5.703238954807001,5.586448728558534,5.625379113362198,542800
2024-09-16,5.683773994445801,5.7616338358906045,5.576716480418565,5.674041282224569,586700
2024-09-17,5.761633396148682,5.888155860880615,5.703238519521919,5.751900684670274,803300
2024-09-18,5.781098365783691,6.014677872725468,5.674040859728097,5.781098365783691,734500
2024-09-19,5.888156414031982,5.956283544455997,5.810296107133971,5.917353623047626,776400
2024-09-20,5.771365642547607,5.897888107257656,5.76163339515211,5.82976051916427,3977200
2024-09-23,5.771365642547607,5.820028271768773,5.742168436279889,5.810295560292049,685600
2024-09-24,5.732436180114746,5.78109881320105,5.693506259278208,5.751901140533015,633400
2024-09-25,5.6059136390686035,5.732435637776643,5.6059136390686035,5.722703390528895,750500
2024-09-26,5.6156463623046875,5.703238915364956,5.596181402078101,5.703238915364956,676600
2024-09-27,5.6156463623046875,5.7227038755915425,5.596181402078101,5.68377395513837,761400
2024-09-30,5.683773994445801,5.722703915168203,5.605914153000997,5.615646401140967,490800
2024-10-01,5.469658851623535,5.683773875185311,5.45019389167076,5.644843955279762,675700
2024-10-02,5.459926605224609,5.596181324932386,5.450193893204856,5.459926605224609,402000
2024-10-03,5.411263465881348,5.459926093254579,5.382066260722376,5.420996176988477,427200
2024-10-04,5.459926605224609,5.537786445057625,5.430728933246603,5.518321485099371,402000
2024-10-07,5.391798973083496,5.469658812335334,5.343136341510474,5.440461604656519,418900
2024-10-08,5.4404616355896,5.508588763281687,5.411263963663526,5.430728923587158,512600
2024-10-09,5.498856067657471,5.53778598433516,5.420996234302094,5.420996234302094,511600
2024-10-10,5.479391098022461,5.508588303429929,5.420996223126314,5.4501934285337805,568700
2024-10-11,5.664309024810791,5.703238945469455,5.518321590300169,5.518321590300169,559900
2024-10-14,5.742168426513672,5.751900673892616,5.605913714639866,5.654575879697041,385700
2024-10-15,5.8589582443237305,5.975747998649624,5.722703530943522,5.761633449052153,720400
2024-10-16,6.063340663909912,6.082805623341355,5.90762098845837,5.936818195564915,475800
2024-10-17,6.053607940673828,6.073072900068359,5.995213062490237,6.043875693017182,483700
2024-10-18,5.995213031768799,6.053607909653155,5.995213031768799,6.043875662046381,430500
2024-10-21,5.87842321395874,5.985480720990786,5.868690966454681,5.975748009405494,1232800
2024-10-22,5.966015815734863,5.975748063326741,5.858958307736801,5.858958307736801,1455800
2024-10-23,6.384512901306152,6.511035373113925,5.975748277977195,5.975748277977195,1483300
2024-10-24,6.520767688751221,6.598627993497491,6.423442887919954,6.491570480542469,1092600
2024-10-25,6.335850715637207,6.58889519446063,6.316385291646462,6.520767602736775,1097600
2024-10-28,6.472105503082275,6.520767671327252,6.326118070184836,6.345583030299077,652600
2024-10-29,6.394245147705078,6.472104981892093,6.384512436391092,6.4234423534845995,508700
2024-10-30,6.355315208435059,6.5596970404221855,6.355315208435059,6.37478016691389,927100
2024-10-31,6.2774553298950195,6.413710512432565,6.267723082045908,6.394245552653094,704200
2024-11-01,6.2922492027282715,6.400735917401072,6.2429367176743,6.331699002659964,593500
2024-11-04,6.23307466506958,6.302111581607629,6.164037278252808,6.282386681128369,951300
2024-11-05,6.361286163330078,6.37114884852346,6.21334964765906,6.2527994478751605,570300
2024-11-06,7.081245422363281,7.100970321634763,6.716334550701542,6.716334550701542,1640500
2024-11-07,6.834683895111084,7.071383154873715,6.814958995987422,7.0023457728015535,814000
2024-11-08,6.834683895111084,6.953033760131745,6.805096781564937,6.84454657981226,616500
2024-11-11,6.962896347045898,7.061520847940288,6.893858961280468,6.93330923191694,744600
2024-11-12,6.854409217834473,6.962896404858421,6.814959417149168,6.933309289483803,616000
2024-11-13,6.8050971031188965,6.962896303564506,6.795234417951689,6.933309188620311,761100
2024-11-14,6.736059665679932,6.864271750189602,6.6768849659705545,6.824821950383351,580900
2024-11-15,6.745922088623047,6.814959000461844,6.667022492076598,6.736059403915395,717000
2024-11-18,6.637434959411621,6.824821737793666,6.627572274627921,6.745922140638846,437800
2024-11-19,6.637434959411621,6.676884757989031,6.430323281740871,6.519085563679391,601700
2024-11-20,6.568397521972656,6.647297118469349,6.5190855093015685,6.607847320221003,341800
2024-11-21,6.59798526763916,6.69660976567917,6.568397683087806,6.578260368031158,479300
2024-11-22,6.795234203338623,6.814959102771355,6.60784742358832,6.617710108444035,679400
2024-11-25,6.785372257232666,6.9924839446103135,6.775509571986722,6.893858973265745,744700
2024-11-26,6.706472396850586,6.814959108685409,6.696609711986312,6.736059510886011,623200
2024-11-27,6.6867475509643555,6.824821848219334,6.676884866021077,6.785372049003626,532400
2024-11-29,6.588122844696045,6.77550963356352,6.558535729246755,6.696610031993788,427300
2024-12-02,6.667022705078125,6.7952343184229305,6.50922303666507,6.6078475354990385,938900
2024-12-03,6.519085884094238,6.706472671686395,6.519085884094238,6.607847700116731,548000
2024-12-04,6.59798526763916,6.6571599664631655,6.5092229842638,6.578260368031158,710200
2024-12-05,6.538810729980469,6.66702281573194,6.519085829886297,6.637435230451326,603800
2024-12-06,6.59798526763916,6.60784748230381,6.489498084655797,6.588122582695807,416800
2024-12-09,6.528947830200195,6.647297226875309,6.509222930754343,6.607847427983605,554000
2024-12-10,6.489498138427734,6.597985322310021,6.45004833888485,6.548672837742061,973600
2024-12-11,6.469773292541504,6.578260477327354,6.459911077712995,6.568397792220136,1069000
2024-12-12,6.4105987548828125,6.509223257056035,6.4105987548828125,6.4599112411087845,565200
2024-12-13,6.430323600769043,6.430323600769043,6.282386613624798,6.390873800234407,627800
2024-12-16,6.568397521972656,6.597985105798262,6.381010745153666,6.440185912804876,776000
2024-12-17,6.371148586273193,6.627572277122891,6.371148586273193,6.469773082753846,727600
2024-12-18,6.035824775695801,6.469773026731789,5.996374977445137,6.430323228481126,1094400
2024-12-19,5.937200546264648,6.183762031525271,5.937200546264648,6.104862431486466,869800
2024-12-20,5.927338123321533,6.10486221717691,5.868162955091046,5.868162955091046,3898600
2024-12-23,5.848438262939453,5.966788133313968,5.808988462907519,5.87802584810276,600900
2024-12-24,5.878026008605957,5.878026008605957,5.808988621525607,5.838576207496821,271800
2024-12-26,5.887887954711914,5.907612854365203,5.739951442451597,5.828713255752047,532200
2024-12-27,5.868163108825684,5.937200493384102,5.828713309157647,5.868163108825684,928700
2024-12-30,5.838575839996338,5.887887853139524,5.769538457261443,5.838575839996338,471700
2024-12-31,5.828713417053223,5.927338388327675,5.7991263018938595,5.868163217451516,503500
2025-01-02,5.7399516105651855,5.917475712644173,5.7399516105651855,5.878025912182175,570900
2025-01-03,5.808988571166992,5.818851256498138,5.651189368098422,5.749813870016278,577500
2025-01-06,5.7794013023376465,5.878025801637871,5.76953861726827,5.80898841698836,844600
2025-01-07,5.730088710784912,5.82871320824756,5.641326427929179,5.789263409262501,711600
2025-01-08,5.700501918792725,5.759676620613984,5.641326746692739,5.680777018185638,754200
2025-01-10,5.503252029418945,5.61173920975522,5.444077332038802,5.572289411501791,837100
2025-01-13,5.503252029418945,5.532839613248362,5.453940016741504,5.463802231165516,923600
2025-01-14,5.641326427459717,5.65118911234451,5.5229770305143875,5.55256461489007,779600
2025-01-15,5.661051273345947,5.848438051874364,5.651189058833239,5.789263353962027,806000
2025-01-16,5.641326427459717,5.670914011835399,5.582151728987053,5.631464212853622,759000
2025-01-17,5.641326427459717,5.730088710308063,5.582151728987053,5.690638911326287,746900
2025-01-21,5.641326427459717,5.749813609798951,5.631464212853622,5.6807766967201925,535900
2025-01-22,5.522977352142334,5.631464540799268,5.522977352142334,5.592014739520152,601900
2025-01-23,5.522977352142334,5.61173964015971,5.483527550863217,5.513115136961918,666900
2025-01-24,5.57228946685791,5.61173926550324,5.473664970244584,5.483527184766569,662900
2025-01-27,5.720226764678955,5.730088979748792,5.6018768918898685,5.611739577238427,906300
2025-01-28,5.63146448135376,5.799126370159537,5.621601795998727,5.670914282216446,1061900
2025-01-29,5.7794013023376465,5.868163116568494,5.513114919087687,5.631464318247955,836400
2025-01-30,5.7794013023376465,5.858300901777826,5.710363917688135,5.7794013023376465,658700
2025-01-31,5.868163108825684,5.97665029305214,5.700501695375879,5.7794012947119535,1309900
2025-02-03,5.858300685882568,5.907612698576037,5.67091390897853,5.72022639195069,681200
2025-02-04,5.99637508392334,6.016099983398928,5.838575888118631,5.838575888118631,573500
2025-02-05,6.025962829589844,6.045687729593464,5.907612959289411,6.025962829589844,573000
2025-02-06,6.09499979019165,6.114724690343259,5.986513074497161,6.035825089736825,715700
2025-02-07,6.010000228881836,6.079999923706055,5.909999847412109,6.079999923706055,684800
2025-02-10,6.079999923706055,6.119999885559082,5.949999809265137,6.019999980926514,974900
2025-02-11,6.139999866485596,6.170000076293945,6.019999980926514,6.039999961853027,479900
2025-02-12,6.110000133514404,6.139999866485596,5.989999771118164,6.039999961853027,648700
2025-02-13,6.199999809265137,6.21999979019165,6.079999923706055,6.139999866485596,585700
2025-02-14,6.179999828338623,6.260000228881836,6.159999847412109,6.230000019073486,506700
2025-02-18,6.119999885559082,6.190000057220459,6.070000171661377,6.170000076293945,487100
2025-02-19,6.050000190734863,6.079999923706055,6.0,6.039999961853027,489300
2025-02-20,5.960000038146973,6.050000190734863,5.940000057220459,6.039999961853027,454000
2025-02-21,5.880000114440918,6.059999942779541,5.869999885559082,6.010000228881836,735900
2025-02-24,5.880000114440918,5.908999919891357,5.840000152587891,5.900000095367432,87766
