Price,Close,High,Low,Open,Volume
2024-09-19,71.41000366210938,72.06999969482422,70.41999816894531,71.75,2934400
2024-09-20,70.69000244140625,71.81999969482422,70.08999633789062,71.81999969482422,3398000
2024-09-23,69.12999725341797,70.91999816894531,69.0,70.30000305175781,2119100
2024-09-24,69.4800033569336,69.6500015258789,67.75,69.12999725341797,2151300
2024-09-25,69.0199966430664,69.54000091552734,68.12000274658203,69.02999877929688,1702700
2024-09-26,70.23999786376953,70.33000183105469,68.69999694824219,69.20999908447266,1303800
2024-09-27,70.58000183105469,71.0,70.23999786376953,70.55000305175781,1094500
2024-09-30,70.29000091552734,71.23999786376953,69.91000366210938,70.58000183105469,1426500
2024-10-01,70.0999984741211,70.73999786376953,69.80999755859375,70.66000366210938,1222400
2024-10-02,69.66000366210938,69.8499984741211,68.5199966430664,69.66000366210938,1144500
2024-10-03,68.16000366210938,69.80999755859375,68.0999984741211,69.58000183105469,1396600
2024-10-04,69.51000213623047,69.58000183105469,67.76000213623047,68.48999786376953,1325600
2024-10-07,68.95999908447266,69.2699966430664,68.36000061035156,69.19999694824219,839600
2024-10-08,68.69000244140625,69.0,68.02999877929688,69.0,1701400
2024-10-09,69.80000305175781,69.94999694824219,68.33999633789062,68.94999694824219,1553200
2024-10-10,69.8499984741211,69.87999725341797,68.94999694824219,69.80000305175781,979400
2024-10-11,70.3499984741211,70.58000183105469,69.25,69.63999938964844,807200
2024-10-14,70.2699966430664,70.7699966430664,69.95999908447266,70.4000015258789,1069600
2024-10-15,70.45999908447266,70.5199966430664,69.52999877929688,70.12000274658203,1063200
2024-10-16,70.16000366210938,70.9000015258789,69.94000244140625,70.23999786376953,1429700
2024-10-17,69.47000122070312,70.27999877929688,69.33999633789062,70.27999877929688,933300
2024-10-18,70.11000061035156,70.12999725341797,69.29000091552734,69.69999694824219,1510100
2024-10-21,70.27999877929688,70.80999755859375,69.55999755859375,69.98999786376953,1554600
2024-10-22,70.52999877929688,70.73999786376953,69.5,69.72000122070312,1220100
2024-10-23,69.9800033569336,70.37000274658203,69.4000015258789,70.2300033569336,1544500
2024-10-24,70.38999938964844,70.9800033569336,69.58000183105469,70.05000305175781,1120200
2024-10-25,69.7300033569336,70.9800033569336,69.66000366210938,70.68000030517578,1059300
2024-10-28,70.12999725341797,70.70999908447266,69.5999984741211,69.91999816894531,1543800
2024-10-29,69.91000366210938,70.55999755859375,69.19999694824219,69.77999877929688,1847900
2024-10-30,66.68000030517578,69.66999816894531,65.77999877929688,69.66999816894531,2784200
2024-10-31,65.88999938964844,66.91999816894531,65.3499984741211,66.68000030517578,1843300
2024-11-01,66.5999984741211,66.80999755859375,65.5999984741211,65.69999694824219,1644400
2024-11-04,66.01000213623047,66.58999633789062,65.55999755859375,66.23999786376953,2038400
2024-11-05,66.04000091552734,66.2300033569336,65.44999694824219,66.2300033569336,1613800
2024-11-06,66.1500015258789,67.63999938964844,65.79000091552734,67.30999755859375,1970100
2024-11-07,66.94000244140625,67.30000305175781,65.76000213623047,66.31999969482422,1350300
2024-11-08,67.06999969482422,67.44000244140625,66.66999816894531,66.76000213623047,1052700
2024-11-11,66.37000274658203,67.94999694824219,66.33000183105469,67.20999908447266,904800
2024-11-12,66.12999725341797,66.69000244140625,65.80000305175781,65.95999908447266,1151600
2024-11-13,66.66000366210938,67.0,66.0,66.18000030517578,1455100
2024-11-14,65.5999984741211,67.0,65.52999877929688,66.37000274658203,1389700
2024-11-15,63.41999816894531,66.05000305175781,63.220001220703125,66.05000305175781,1687400
2024-11-18,61.93000030517578,63.52000045776367,61.400001525878906,63.150001525878906,2061300
2024-11-19,61.970001220703125,62.029998779296875,61.150001525878906,61.56999969482422,1894000
2024-11-20,62.560001373291016,62.70000076293945,61.61000061035156,61.970001220703125,1245500
2024-11-21,63.45000076293945,63.7599983215332,61.40999984741211,62.400001525878906,1362500
2024-11-22,64.26000213623047,64.45999908447266,63.779998779296875,63.880001068115234,1304400
2024-11-25,65.08999633789062,65.69000244140625,64.31999969482422,64.3499984741211,2172600
2024-11-26,64.87999725341797,65.08999633789062,64.11000061035156,65.0,999700
2024-11-27,65.41999816894531,65.5199966430664,64.63999938964844,65.16000366210938,950500
2024-11-29,66.02999877929688,66.16999816894531,65.2300033569336,65.33000183105469,700300
2024-12-02,65.04000091552734,65.86000061035156,64.97000122070312,65.70999908447266,1185200
2024-12-03,63.189998626708984,65.12999725341797,63.09000015258789,64.69999694824219,1291900
2024-12-04,66.51000213623047,66.70999908447266,62.84000015258789,63.13999938964844,2917300
2024-12-05,66.16000366210938,66.91999816894531,65.37999725341797,66.05000305175781,3805300
2024-12-06,66.73999786376953,67.19999694824219,65.79000091552734,66.88999938964844,1643200
2024-12-09,66.80999755859375,67.87000274658203,66.33000183105469,66.33000183105469,1786300
2024-12-10,66.43000030517578,67.06999969482422,66.12999725341797,67.0,838700
2024-12-11,65.97000122070312,67.05000305175781,65.48999786376953,66.41999816894531,807400
2024-12-12,66.26000213623047,66.68000030517578,65.3499984741211,65.44999694824219,1043300
2024-12-13,66.01000213623047,66.2699966430664,64.88999938964844,66.08000183105469,772400
2024-12-16,65.54000091552734,67.16999816894531,65.41999816894531,66.5,1453100
2024-12-17,67.19000244140625,67.8499984741211,64.80000305175781,64.88999938964844,1707400
2024-12-18,64.69000244140625,67.58000183105469,64.5999984741211,67.19000244140625,1190800
2024-12-19,65.0,65.62000274658203,63.93000030517578,64.62999725341797,1506500
2024-12-20,65.66000366210938,66.2699966430664,64.06999969482422,64.9000015258789,3974300
2024-12-23,66.2699966430664,66.45999908447266,64.6500015258789,65.06999969482422,1110600
2024-12-24,66.62999725341797,67.08999633789062,65.25,65.95999908447266,439000
2024-12-26,67.0199966430664,67.0999984741211,66.20999908447266,66.30000305175781,926200
2024-12-27,66.88999938964844,67.47000122070312,66.37999725341797,66.88999938964844,774000
2024-12-30,65.44999694824219,66.45999908447266,65.23999786376953,66.30000305175781,1208400
2024-12-31,65.7300033569336,66.16000366210938,65.33000183105469,65.73999786376953,790700
2025-01-02,66.48999786376953,66.73999786376953,65.86000061035156,65.97000122070312,869500
2025-01-03,66.83000183105469,67.5,66.44000244140625,66.55999755859375,843100
2025-01-06,67.06999969482422,67.75,66.69999694824219,66.93000030517578,1030600
2025-01-07,67.9000015258789,68.8499984741211,66.91000366210938,67.06999969482422,1349400
2025-01-08,68.37999725341797,69.69999694824219,67.43000030517578,67.9000015258789,1465900
2025-01-10,67.37999725341797,67.94000244140625,66.01000213623047,67.26000213623047,1228000
2025-01-13,66.98999786376953,67.58000183105469,65.94999694824219,67.58000183105469,1181300
2025-01-14,63.810001373291016,67.37999725341797,63.58000183105469,67.3499984741211,1786400
2025-01-15,61.58000183105469,64.72000122070312,61.380001068115234,64.04000091552734,3132400
2025-01-16,61.25,61.849998474121094,60.630001068115234,61.849998474121094,2912300
2025-01-17,61.529998779296875,62.369998931884766,61.369998931884766,61.66999816894531,2637100
2025-01-21,62.529998779296875,63.029998779296875,61.560001373291016,61.70000076293945,2324100
2025-01-22,62.02000045776367,62.720001220703125,61.59000015258789,62.689998626708984,1554800
2025-01-23,62.189998626708984,62.59000015258789,61.16999816894531,61.849998474121094,2497800
2025-01-24,61.72999954223633,63.060001373291016,61.36000061035156,62.5099983215332,2672800
2025-01-27,61.79999923706055,63.150001525878906,61.22999954223633,62.099998474121094,2436900
2025-01-28,63.25,63.47999954223633,61.61000061035156,62.029998779296875,1528500
2025-01-29,63.459999084472656,64.05000305175781,62.970001220703125,62.970001220703125,937900
2025-01-30,63.880001068115234,64.2300033569336,63.43000030517578,63.77000045776367,1096400
2025-01-31,63.36000061035156,64.33000183105469,63.290000915527344,63.880001068115234,1209200
2025-02-03,62.439998626708984,63.13999938964844,61.709999084472656,62.54999923706055,958900
2025-02-04,62.869998931884766,63.529998779296875,61.83000183105469,62.029998779296875,1166100
2025-02-05,64.19000244140625,64.52999877929688,62.97999954223633,63.0,1088700
2025-02-06,64.33999633789062,64.70999908447266,63.869998931884766,64.19000244140625,1143600
2025-02-07,63.93000030517578,65.0199966430664,63.79999923706055,64.5,955200
2025-02-10,63.5,64.5,63.290000915527344,64.12000274658203,764100
2025-02-11,63.54999923706055,63.61000061035156,62.4900016784668,63.16999816894531,776500
2025-02-12,65.86000061035156,65.91999816894531,62.939998626708984,63.15999984741211,1187700
2025-02-13,64.41999816894531,65.94999694824219,64.02999877929688,65.76000213623047,1661200
2025-02-14,64.8499984741211,65.47000122070312,63.54999923706055,64.68000030517578,1048900
2025-02-18,64.86000061035156,65.9000015258789,64.3499984741211,64.91999816894531,1040500
2025-02-19,65.61000061035156,65.69000244140625,64.38999938964844,64.6500015258789,1790400
2025-02-20,68.7300033569336,70.5,67.11000061035156,70.0,4346800
2025-02-21,68.25,70.26000213623047,67.76000213623047,68.7699966430664,2348900
2025-02-24,68.7750015258789,70.13999938964844,67.68499755859375,68.37999725341797,667016
