Price,Close,High,Low,Open,Volume
2024-11-07,34.686622619628906,35.1765466468111,34.686622619628906,35.009970533900834,3380100
2024-11-08,34.676822662353516,34.77480971222609,34.5298476942803,34.68662323625265,3745700
2024-11-11,34.4416618347168,34.725814939873395,34.382869603741035,34.49065349161801,2351400
2024-11-12,34.529850006103516,34.598439076694575,34.28488797175717,34.588638502139275,3275100
2024-11-13,34.70621871948242,34.74541354147676,34.48085409975092,34.725816130479586,4226200
2024-11-14,34.774810791015625,34.99037483177502,34.70621798506505,34.765010216812456,4516600
2024-11-15,35.65666961669922,35.69586443541993,35.0393643042308,35.05896171359115,8648800
2024-11-18,35.940826416015625,35.9604238253598,35.51949145967497,35.58808052346776,3953800
2024-11-19,36.185791015625,36.24458324786484,35.78405343987921,35.84284567211905,3246700
2024-11-20,36.332767486572266,36.342564322429425,36.146593964873226,36.19558561980636,2594800
2024-11-21,36.23478317260742,36.29357540565695,36.0780076222993,36.22498633601115,2998400
2024-11-22,36.62672424316406,36.65611849103837,36.2837751540598,36.32296997644155,2747100
2024-11-25,36.57773208618164,36.89128318531936,36.56793151180762,36.842287789097135,2513500
2024-11-26,36.950069427490234,36.96966683721952,36.74430223206834,36.92067518180817,2696700
2024-11-27,37.17543411254883,37.41059929198198,37.06765396554167,37.07745080151552,2257700
2024-11-29,37.17543411254883,37.23422634186304,36.98926432645605,37.04805655577027,2259000
2024-12-02,36.969669342041016,37.28322044330626,36.754101558237174,37.28322044330626,4665500
2024-12-03,36.283775329589844,36.881483291418974,36.2445842448425,36.832491632116785,6172700
2024-12-04,36.440547943115234,36.56792923728681,36.31317038676737,36.48954333628995,5599800
2024-12-05,37.01865768432617,37.234225448817625,36.93047121138182,36.97946660354706,8680200
2024-12-06,37.03825759887695,37.283219624977754,36.84228723043153,37.028460762475426,7808000
2024-12-09,37.097049713134766,37.391003395958926,36.97946898756988,37.23422784926445,5263700
2024-12-10,36.969669342041016,37.09705064500001,36.793296380351315,36.979469916481534,1813600
2024-12-11,36.979469299316406,37.449795943364805,36.95007131430945,37.332211478984775,3032700
2024-12-12,36.803096771240234,37.02846139053665,36.714910290835206,36.82269418219957,2596800
2024-12-13,36.89128112792969,37.02845925892416,36.72470501327659,36.98926443926182,2116300
2024-12-16,36.8814811706543,37.155837437229685,36.82269267800174,36.91087541698057,3394700
2024-12-17,36.538536071777344,36.82269291416648,36.469947004693594,36.69531161622931,3853600
2024-12-18,36.25437927246094,36.71490907013366,36.234781862153184,36.538536115187675,3342100
2024-12-19,36.12699890136719,36.411155751385195,36.11720206487384,36.36216409327062,3796900
2024-12-20,36.2400016784668,36.45000076293945,35.849998474121094,35.86000061035156,5476400
2024-12-23,36.220001220703125,36.349998474121094,35.849998474121094,36.27000045776367,2640500
2024-12-24,36.2599983215332,36.27000045776367,36.04999923706055,36.04999923706055,966700
2024-12-26,36.43000030517578,36.56999969482422,36.06999969482422,36.11000061035156,2053000
2024-12-27,36.310001373291016,36.4900016784668,36.130001068115234,36.15999984741211,2580800
2024-12-30,36.060001373291016,36.2400016784668,35.90999984741211,36.220001220703125,2071700
2024-12-31,36.31999969482422,36.400001525878906,36.04999923706055,36.04999923706055,2040300
2025-01-02,36.540000915527344,36.689998626708984,36.400001525878906,36.4900016784668,2398800
2025-01-03,36.9900016784668,37.029998779296875,36.75,36.91999816894531,1937000
2025-01-06,36.970001220703125,37.22999954223633,36.720001220703125,36.900001525878906,3190200
2025-01-07,36.779998779296875,37.34000015258789,36.7400016784668,37.04999923706055,2715700
2025-01-08,36.7400016784668,36.7400016784668,36.369998931884766,36.54999923706055,2607500
2025-01-10,35.900001525878906,36.58000183105469,35.869998931884766,36.470001220703125,3116400
2025-01-13,35.349998474121094,35.869998931884766,34.81999969482422,35.79999923706055,11761600
2025-01-14,35.720001220703125,35.77000045776367,35.189998626708984,35.27000045776367,5434400
2025-01-15,35.79999923706055,35.869998931884766,35.33000183105469,35.33000183105469,5879400
2025-01-16,35.88999938964844,35.970001220703125,35.369998931884766,35.47999954223633,5777500
2025-01-17,36.29999923706055,36.380001068115234,35.970001220703125,36.0,3860400
2025-01-21,36.72999954223633,36.779998779296875,36.279998779296875,36.36000061035156,6168300
2025-01-22,36.56999969482422,36.709999084472656,36.34000015258789,36.68000030517578,4160700
2025-01-23,37.04999923706055,37.15999984741211,36.900001525878906,36.95000076293945,2880800
2025-01-24,37.90999984741211,37.959999084472656,37.08000183105469,37.09000015258789,5306000
2025-01-27,39.61000061035156,39.70000076293945,38.88999938964844,39.09000015258789,6621300
2025-01-28,39.16999816894531,39.689998626708984,39.06999969482422,39.20000076293945,3461600
2025-01-29,39.2599983215332,39.63999938964844,39.220001220703125,39.45000076293945,3348400
2025-01-30,39.68000030517578,39.77000045776367,39.380001068115234,39.61000061035156,2726700
2025-01-31,39.63999938964844,39.849998474121094,39.540000915527344,39.70000076293945,2333500
2025-02-03,39.7400016784668,39.81999969482422,39.34000015258789,39.41999816894531,3108600
2025-02-04,40.22999954223633,40.25,39.849998474121094,39.97999954223633,4911400
2025-02-05,41.099998474121094,41.15999984741211,40.779998779296875,41.02000045776367,5282400
2025-02-06,41.619998931884766,41.630001068115234,41.189998626708984,41.290000915527344,4910300
2025-02-07,41.7599983215332,41.790000915527344,41.439998626708984,41.7599983215332,5061200
2025-02-10,42.29999923706055,42.310001373291016,41.93000030517578,42.0,4792300
2025-02-11,42.52000045776367,42.540000915527344,41.93000030517578,42.13999938964844,5919400
2025-02-12,42.7400016784668,42.7400016784668,42.08000183105469,42.15999984741211,5054700
2025-02-13,39.61000061035156,39.61000061035156,38.459999084472656,38.68000030517578,11988600
2025-02-14,38.81999969482422,39.189998626708984,38.75,39.0,7052200
2025-02-18,38.13999938964844,38.4900016784668,38.0,38.41999816894531,5645300
2025-02-19,38.40999984741211,38.459999084472656,37.939998626708984,38.06999969482422,4141700
2025-02-20,38.54999923706055,38.65999984741211,37.959999084472656,37.959999084472656,4285800
2025-02-21,37.849998474121094,37.9900016784668,37.310001373291016,37.869998931884766,7596400
2025-02-24,38.13999938964844,38.279998779296875,38.040000915527344,38.279998779296875,1703057
