Price,Close,High,Low,Open,Volume
2024-04-05,30.663204193115234,30.675623225981738,30.062160141992543,30.062160141992543,70800
2024-04-08,30.534055709838867,30.722812128824298,30.452094638636066,30.457061114976348,51200
2024-04-09,30.347782135009766,30.623468001444138,30.285690757792626,30.49928524700986,75200
2024-04-10,29.694580078125,29.890789060451404,29.50582365287403,29.82869768230552,191200
2024-04-11,29.761640548706055,29.97026667478904,29.582817072132904,29.97026667478904,191600
2024-04-12,29.856016159057617,29.95287855127163,29.50085342264678,29.761637952378887,82800
2024-04-15,29.947912216186523,30.149087663289922,29.860984670825697,29.9578470634961,134400
2024-04-16,30.091964721679688,30.186342928996996,29.7119639171016,29.7119639171016,100000
2024-04-17,29.947912216186523,30.38503412853765,29.92307604535177,30.077061441454273,121200
2024-04-18,30.141637802124023,30.300591573542494,29.905691330609283,29.905691330609283,155200
2024-04-19,30.38751983642578,30.777453612189127,29.7790250935375,30.05222677616329,84000
2024-04-22,30.501766204833984,30.620982477627564,30.34778080878698,30.484380695768085,150000
2024-04-23,30.66568946838379,30.8494794130932,30.623467786942705,30.697976302154306,68800
2024-04-24,30.747652053833008,30.80974343367122,30.56634439095888,30.6582403152757,66400
2024-04-25,30.576276779174805,30.76255090370318,30.41483882560787,30.471963724209726,198000
2024-04-26,30.243467330932617,30.541507079977748,30.168958814830184,30.454579530419007,99600
2024-04-29,30.680591583251953,30.683075768953234,30.253402596798797,30.253402596798797,102400
2024-04-30,30.176408767700195,30.616014876495495,30.163989734535782,30.444643967072796,127200
2024-05-01,30.40738868713379,30.625949648185742,30.072095636187825,30.298107259168603,139600
2024-05-02,29.677194595336914,30.53653904228093,28.23170738656636,30.53653904228093,212000
2024-05-03,30.643335342407227,30.946341561862436,29.98765056041955,29.98765056041955,178000
2024-05-06,30.60111427307129,31.222028048342306,30.516670909176096,30.52163738563174,141600
2024-05-07,30.62594985961914,31.053138832019428,30.620983383258444,30.809741697898243,112400
2024-05-08,30.78490447998047,30.91405560745953,30.48190014678709,30.484382437596643,86400
2024-05-09,31.27666664123535,31.296536335466453,30.93392294270143,30.93392294270143,242400
2024-05-10,31.28908920288086,31.351180583197447,31.077976993901625,31.077976993901625,75200
2024-05-13,31.01091766357422,31.492747358300285,30.981113120281996,31.450523781583357,102400
2024-05-14,31.27666664123535,31.331307352931706,31.04072018059566,31.331307352931706,111600
2024-05-15,31.256797790527344,31.311438503698277,30.75758260504919,31.311438503698277,98800
2024-05-16,31.184598922729492,31.27671251953681,30.9854310009623,31.27671251953681,70000
2024-05-17,31.256797790527344,31.44600523015034,31.11986960450508,31.311567165530146,76800
2024-05-20,31.09746551513672,31.48086065327636,31.09497539363015,31.259287324346253,65200
2024-05-21,31.08501625061035,31.289162524152765,30.552244222111717,31.032735096345288,190000
2024-05-22,31.157215118408203,31.393725377435988,31.030245513329177,31.2144746171847,106400
2024-05-23,30.970495223999023,31.286672269707505,30.83356703526338,31.167173031725614,112000
2024-05-24,31.040203094482422,31.209495262635315,31.010327335606224,31.067588731934077,56000
2024-05-28,31.371318817138672,31.518203690586265,31.11986973782335,31.26177626785158,145600
2024-05-29,31.21945571899414,31.72235201072755,30.930662397443655,31.109913162625855,172400
2024-05-30,32.05097961425781,32.1829275663008,31.09497616837742,31.44600733330251,138400
2024-05-31,32.94723129272461,33.08664771706273,31.993717920568134,32.20035433478809,227600
2024-06-03,33.86589050292969,34.0077989481336,32.897440201022114,33.026899937185085,231600
2024-06-04,33.09660339355469,34.199489717716645,32.89245523129299,33.865885636706274,185600
2024-06-05,32.444332122802734,32.767975718108374,32.26756959717751,32.71569646604729,136800
2024-06-06,32.4816780090332,32.748062138843366,32.319856193628084,32.319856193628084,94800
2024-06-07,32.75304412841797,32.81279565361212,32.471719253996305,32.4891482067327,194000
2024-06-10,32.8924560546875,32.962164258470125,32.601174531993195,32.787893749013556,84800
2024-06-11,32.932289123535156,33.046811910348275,32.69079864163944,32.80532142845256,91600
2024-06-12,33.11402893066406,33.36049966140653,32.8625817560124,33.31070863062954,212000
2024-06-13,32.92482376098633,33.218593521964415,32.61362504868967,32.997020190761695,202800
2024-06-14,32.80781173706055,33.11901043983188,32.80781173706055,32.85013430477997,222800
2024-06-17,33.61444091796875,33.61444091796875,32.75553323826048,32.75553323826048,149600
2024-06-18,33.532283782958984,34.02273325053643,33.47253226346705,33.791199436465995,194800
2024-06-20,33.67668151855469,33.68414998387898,33.21859411872717,33.21859411872717,213600
2024-06-21,33.67668151855469,33.855932283962744,33.57958767052636,33.71651206734678,290400
2024-06-24,33.330623626708984,34.206956347846415,33.121495232999195,33.81858101480407,237500
2024-06-25,33.171295166015625,33.62937876787865,32.703251077826785,33.410293654460474,174100
2024-06-26,32.78291702270508,33.48000293411689,32.78291702270508,33.12150139117295,151900
2024-06-27,32.613624572753906,33.03187381254708,32.25512305360984,33.03187381254708,148500
2024-06-28,32.633541107177734,32.94225158680109,32.225248562546724,32.94225158680109,610400
2024-07-01,32.49412536621094,32.59370743327056,32.12566336070315,32.275040260104944,254100
2024-07-02,32.56383514404297,32.85262847078676,31.76716527328531,32.49412693397551,93600
2024-07-03,32.613624572753906,32.80283201949668,32.374622293720414,32.41445664002806,67700
2024-07-05,32.39453887939453,32.64349784108386,32.28499632844127,32.49412474335763,101900
2024-07-08,32.47420883178711,32.75304166408843,32.27504089493798,32.58375138699475,193500
2024-07-09,32.075870513916016,32.46424587183088,31.806996288885912,32.46424587183088,101700
2024-07-10,31.99620819091797,32.364666406338024,31.866748461625132,32.364666406338024,126200
2024-07-11,32.83271026611328,33.02191771624156,32.205332596385425,32.32483183863421,188000
2024-07-12,33.181251525878906,33.63933512321856,32.69329406748176,32.90241869250911,217100
2024-07-15,33.45012664794922,34.0077960964314,33.24100202932303,33.270875889466105,239900
2024-07-16,34.58538055419922,34.69492311165236,33.7090438933866,33.728961067361034,157100
2024-07-17,34.4061279296875,34.74471227134804,33.997835382286176,34.485796621284,191200
2024-07-18,33.91816711425781,34.83433418357473,33.77874691783783,34.445958847720306,228600
2024-07-19,33.709041595458984,34.35633640965861,33.66921104903785,34.10737745016833,181000
2024-07-22,34.4061279296875,34.525627168269956,33.48996076920152,33.719002559323016,127800
2024-07-23,35.23267364501953,35.39200723000928,34.28662882216254,34.28662882216254,172300
2024-07-24,35.15300750732422,35.45175752603553,34.98371722295243,35.23267620501395,123900
2024-07-25,35.3521728515625,35.690757194206014,35.26254747266238,35.26254747266238,148400
2024-07-26,35.87996292114258,35.93971443715252,35.202794268278446,35.59117342412486,115000
2024-07-29,35.501548767089844,36.109005430814506,35.12313008900238,35.99946668080043,136400
2024-07-30,36.33805465698242,36.397802381377616,35.700716472537174,35.79034185794256,141300
2024-07-31,36.28825759887695,36.835970364368855,35.979550911576816,36.49738601788857,131200
2024-08-01,36.50733947753906,36.84592379408585,35.79033650160187,36.5770476781094,275300
2024-08-02,35.66088104248047,36.51729663171907,35.581212355772465,35.64096387080347,242800
2024-08-05,34.0277099609375,34.62521376409442,33.49991816380608,34.62521376409442,203200
2024-08-06,34.73475646972656,34.844299024057946,33.85841983388787,34.007796735032926,183300
2024-08-07,34.4061279296875,35.14304813170595,34.346380209802426,34.874171995786206,232400
2024-08-08,34.914005279541016,35.143047062695324,31.637704514135937,34.525626118040556,165700
2024-08-09,34.804466247558594,34.98371701749517,34.60529830331656,34.98371701749517,179000
2024-08-12,34.71483612060547,34.8243786649159,33.99783313880051,34.80446149333109,232400
2024-08-13,34.98371505737305,34.98371505737305,34.49575381126095,34.85425533104741,80400
2024-08-14,34.85425567626953,34.97375491777784,34.615253394440515,34.90404671033029,85500
2024-08-15,35.033504486083984,35.431840334002025,34.84429704766961,35.352171644893545,164000
2024-08-16,34.51449203491211,35.25308801589869,34.39471662653276,35.113353846926664,195800
2024-08-19,34.94367599487305,35.013546890974126,34.5244734630912,34.65422825946353,135000
2024-08-20,34.674190521240234,34.883791785272535,34.294909323845545,34.84386664713189,125600
2024-08-21,34.95365905761719,35.103372615228054,34.6741907041003,34.89377135009039,221400
2024-08-22,35.51259994506836,35.622388365481,34.83388781585327,34.83388781585327,164000
2024-08-23,35.70223617553711,36.37096507010639,35.34291756637787,35.70223617553711,310400
2024-08-26,35.74216079711914,36.16136329679107,35.55251830753095,36.02162913023376,89700
2024-08-27,36.00166702270508,36.12143862307511,35.6024232781776,35.72219868601817,83300
2024-08-28,36.01165008544922,36.49074029273719,35.06344905109009,35.86193272990337,152700
2024-08-29,36.101478576660156,36.43085526002167,35.93180244824055,36.27115851255055,81900
2024-08-30,36.440834045410156,36.500721752534616,35.802047065965475,36.30109986959047,118400
2024-09-03,35.682273864746094,36.490740741182194,35.592444211808754,36.28113567934801,164800
2024-09-04,35.66231155395508,35.93180051471189,35.55251933207594,35.68227412224861,122900
2024-09-05,35.053466796875,35.94178015117743,34.68416879949019,35.83199173598674,156000
2024-09-06,34.50450897216797,35.34291779650854,34.4246625070963,35.073428837884364,89700
2024-09-09,34.9736213684082,34.99358393743632,34.36477633919818,34.45460599608934,118100
2024-09-10,35.752140045166016,35.89187421120712,35.05346540749005,35.11335311042358,139400
2024-09-11,35.64234924316406,35.802045983195484,35.14329645463204,35.55251958892948,191000
2024-09-12,36.09149932861328,36.2611792651285,35.68227617374469,35.73218069361241,132200
2024-09-13,36.86003875732422,36.92990584215768,35.80204548953516,36.40091111199843,219700
2024-09-16,36.70034408569336,37.13950918758127,36.56060990815951,36.9199285403727,97700
2024-09-17,36.919925689697266,37.24929853881384,36.69035806436481,36.919925689697266,150500
2024-09-18,37.07962417602539,37.708427956084286,36.53066305577779,36.830097778629444,164400
2024-09-19,37.568695068359375,37.7383750042799,36.97981259805424,37.7383750042799,120400
2024-09-20,37.089603424072266,37.6984484407376,36.90994411399165,37.56869364846368,345100
2024-09-23,36.710323333740234,37.64854504945037,36.580572345054556,37.21935933002356,98600
2024-09-24,36.52068328857422,36.760230302825654,36.26117751331656,36.710321977898246,73000
2024-09-25,36.380950927734375,36.780190894733266,36.18132904049953,36.46079739814583,152000
2024-09-26,36.4508171081543,36.94986991006089,36.331045501788516,36.62049323321659,112800
2024-09-27,36.48075866699219,37.16945396302528,36.390929011312686,36.690359927754145,106000
2024-09-30,37.43893814086914,37.51878841381072,36.201289370039234,36.40091124492261,120900
2024-10-01,37.219356536865234,37.428957786677714,36.82011279748581,37.428957786677714,93800
2024-10-02,36.510704040527344,37.2892251765953,36.440833146869615,36.93988593818921,73500
2024-10-03,36.35100173950195,36.500719092667595,36.1613630586332,36.43085200984908,63000
2024-10-04,36.82011413574219,36.87001865311082,36.3110819666292,36.690359344607266,84100
2024-10-07,36.70034408569336,36.860040832513576,36.42087573062567,36.490742819392594,75200
2024-10-08,36.7901725769043,36.82011452614883,36.540646179944794,36.70034292170005,45600
2024-10-09,36.88998031616211,37.239319544109904,36.72030419977901,36.82011323206665,74200
2024-10-10,36.47077941894531,36.540646506119984,36.091498226089485,36.540646506119984,62300
2024-10-11,36.96983337402344,37.079625602296126,36.58057278830813,36.58057278830813,80100
2024-10-14,37.07962417602539,37.32915057342133,36.96983195197587,36.97981133258461,55400
2024-10-15,37.27924346923828,37.6285827215194,37.069642202352085,37.08960477169422,89300
2024-10-16,37.937992095947266,37.997879802502915,37.42895991637172,37.53875214132172,103800
2024-10-17,37.81821823120117,37.937989829687105,37.528766711345575,37.88808531427384,67900
2024-10-18,37.458900451660156,37.908048715193246,37.41897912293431,37.87810676678122,69900
2024-10-21,36.86003875732422,37.418979243462495,36.760229723982285,37.359091538975,120000
2024-10-22,36.52068328857422,36.70034259739514,36.231231756865995,36.70034259739514,37100
2024-10-23,36.48075866699219,36.670401166465965,36.201290319309585,36.28113678687433,72600
2024-10-24,36.29111862182617,36.59054952710295,36.121438697437995,36.45081535847182,58200
2024-10-25,35.831993103027344,36.59055169517279,35.74216344537466,36.51070522585416,61900
2024-10-28,36.62049102783203,36.939884497219865,35.86193248990356,36.091496308059156,104700
2024-10-29,37.13950729370117,37.269262083710544,36.291119083381965,36.45081582205866,171300
2024-10-30,36.919925689697266,37.41897846091125,36.81013347083491,37.04967666883415,92500
2024-10-31,36.12144088745117,37.14949226144107,36.12144088745117,36.84007814966225,99500
2024-11-01,36.22125244140625,36.570587871701676,36.111460218321795,36.25119439043996,94400
2024-11-04,36.65044021606445,36.94987114572775,36.17134996710901,36.25119643819949,88900
2024-11-05,37.3491096496582,37.4888476316539,36.40091237753262,36.58057168977068,129300
2024-11-06,40.293521881103516,41.10198878528883,38.66661249952159,38.66661249952159,266100
2024-11-07,41.111968994140625,41.151894132614196,38.08771019297713,38.68657204019756,288400
2024-11-08,41.2916259765625,41.40141819742547,40.49314228956438,40.49314228956438,185600
2024-11-11,42.79876708984375,43.098197993627764,41.39143841533542,41.78069897100169,179600
2024-11-12,42.70893859863281,43.08821597691368,42.469391584613284,42.79876825295631,95600
2024-11-13,42.479373931884766,43.21796991284234,42.37956109157256,43.14810282835907,89900
2024-11-14,41.82062530517578,42.65903414427741,41.261684809951156,42.459412266877855,316300
2024-11-15,41.44134521484375,42.13003671224156,41.12195172554586,42.13003671224156,174800
2024-11-18,41.35151290893555,41.69086894550844,41.15189103904494,41.53117221109005,149100
2024-11-19,41.53117370605469,41.880509135335146,40.78259452262175,41.19181765726626,148700
2024-11-20,42.269771575927734,42.269771575927734,41.23174462254833,41.45132527034568,107900
2024-11-21,42.14999771118164,42.75884271731105,42.0202429211531,42.41948667163911,242600
2024-11-22,42.7599983215332,42.81999969482422,42.189998626708984,42.189998626708984,131000
2024-11-25,43.41999816894531,43.75,42.83000183105469,43.060001373291016,110900
2024-11-26,43.4900016784668,43.4900016784668,42.709999084472656,43.189998626708984,317600
2024-11-27,42.779998779296875,43.81999969482422,42.720001220703125,43.59000015258789,176500
2024-11-29,42.90999984741211,43.31999969482422,42.779998779296875,43.13999938964844,69800
2024-12-02,43.5,43.54999923706055,42.599998474121094,42.93000030517578,95600
2024-12-03,43.29999923706055,43.59000015258789,42.97999954223633,43.5,167200
2024-12-04,44.34000015258789,44.38999938964844,43.43000030517578,43.43000030517578,103500
2024-12-05,43.540000915527344,44.22999954223633,43.439998626708984,44.22999954223633,139900
2024-12-06,43.54999923706055,43.86000061035156,43.43000030517578,43.66999816894531,81800
2024-12-09,42.66999816894531,43.959999084472656,42.459999084472656,43.650001525878906,106400
2024-12-10,43.29999923706055,43.5099983215332,42.349998474121094,42.66999816894531,101900
2024-12-11,43.560001373291016,44.06999969482422,43.150001525878906,43.70000076293945,109600
2024-12-12,43.290000915527344,43.810001373291016,43.25,43.54999923706055,68700
2024-12-13,43.56999969482422,43.599998474121094,42.31999969482422,43.189998626708984,73500
2024-12-16,43.689998626708984,44.02000045776367,42.93000030517578,43.54999923706055,115200
2024-12-17,43.36000061035156,43.97999954223633,42.790000915527344,43.5,100100
2024-12-18,42.29999923706055,43.90999984741211,42.0,43.40999984741211,155700
2024-12-19,42.7599983215332,43.380001068115234,42.0,42.56999969482422,165100
2024-12-20,43.040000915527344,44.20000076293945,42.2599983215332,42.2599983215332,359800
2024-12-23,42.560001373291016,43.060001373291016,42.119998931884766,42.95000076293945,96200
2024-12-24,43.369998931884766,43.380001068115234,42.38999938964844,42.47999954223633,46300
2024-12-26,43.939998626708984,44.040000915527344,42.9900016784668,43.25,67200
2024-12-27,43.380001068115234,43.970001220703125,42.869998931884766,43.79999923706055,119200
2024-12-30,43.349998474121094,43.72999954223633,42.54999923706055,43.029998779296875,68100
2024-12-31,43.439998626708984,43.970001220703125,43.33000183105469,43.70000076293945,75200
2025-01-02,42.97999954223633,43.810001373291016,42.689998626708984,43.560001373291016,78900
2025-01-03,42.810001373291016,43.31999969482422,42.5,42.65999984741211,72300
2025-01-06,42.16999816894531,42.97999954223633,42.06999969482422,42.779998779296875,94600
2025-01-07,41.36000061035156,42.349998474121094,41.11000061035156,42.150001525878906,98500
2025-01-08,41.880001068115234,41.959999084472656,41.060001373291016,41.209999084472656,67700
2025-01-10,41.34000015258789,41.5,40.93000030517578,41.29999923706055,77900
2025-01-13,41.779998779296875,41.939998626708984,40.91999816894531,40.91999816894531,62600
2025-01-14,42.59000015258789,42.59000015258789,41.66999816894531,41.970001220703125,51200
2025-01-15,43.060001373291016,43.5,42.369998931884766,43.279998779296875,83600
2025-01-16,43.939998626708984,44.040000915527344,43.029998779296875,43.060001373291016,93200
2025-01-17,43.86000061035156,44.970001220703125,43.43000030517578,44.369998931884766,127900
2025-01-21,44.369998931884766,44.849998474121094,43.880001068115234,44.279998779296875,103600
2025-01-22,43.959999084472656,44.52000045776367,43.709999084472656,44.15999984741211,92600
2025-01-23,43.70000076293945,43.95000076293945,43.40999984741211,43.7400016784668,62900
2025-01-24,43.540000915527344,43.70000076293945,43.459999084472656,43.529998779296875,59700
2025-01-27,43.849998474121094,44.0099983215332,43.18000030517578,43.380001068115234,65700
2025-01-28,43.4900016784668,44.36000061035156,43.209999084472656,43.97999954223633,120300
2025-01-29,43.540000915527344,43.83000183105469,43.31999969482422,43.380001068115234,44900
2025-01-30,43.56999969482422,44.310001373291016,43.459999084472656,43.72999954223633,51800
2025-01-31,43.33000183105469,43.72999954223633,42.95000076293945,43.43000030517578,85700
2025-02-03,42.79999923706055,43.56999969482422,42.439998626708984,42.63999938964844,81200
2025-02-04,43.290000915527344,43.41999816894531,42.5,42.54999923706055,75100
2025-02-05,43.709999084472656,43.869998931884766,43.27000045776367,43.369998931884766,95300
2025-02-06,43.27000045776367,43.810001373291016,43.13999938964844,43.810001373291016,102000
2025-02-07,42.380001068115234,43.630001068115234,42.380001068115234,43.16999816894531,70400
2025-02-10,42.86000061035156,43.189998626708984,42.08000183105469,42.369998931884766,193900
2025-02-11,42.81999969482422,43.130001068115234,42.630001068115234,42.939998626708984,73900
2025-02-12,42.209999084472656,42.560001373291016,42.11000061035156,42.119998931884766,91200
2025-02-13,42.529998779296875,42.68000030517578,41.97999954223633,42.54999923706055,130300
2025-02-14,42.11000061035156,42.79999923706055,41.849998474121094,42.599998474121094,101400
2025-02-18,41.52000045776367,42.0099983215332,41.25,41.9900016784668,134100
2025-02-19,41.5,42.5,41.02000045776367,41.15999984741211,94800
2025-02-20,40.81999969482422,41.810001373291016,40.58000183105469,41.22999954223633,141700
2025-02-21,40.13999938964844,41.11000061035156,39.959999084472656,41.11000061035156,159300
2025-02-24,40.28499984741211,40.43000030517578,39.81999969482422,40.02000045776367,19178
