Price,Close,High,Low,Open,Volume
2024-04-17,6.441081523895264,6.441081523895264,6.431336850947538,6.431336850947538,5700
2024-04-18,6.4118475914001465,6.431336471494158,6.4118475914001465,6.4118475914001465,28900
2024-04-19,6.441081523895264,6.470314613435278,6.441081523895264,6.450825732191408,22000
2024-04-22,6.460570335388184,6.460570335388184,6.441081454354724,6.441081454354724,38600
2024-04-23,6.480059623718262,6.509292714780075,6.450826068004843,6.480059623718262,27600
2024-04-24,6.460570335388184,6.509292305646046,6.421592573321265,6.441081454354724,45700
2024-04-25,6.421592712402344,6.489803565170999,6.382614949491231,6.382614949491231,24300
2024-04-26,6.470314025878906,6.470314025878906,6.363125421096997,6.382614300571121,51700
2024-04-29,6.470314025878906,6.49954757741586,6.44108093899349,6.4508251464047826,34400
2024-04-30,6.470314025878906,6.49954757741586,6.44108093899349,6.44108093899349,36400
2024-05-01,6.519037246704102,6.519037246704102,6.4508259279547575,6.4508259279547575,43900
2024-05-02,6.509291648864746,6.528780527931796,6.460569683522884,6.480058562589934,78200
2024-05-03,6.567758560180664,6.577503232446661,6.509291920539324,6.509291920539324,43000
2024-05-06,6.567758560180664,6.596992112327108,6.548269680300217,6.548269680300217,47200
2024-05-07,6.635970115661621,6.645714788285297,6.606737027093724,6.606737027093724,95900
2024-05-08,6.674947261810303,6.674947261810303,6.635969504210217,6.645714175935999,46500
2024-05-09,6.694436550140381,6.694436550140381,6.674947670148112,6.674947670148112,38000
2024-05-10,6.6846923828125,6.694436590541666,6.645714622592729,6.6749477104317805,53600
2024-05-13,6.670043468475342,6.689575056123756,6.572385530233273,6.572385530233273,21900
2024-05-14,6.6895751953125,6.709106783367304,6.66027804606519,6.66027804606519,23200
2024-05-15,6.757935047149658,6.757935047149658,6.699340291128501,6.699340291128501,30100
2024-05-16,6.718873023986816,6.757936201339198,6.699341435310626,6.748170174166199,17200
2024-05-17,6.738403797149658,6.748169357470976,6.72863777115859,6.748169357470976,12000
2024-05-20,6.7091064453125,6.748169619453814,6.670043271171187,6.738404058753369,214100
2024-05-21,6.699341297149658,6.738404473696437,6.670043681904676,6.738404473696437,25000
2024-05-22,6.6895751953125,6.718872810229602,6.670043607257696,6.699341222174798,31400
2024-05-23,6.650511741638184,6.718872529811797,6.650511741638184,6.718872529811797,37600
2024-05-24,6.679809093475342,6.689574653877451,6.650511480929506,6.650511480929506,21000
2024-05-28,6.679809093475342,6.718872266423288,6.679809093475342,6.718872266423288,37500
2024-05-29,6.601682662963867,6.689574568135335,6.601682662963867,6.679809007858393,34200
2024-05-30,6.611448764801025,6.6798095550182115,6.601683203724162,6.621214791547675,31900
2024-05-31,6.582151412963867,6.679809821649346,6.572385851497202,6.611449028703472,68300
2024-06-03,6.601682662963867,6.63097980946444,6.582150611070488,6.621214249187498,200200
2024-06-04,6.640746593475342,6.689575331773516,6.611448977960597,6.611448977960597,33400
2024-06-05,6.6895751953125,6.709106783367304,6.650512019202893,6.650512019202893,32000
2024-06-06,6.718873023986816,6.728638585490009,6.679809846634435,6.679809846634435,24300
2024-06-07,6.679809093475342,6.738403852897261,6.630979894455533,6.699340679949315,33700
2024-06-10,6.7286376953125,6.757935307285707,6.709106109220277,6.709106109220277,30800
2024-06-11,6.718873023986816,6.78723335151858,6.718873023986816,6.738404612663007,34900
2024-06-12,6.777467727661133,6.82629646606747,6.767701700577984,6.777467727661133,52800
2024-06-13,6.796998500823975,6.826295647219479,6.787232474912309,6.806764061065894,31600
2024-06-14,6.805812358856201,6.844982465648174,6.796020065630461,6.805812358856201,71800
2024-06-17,6.82539701461792,6.835189774217659,6.78622691010792,6.78622691010792,38400
2024-06-18,6.962492942810059,6.962492942810059,6.8645676801924065,6.8645676801924065,93200
2024-06-20,6.933115482330322,6.933115482330322,6.874360321778567,6.874360321778567,41100
2024-06-21,6.923322677612305,6.96249278175328,6.893944866034336,6.942907729682792,95700
2024-06-24,6.952699661254883,6.991869763362109,6.923322318146688,6.923322318146688,55400
2024-06-25,6.991870880126953,7.001663640690117,6.962493532326511,7.001663640690117,31700
2024-06-26,6.982077598571777,7.001662649982372,6.952699787983656,6.972284839394251,37400
2024-06-27,7.050625801086426,7.070210854597157,6.9918706405542315,7.001663400781851,37600
2024-06-28,7.040833473205566,7.109381393628545,7.031040713026067,7.05062576644056,43000
2024-07-01,7.011455535888672,7.050625642026469,6.991870482819773,7.03104058895757,38200
2024-07-02,7.0212483406066895,7.050625686924864,6.942908127832225,7.050625686924864,28700
2024-07-03,7.060417652130127,7.089794995140991,6.991869740197363,6.991869740197363,29700
2024-07-05,7.070210933685303,7.099588747752278,7.060418640292654,7.089795987415115,15600
2024-07-08,7.011455535888672,7.070210695095367,7.001663242826471,7.070210695095367,16400
2024-07-09,7.031040668487549,7.050625721777979,7.001663322024155,7.001663322024155,15300
2024-07-10,7.060417652130127,7.070209944152266,7.0408326011414015,7.060417652130127,43100
2024-07-11,7.099588394165039,7.158343552428239,7.0897956343155935,7.0897956343155935,14500
2024-07-12,7.109381198883057,7.119173491849812,7.080003386093803,7.099588438971808,48100
2024-07-15,7.098580837249756,7.098580837249756,7.069125939062036,7.078944394514517,51000
2024-07-16,7.118216514587402,7.137852955211201,7.078943633339804,7.078943633339804,23600
2024-07-17,7.128035545349121,7.137853532370055,7.078944205735316,7.078944205735316,53700
2024-07-18,7.029852867126465,7.137853533390448,7.029852867126465,7.137853533390448,23000
2024-07-19,7.039671897888184,7.059308341708063,7.029853441893369,7.059308341708063,27500
2024-07-22,7.069125652313232,7.069125652313232,7.020034781551297,7.059307665428727,66100
2024-07-23,7.05930757522583,7.069125561984881,7.010216236921472,7.020034691850223,36800
2024-07-24,7.039671897888184,7.059308341708063,7.039671897888184,7.059308341708063,12200
2024-07-25,7.039671897888184,7.059308341708063,7.029853441893369,7.059308341708063,19900
2024-07-26,7.088762283325195,7.108398725787658,7.039671411253896,7.039671411253896,16100
2024-07-29,7.1083984375,7.1083984375,7.069125554167822,7.088761995833911,33500
2024-07-30,7.1083984375,7.147671789001877,7.088761995833911,7.088761995833911,8000
2024-07-31,7.1083984375,7.167308230667966,7.078944009085716,7.1083984375,25700
2024-08-01,7.137853145599365,7.1574895867469275,7.059307381009115,7.059307381009115,74300
2024-08-02,7.186944484710693,7.186944484710693,7.157489588895664,7.157489588895664,27400
2024-08-05,7.078944206237793,7.186944872494004,7.078944206237793,7.186944872494004,33800
2024-08-06,7.1083984375,7.186944672334055,7.1083984375,7.137853334083983,70400
2024-08-07,7.137853145599365,7.167308041405552,7.088761808645616,7.167308041405552,75400
2024-08-08,7.128035545349121,7.128035545349121,7.08876219275625,7.118217090158475,124400
2024-08-09,7.1083984375,7.128035347335787,7.098580450751805,7.128035347335787,42700
2024-08-12,7.128035545349121,7.128035545349121,7.098580647946895,7.098580647946895,24500
2024-08-13,7.147671699523926,7.177126127569486,7.1378532447289444,7.157489686149215,51300
2024-08-14,7.1959075927734375,7.1959075927734375,7.146688259847398,7.146688259847398,49100
2024-08-15,7.176219463348389,7.186063611155699,7.126999663101442,7.146687958716063,23500
2024-08-16,7.156531810760498,7.176219637457983,7.126999836016864,7.126999836016864,15400
2024-08-19,7.166375637054443,7.166375637054443,7.087623864405446,7.13684366363672,386400
2024-08-20,7.156531810760498,7.176219637457983,7.087624182621894,7.176219637457983,24000
2024-08-21,7.166375637054443,7.166375637054443,7.13684366363672,7.13684366363672,57800
2024-08-22,7.136843204498291,7.176218853592218,7.117155379951328,7.166375176016118,91100
2024-08-23,7.186063766479492,7.186063766479492,7.146688113188767,7.156531791814041,31000
2024-08-26,7.1959075927734375,7.1959075927734375,7.146688259847398,7.166376086896778,83000
2024-08-27,7.166375637054443,7.176219315263822,7.13684366363672,7.156531489450271,34400
2024-08-28,7.166375637054443,7.166375637054443,7.146687811240892,7.166375637054443,62700
2024-08-29,7.176219463348389,7.186063611155699,7.166375784935881,7.176219463348389,33500
2024-08-30,7.186063766479492,7.195907445104766,7.166375939834129,7.166375939834129,44000
2024-09-03,7.205750942230225,7.205750942230225,7.1466874676293335,7.195906795099357,52600
2024-09-04,7.2352824211120605,7.254970245914477,7.176218946704813,7.176218946704813,51200
2024-09-05,7.2352824211120605,7.2352824211120605,7.225438743408238,7.2352824211120605,41900
2024-09-06,7.225438594818115,7.2352822723195045,7.215594447921966,7.215594447921966,10600
2024-09-09,7.245126724243164,7.245126724243164,7.225438899016748,7.225438899016748,50100
2024-09-10,7.264814376831055,7.274658054512952,7.215594580237265,7.215594580237265,47200
2024-09-11,7.3140339851379395,7.323878132592955,7.284502481562464,7.284502481562464,15400
2024-09-12,7.343565940856934,7.343565940856934,7.314033967956049,7.314033967956049,26600
2024-09-13,7.3730974197387695,7.3730974197387695,7.323878090928054,7.323878090928054,14700
2024-09-16,7.362242221832275,7.37211093447768,7.352373038598313,7.362242221832275,12600
2024-09-17,7.322766304016113,7.362242095095293,7.322766304016113,7.362242095095293,4200
2024-09-18,7.312897205352783,7.332635101120175,7.273421413817999,7.273421413817999,66900
2024-09-19,7.312897205352783,7.3227663885307575,7.293159309585391,7.3030284927633655,31000
2024-09-20,7.293158531188965,7.303027713313604,7.273420637528192,7.283289819652831,195500
2024-09-23,7.283289909362793,7.293158621020482,7.263552015458904,7.263552015458904,88500
2024-09-24,7.243814468383789,7.2832902580816405,7.243814468383789,7.2832902580816405,263500
2024-09-25,7.233945369720459,7.25368326479873,7.224076657475592,7.25368326479873,148700
2024-09-26,7.204339027404785,7.243814819013424,7.204339027404785,7.243814819013424,308300
2024-09-27,7.224076747894287,7.224076747894287,7.1944696696120385,7.20433885256897,384300
2024-09-30,7.214207649230957,7.224076832303203,7.184601041191319,7.194469753675015,395000
2024-10-01,7.243814468383789,7.243814468383789,7.214207390816133,7.224076573534863,469500
2024-10-02,7.233945369720459,7.25368326479873,7.20433876239732,7.214207474642187,965900
2024-10-03,7.233945369720459,7.2438145525538635,7.214207474642187,7.214207474642187,60500
2024-10-04,7.214207649230957,7.233945544786899,7.204338936747261,7.224076832303203,67600
2024-10-07,7.184601306915283,7.214207916049928,7.174732123478023,7.204339203201236,64000
2024-10-08,7.194469451904297,7.194469451904297,7.174731557176257,7.174731557176257,51100
2024-10-09,7.204339027404785,7.204339027404785,7.174731948404029,7.174731948404029,67200
2024-10-10,7.214207649230957,7.214207649230957,7.194469753675015,7.194469753675015,69400
2024-10-11,7.214207649230957,7.214207649230957,7.174731858119072,7.194469753675015,30000
2024-10-14,7.194469451904297,7.194469451904297,7.174731557176257,7.194469451904297,21700
2024-10-15,7.203375339508057,7.223164812755953,7.1934803669749785,7.203375339508057,62000
2024-10-16,7.223165035247803,7.242954509105265,7.193480588552473,7.193480588552473,28200
2024-10-17,7.223165035247803,7.242954509105265,7.193480588552473,7.223165035247803,13400
2024-10-18,7.262743949890137,7.272638450864674,7.223165002355445,7.223165002355445,23800
2024-10-21,7.2132697105407715,7.233059183432887,7.203375210003839,7.233059183432887,12100
2024-10-22,7.203375339508057,7.223164812755953,7.203375339508057,7.223164812755953,23200
2024-10-23,7.1242170333862305,7.173690952822658,7.104427559975313,7.163795980208067,52600
2024-10-24,7.06484842300415,7.094532868230707,7.054953922474132,7.094532868230707,46800
2024-10-25,7.074743747711182,7.074743747711182,7.054954273847276,7.064848774870092,30300
2024-10-28,7.104427337646484,7.114322309951418,7.064848392063248,7.074743364368181,56200
2024-10-29,7.06484842300415,7.084637895882437,7.0450589501258625,7.084637895882437,50400
2024-10-30,7.15390157699585,7.15390157699585,7.0648487095228445,7.0648487095228445,58900
2024-10-31,7.193480014801025,7.2033749868496715,7.094532653405749,7.13411159796386,39000
2024-11-01,7.1242170333862305,7.193480426233576,7.114322532589903,7.193480426233576,32500
2024-11-04,7.104427337646484,7.1440062832297215,7.094532837159799,7.114322309951418,120100
2024-11-05,7.144006252288818,7.144006252288818,7.114322279139077,7.114322279139077,16900
2024-11-06,6.995585918426514,7.104427789798388,6.995585918426514,7.104427789798388,34700
2024-11-07,7.0549540519714355,7.064848552683073,6.9659011864754055,7.015375105488369,23300
2024-11-08,7.1637959480285645,7.193480393920732,7.074743553988584,7.074743553988584,57500
2024-11-11,7.2132697105407715,7.223164682895955,7.1934802376486555,7.1934802376486555,20400
2024-11-12,7.1242170333862305,7.203375398848166,7.094533059178985,7.1835859254372485,26700
2024-11-13,7.173690319061279,7.1934797907238925,7.094532432410829,7.094532432410829,37400
2024-11-14,7.233059406280518,7.233059406280518,7.153901512273233,7.193480459276875,44600
2024-11-15,7.122941017150879,7.261828790369614,7.122941017150879,7.261828790369614,34000
2024-11-18,7.182464599609375,7.202306116792374,7.172544314065681,7.192385358200875,22700
2024-11-19,7.152703285217285,7.212226417750079,7.1229414824269845,7.212226417750079,27000
2024-11-20,7.162623405456543,7.172544163840257,7.122941318017277,7.162623405456543,27300
2024-11-21,7.172544479370117,7.182464765142442,7.113021345592717,7.162623720549975,41600
2024-11-22,7.222146987915039,7.222146987915039,7.182464427547474,7.192385185901315,9400
2024-11-25,7.241988182067871,7.261829226140065,7.212226379435678,7.232067423507872,58500
2024-11-26,7.251908302307129,7.251908302307129,7.222146973401009,7.232067258687118,21000
2024-11-27,7.331272125244141,7.341192883102331,7.24198766975928,7.27174899723831,28400
2024-11-29,7.390796184539795,7.41063722970851,7.331273049033651,7.331273049033651,89700
2024-12-02,7.440398693084717,7.450319451738444,7.3610345160461295,7.42055764882507,89500
2024-12-03,7.390796184539795,7.440399033985497,7.390796184539795,7.420557988816783,42400
2024-12-04,7.420557498931885,7.420557498931885,7.380875411214158,7.420557498931885,82600
2024-12-05,7.351113796234131,7.440398732398209,7.3411935105757955,7.440398732398209,44900
2024-12-06,7.370954990386963,7.460239928365439,7.351113945619282,7.410637079922325,42000
2024-12-09,7.370954990386963,7.3907960351546444,7.361034704527033,7.380875749294714,9200
2024-12-10,7.380875587463379,7.390795873105799,7.370954828773148,7.370954828773148,67700
2024-12-11,7.361034393310547,7.400716481168194,7.341193349381723,7.390795722679881,73300
2024-12-12,7.301511287689209,7.400716507688831,7.301511287689209,7.370954705165043,27000
2024-12-13,7.250785827636719,7.320409456617567,7.2110010322968545,7.290570622976583,15400
2024-12-16,7.24083948135376,7.350247425591296,7.1712158560708446,7.2507854425243785,38100
2024-12-17,7.171216011047363,7.2706779962637444,7.121484781303095,7.240839637834908,52700
2024-12-18,7.101592063903809,7.211000479842443,7.081699667757888,7.211000479842443,97300
2024-12-19,6.962345600128174,7.091646417955872,6.942453203098694,7.091646417955872,54500
2024-12-20,6.982237815856934,7.091646233814253,6.912614190925522,6.9921842512494825,80600
2024-12-23,6.942452907562256,7.051861323703017,6.942452907562256,7.022022492292942,16800
2024-12-24,6.8628830909729,6.992183898927978,6.833044260570914,6.962345068525991,129800
2024-12-26,6.952398777008057,6.952398777008057,6.833044401483004,6.852936797403846,57600
2024-12-27,6.962345600128174,6.972292035778992,6.902668409039734,6.942453203098694,57600
2024-12-30,7.05186128616333,7.05186128616333,6.972291701856222,6.992184097932999,119300
2024-12-31,7.061807632446289,7.111538862488256,7.01207687667648,7.01207687667648,40600
2025-01-02,7.141376972198486,7.151323407569082,7.101592179260389,7.101592179260389,12300
2025-01-03,7.141376972198486,7.151323407569082,7.091646218161936,7.121484575729438,7300
2025-01-06,7.161269664764404,7.181162062055943,7.091646511380098,7.181162062055943,13400
2025-01-07,7.081699848175049,7.171215870248321,7.071753886984767,7.171215870248321,9600
2025-01-08,7.071753978729248,7.141377130780908,7.071753978729248,7.09164637564003,10500
2025-01-10,7.041914939880371,7.041914939880371,7.002130147224606,7.031968978852499,25400
2025-01-13,6.962345600128174,7.041915188246094,6.942453203098694,7.031969226867432,18600
2025-01-14,6.972291946411133,6.972291946411133,6.922560717338788,6.972291946411133,34300
2025-01-15,7.100946426391602,7.160785806463534,7.001214126271715,7.001214126271715,34800
2025-01-16,7.100946426391602,7.140839346439557,7.080999966367624,7.120892886415579,17200
2025-01-17,7.090973377227783,7.140839289106801,7.051080457500123,7.140839289106801,30000
2025-01-21,7.180732250213623,7.180732250213623,7.110919878068479,7.120892870277307,47800
2025-01-22,7.1907057762146,7.220625228644489,7.160785848223588,7.220625228644489,18300
2025-01-23,7.140839099884033,7.20067847788986,7.120892640548758,7.20067847788986,7300
2025-01-24,7.170759201049805,7.18073219317942,7.1308662814091175,7.170759201049805,18400
2025-01-27,7.130866050720215,7.190705428245398,7.110919591545154,7.170758969070337,57800
2025-01-28,7.100946426391602,7.120892886415579,7.090973434160173,7.090973434160173,54200
2025-01-29,7.100946426391602,7.130866354208127,7.0710269741361955,7.11091989418415,31700
2025-01-30,7.110919952392578,7.150812872767087,7.090973492205324,7.1408394048928985,136000
2025-01-31,7.100946426391602,7.150812814232105,7.090973434160173,7.130866354208127,25700
2025-02-03,7.090973377227783,7.1308662969554435,7.090973377227783,7.1308662969554435,28800
2025-02-04,7.140839099884033,7.140839099884033,7.090973189326396,7.090973189326396,23000
2025-02-05,7.180732250213623,7.180732250213623,7.130866338047252,7.130866338047252,15500
2025-02-06,7.180732250213623,7.2106521779623405,7.160785790234851,7.160785790234851,31900
2025-02-07,7.160785675048828,7.190705602316264,7.1508126830004235,7.180732134706748,24500
2025-02-10,7.160785675048828,7.180732134706748,7.140839215390908,7.180732134706748,40800
2025-02-11,7.130866050720215,7.140839042527196,7.130866050720215,7.140839042527196,36200
2025-02-12,7.061053276062012,7.090973202902761,7.0311338247823665,7.090973202902761,55700
2025-02-13,7.080999851226807,7.090973318857181,7.041106931827532,7.061053391527169,54700
2025-02-14,7.170000076293945,7.170000076293945,7.090000152587891,7.099999904632568,39200
2025-02-18,7.150000095367432,7.159999847412109,7.110000133514404,7.130000114440918,33400
2025-02-19,7.170000076293945,7.179999828338623,7.099999904632568,7.150000095367432,156900
2025-02-20,7.159999847412109,7.170000076293945,7.130000114440918,7.139999866485596,85600
2025-02-21,7.139999866485596,7.179999828338623,7.139999866485596,7.150000095367432,42300
2025-02-24,7.150000095367432,7.161799907684326,7.119999885559082,7.139999866485596,20817
