Price,Close,High,Low,Open,Volume
2024-04-30,4.74402379989624,4.7723747381180415,4.74402379989624,4.7723747381180415,41100
2024-05-01,4.772375106811523,4.810176060279017,4.7440241663994485,4.7440241663994485,72300
2024-05-02,4.885777950286865,4.895227963309543,4.819626056636485,4.819626056636485,29600
2024-05-03,4.9046783447265625,4.9141283575908075,4.9046783447265625,4.9141283575908075,32400
2024-05-06,4.9046783447265625,4.933028833942199,4.9046783447265625,4.9046783447265625,65000
2024-05-07,4.92357873916626,4.92357873916626,4.885777787092357,4.904678263129308,701900
2024-05-08,4.914128303527832,4.9235787669110085,4.904678290767552,4.914128303527832,67000
2024-05-09,4.914128303527832,4.9330287796712895,4.904678290767552,4.904678290767552,29200
2024-05-10,4.9613800048828125,4.9613800048828125,4.923579050419253,4.923579050419253,38800
2024-05-13,4.999180316925049,5.008630779637965,4.980279842122081,4.989730304834997,50300
2024-05-14,4.989730358123779,5.008630833128598,4.97082988311896,4.97082988311896,14900
2024-05-15,5.027531623840332,5.055882112816412,4.999180684241354,4.999180684241354,43200
2024-05-16,5.036981105804443,5.065332042415669,5.018080631604576,5.036981105804443,56800
2024-05-17,5.065332412719727,5.0936829007806805,5.03698147403589,5.046431937138129,39400
2024-05-20,5.084232807159424,5.093682819487963,5.055881868928054,5.055881868928054,18200
2024-05-21,5.065332412719727,5.065332412719727,5.03698147403589,5.055881949617486,68700
2024-05-22,5.036981105804443,5.074782054204177,5.018080631604576,5.074782054204177,61300
2024-05-23,5.008631229400635,5.065332658901186,4.989730752900451,5.065332658901186,162900
2024-05-24,5.036981105804443,5.05588158000431,5.027531094015935,5.036981105804443,49000
2024-05-28,5.036981105804443,5.065332042415669,5.027531094015935,5.065332042415669,13800
2024-05-29,4.942479133605957,4.999180560780706,4.92357865788104,4.999180560780706,86200
2024-05-30,4.951929092407227,4.96137955547855,4.933028616887462,4.942479079958785,49200
2024-05-31,4.857426643371582,4.933028544338786,4.838526168129781,4.933028544338786,62100
2024-06-03,4.933028697967529,4.97083010025125,4.914128222137113,4.914128222137113,25200
2024-06-04,4.876327037811279,4.92357845044425,4.876327037811279,4.92357845044425,89800
2024-06-05,4.970829963684082,5.008630914306382,4.923578550094769,4.923578550094769,132700
2024-06-06,4.999180316925049,4.999180316925049,4.970829830032029,4.970829830032029,27500
2024-06-07,4.951929092407227,4.99918050651808,4.942479079958785,4.99918050651808,26000
2024-06-10,4.951929092407227,4.970830018549873,4.92357860443902,4.933028616887462,24500
2024-06-11,4.942479133605957,4.9519291461569725,4.942479133605957,4.9519291461569725,65000
2024-06-12,4.999180316925049,5.027531254440933,4.980279842122081,4.989730304834997,69500
2024-06-13,4.980279922485352,5.008630860458715,4.970829910242812,5.008630860458715,15500
2024-06-14,4.999180316925049,4.999180316925049,4.961379367319113,4.980279842122081,19600
2024-06-17,4.989730358123779,4.999180370314754,4.97082988311896,4.989730358123779,28400
2024-06-18,5.018080711364746,5.046431648426597,4.9897302249257525,4.9897302249257525,54400
2024-06-20,4.989730358123779,5.046431783138236,4.989730358123779,5.027531308133417,139600
2024-06-21,5.047525882720947,5.076424135031822,5.0089951858545385,5.0089951858545385,75500
2024-06-24,5.047525882720947,5.095689483465027,5.0282605342877424,5.0571587865986185,20200
2024-06-25,5.047525882720947,5.0571587865986185,5.0282605342877424,5.037893438165414,30600
2024-06-26,5.057159423828125,5.057159423828125,5.018628722106639,5.028261167875913,13400
2024-06-27,5.086057186126709,5.095689630961056,5.066791837135864,5.076424281970211,36700
2024-06-28,5.086057186126709,5.134220328942746,5.086057186126709,5.105322535117554,47800
2024-07-01,5.114954948425293,5.124587852522417,5.095689599553192,5.124587852522417,35400
2024-07-02,5.114954948425293,5.114954948425293,5.076424250681091,5.114954948425293,27400
2024-07-03,5.172750949859619,5.182383853872604,5.095689555044318,5.124587807761128,48700
2024-07-05,5.163118839263916,5.1727512845780526,5.153485934627605,5.153485934627605,47100
2024-07-08,5.172750949859619,5.21128164726727,5.172750949859619,5.172750949859619,58700
2024-07-09,5.220914840698242,5.220914840698242,5.16311879138288,5.16311879138288,13200
2024-07-10,5.230546951293945,5.249812299833215,5.211281602754677,5.249812299833215,14000
2024-07-11,5.278710842132568,5.317241541326647,5.249812588075927,5.249812588075927,40800
2024-07-12,5.269077777862549,5.326874284222872,5.240179984004539,5.2787106820299865,63500
2024-07-15,5.2016496658325195,5.2401803666716935,5.192016760961634,5.21128211138122,34400
2024-07-16,5.240180015563965,5.259445364692716,5.182383968177712,5.182383968177712,52800
2024-07-17,5.182384014129639,5.22091471272879,5.172751109818772,5.172751109818772,54800
2024-07-18,5.143853187561035,5.192016329950686,5.1342202834898165,5.182383885201615,65100
2024-07-19,5.1245880126953125,5.143853362169566,5.086057313746805,5.143853362169566,61500
2024-07-22,5.172750949859619,5.172750949859619,5.114954903748143,5.114954903748143,48400
2024-07-23,5.114954948425293,5.143853201394518,5.114954948425293,5.143853201394518,9900
2024-07-24,5.0186285972595215,5.134220699548425,5.0186285972595215,5.105322903637291,19500
2024-07-25,4.980097770690918,5.018628470480536,4.960832420796109,5.018628470480536,53200
2024-07-26,4.980097770690918,5.028260915766854,4.960832420796109,4.999363120585727,60200
2024-07-29,5.0186285972595215,5.028261042789171,4.989730342026203,5.028261042789171,21200
2024-07-30,5.008995532989502,5.057159137071431,4.999363087766418,5.057159137071431,36900
2024-07-31,5.10532283782959,5.124588187962743,5.037893882702464,5.057159232835618,96500
2024-08-01,5.0186285972595215,5.134220699548425,5.0186285972595215,5.124588254018776,32800
2024-08-02,4.951199054718018,4.980097306527896,4.883770566031851,4.960831958428687,62600
2024-08-05,4.720015525817871,4.75854622730845,4.652586568548261,4.75854622730845,70200
2024-08-06,4.7874436378479,4.7874436378479,4.671851542694079,4.671851542694079,96000
2024-08-07,4.845240116119385,4.931933957311451,4.835607211919069,4.864505465197861,32200
2024-08-08,4.989729881286621,4.989729881286621,4.883770693633566,4.883770693633566,22800
2024-08-09,5.008995532989502,5.047526232526177,4.941567038461405,4.9608323882297425,29200
2024-08-12,5.008995532989502,5.047526232526177,5.008995532989502,5.008995532989502,28000
2024-08-13,5.0764241218566895,5.0764241218566895,5.047525869620815,5.047525869620815,14200
2024-08-14,5.047525882720947,5.076424135031822,5.047525882720947,5.076424135031822,9200
2024-08-15,5.10532283782959,5.10532283782959,5.086057487696436,5.095689933101924,6800
2024-08-16,5.2016496658325195,5.2016496658325195,5.105322913734585,5.105322913734585,24300
2024-08-19,5.2016496658325195,5.220915016252107,5.182384315412933,5.192016760961634,222200
2024-08-20,5.134220123291016,5.182383723500005,5.114954775071847,5.182383723500005,23200
2024-08-21,5.134220123291016,5.172750819729354,5.114954775071847,5.143853027061667,71400
2024-08-22,5.066792011260986,5.240180158137239,5.047526202285902,5.240180158137239,115100
2024-08-23,5.192016124725342,5.2016490284158,5.105322288121867,5.114954732490196,59900
2024-08-26,5.182384014129639,5.211281808417923,5.182384014129639,5.1920164591183475,77100
2024-08-27,5.172750949859619,5.201649202576429,5.172750949859619,5.201649202576429,23400
2024-08-28,5.163118839263916,5.182384189214364,5.134220584677157,5.163118839263916,28400
2024-08-29,5.182384014129639,5.182384014129639,5.163118664830063,5.172751109818772,11300
2024-08-30,5.211281776428223,5.211281776428223,5.192016427246908,5.192016427246908,8800
2024-09-03,5.086057186126709,5.172751026924435,5.086057186126709,5.172751026924435,14000
2024-09-04,5.066792011260986,5.114955155732195,5.047526202285902,5.066792011260986,30500
2024-09-05,5.047525882720947,5.095689483465027,5.047525882720947,5.06679169047629,29200
2024-09-06,4.989729881286621,5.0571588310566815,4.970464532684052,5.0571588310566815,47200
2024-09-09,5.008995532989502,5.037893787303093,4.999363087766418,5.008995532989502,176900
2024-09-10,4.980097770690918,5.008995565872045,4.980097770690918,4.999363120585727,238600
2024-09-11,5.037893772125244,5.037893772125244,4.970464818478123,4.999363072704652,47900
2024-09-12,5.086057186126709,5.105322535117554,5.018628234997676,5.037893583988521,66400
2024-09-13,5.10532283782959,5.124588187962743,5.095689933101924,5.095689933101924,116900
2024-09-16,5.134220123291016,5.143853027061667,5.124587678842498,5.124587678842498,14100
2024-09-17,5.1534857749938965,5.182384028685506,5.134220425640209,5.172751124347584,56100
2024-09-18,5.143853187561035,5.211281678770976,5.1053224899204555,5.1342202834898165,89900
2024-09-19,5.259445667266846,5.269078112724295,5.201649616555605,5.2209149667926855,26400
2024-09-20,5.249812602996826,5.288343302300416,5.249812602996826,5.269077952648621,21100
2024-09-23,5.2988762855529785,5.338127182875715,5.289063327268493,5.289063327268493,41800
2024-09-24,5.436254501342773,5.446067459762931,5.347939747191799,5.347939747191799,157700
2024-09-25,5.4068169593811035,5.426442409756578,5.387191041097984,5.426442409756578,94800
2024-09-26,5.603071212768555,5.622696662267087,5.524569414774427,5.524569414774427,51800
2024-09-27,5.652134895324707,5.661947385816099,5.622696488035311,5.622696488035311,82000
2024-09-30,5.534381866455078,5.661947521247765,5.5245693757289756,5.62269662252811,95300
2024-10-01,5.652134895324707,5.652134895324707,5.544194692473736,5.573632631855522,57600
2024-10-02,5.691385746002197,5.711011194730166,5.661947338956441,5.691385746002197,111100
2024-10-03,5.593258380889893,5.652135198628117,5.593258380889893,5.642322239702534,71700
2024-10-04,5.691385746002197,5.691385746002197,5.622696441500504,5.632508931910685,73100
2024-10-07,5.730637073516846,5.730637073516846,5.652135272713761,5.711011623316074,80300
2024-10-08,5.5834455490112305,5.661947343992935,5.544194651520378,5.603070997756657,90600
2024-10-09,5.5638203620910645,5.622696711097978,5.5245694627531226,5.5245694627531226,65000
2024-10-10,5.554007530212402,5.56382048922493,5.514756629977573,5.544195039107515,54500
2024-10-11,5.573632717132568,5.573632717132568,5.524569328109715,5.54419477730038,39400
2024-10-14,5.534381866455078,5.56382027444863,5.514756417095251,5.534381866455078,52600
2024-10-15,5.4264421463012695,5.583445741682495,5.416629187636131,5.524569393414535,44800
2024-10-16,5.455880165100098,5.4656931239066395,5.436254715394644,5.436254715394644,106400
2024-10-17,5.436254501342773,5.436254501342773,5.406816561897523,5.426442010830227,321300
2024-10-18,5.446067810058594,5.495131201592347,5.426442359863564,5.485318710448653,47700
2024-10-21,5.416629314422607,5.436254764304631,5.406816823435412,5.406816823435412,27800
2024-10-22,5.485318660736084,5.485318660736084,5.406816860667415,5.406816860667415,107000
2024-10-23,5.377378463745117,5.475505714050977,5.377378463745117,5.416629363867461,68200
2024-10-24,5.387190818786621,5.406816736259845,5.328314470089828,5.328314470089828,81000
2024-10-25,5.387190818786621,5.436254676654428,5.357752878392038,5.387190818786621,21600
2024-10-28,5.387190818786621,5.387190818786621,5.357752878392038,5.387190818786621,126200
2024-10-29,5.377378463745117,5.387190954821884,5.34794005469954,5.367565504760712,52800
2024-10-30,5.308689117431641,5.3577529761950835,5.26943821758394,5.32831456735549,34500
2024-10-31,5.289063453674316,5.289063453674316,5.230187106283099,5.279250963062921,38600
2024-11-01,5.259625434875488,5.308688823010227,5.249812476503975,5.279250883710906,36800
2024-11-04,5.2988762855529785,5.338127182875715,5.289063327268493,5.30868877592986,55400
2024-11-05,5.367565155029297,5.377378113374324,5.328314257464402,5.328314257464402,111000
2024-11-06,5.2792510986328125,5.308689039130573,5.240000199364047,5.28906358949619,201100
2024-11-07,5.446067810058594,5.446067810058594,5.31850214983708,5.31850214983708,87100
2024-11-08,5.2988762855529785,5.347939673252596,5.269437878607125,5.338127182875715,99600
2024-11-11,5.289063453674316,5.318501861323733,5.259625513932516,5.259625513932516,99200
2024-11-12,5.190936088562012,5.239999944212715,5.171310639883251,5.2301869859195325,117100
2024-11-13,5.171310901641846,5.181123860431735,5.151685451969695,5.171310901641846,26000
2024-11-14,5.141872406005859,5.200749221931758,5.132059915289957,5.161498323252906,92700
2024-11-15,5.102621555328369,5.141872454376463,5.102621555328369,5.132059963568252,57100
2024-11-18,5.161498546600342,5.161498546600342,5.122247178315391,5.122247178315391,68900
2024-11-19,5.141872406005859,5.161498323252906,5.11243446595053,5.141872406005859,59400
2024-11-20,5.122247219085693,5.151685628556811,5.112434727867084,5.1320601782119475,61100
2024-11-21,5.092809200286865,5.1418725914511265,5.082996241309431,5.122247141403895,97800
2024-11-22,5.112434387207031,5.13205983624418,5.082995979697502,5.092808938169883,104200
2024-11-25,5.1320600509643555,5.161498459705557,5.102621642223153,5.12224709208141,81100
2024-11-26,5.112434387207031,5.151685285281328,5.112434387207031,5.13205983624418,65300
2024-11-27,5.1320600509643555,5.151685500822612,5.102621642223153,5.12224709208141,103000
2024-11-29,5.141872406005859,5.141872406005859,5.092809016611104,5.102621507327007,54100
2024-12-02,5.141872406005859,5.161498323252906,5.122246956666433,5.122246956666433,82200
2024-12-03,5.1516852378845215,5.1516852378845215,5.082995932932655,5.102621381789245,97300
2024-12-04,5.181123733520508,5.190936224162413,5.1516853257795585,5.161498284329081,70000
2024-12-05,5.240000247955322,5.259625697771694,5.190936389460576,5.190936389460576,106300
2024-12-06,5.220374584197998,5.249812523762317,5.190936176726066,5.240000033210082,71700
2024-12-09,5.338127613067627,5.377378513553535,5.298876712581718,5.298876712581718,100600
2024-12-10,5.220374584197998,5.318501829258417,5.220374584197998,5.318501829258417,136600
2024-12-11,5.416629314422607,5.436254764304631,5.347940005881706,5.377378414658559,464700
2024-12-12,5.377378463745117,5.416629363867461,5.377378463745117,5.406816872790694,200300
2024-12-13,5.367565155029297,5.4068165205018,5.357752664591877,5.377378113374324,103700
2024-12-16,5.328314304351807,5.377378160693475,5.328314304351807,5.338127262783185,144800
2024-12-17,5.308689117431641,5.338127526271233,5.279251176499683,5.308689117431641,166900
2024-12-18,5.190936088562012,5.318501738927758,5.171310639883251,5.308688780634575,144200
2024-12-19,5.181123733520508,5.240000081094789,5.161498284329081,5.240000081094789,138700
2024-12-20,5.249812602996826,5.269438052305113,5.15168535645539,5.15168535645539,184900
2024-12-23,5.308689117431641,5.308689117431641,5.220374826728132,5.240000276651982,114900
2024-12-24,5.338127613067627,5.347940104235283,5.3185021628246725,5.3185021628246725,82600
2024-12-26,5.308689117431641,5.347940017279341,5.2988766264235325,5.338127526271233,98300
2024-12-27,5.240000247955322,5.298876597404439,5.240000247955322,5.279251147588067,166200
2024-12-30,5.210000038146973,5.239999771118164,5.199999809265137,5.210000038146973,190900
2024-12-31,5.190000057220459,5.230000019073486,5.170000076293945,5.230000019073486,135300
2025-01-02,5.210000038146973,5.21999979019165,5.190000057220459,5.210000038146973,46200
2025-01-03,5.25,5.25,5.230000019073486,5.230000019073486,111500
2025-01-06,5.260000228881836,5.309999942779541,5.230000019073486,5.28000020980835,58600
2025-01-07,5.28000020980835,5.28000020980835,5.230000019073486,5.269999980926514,249800
2025-01-08,5.25,5.25,5.210000038146973,5.230000019073486,69400
2025-01-10,5.130000114440918,5.25,5.130000114440918,5.210000038146973,133900
2025-01-13,5.099999904632568,5.130000114440918,5.079999923706055,5.110000133514404,191000
2025-01-14,5.139999866485596,5.159999847412109,5.110000133514404,5.130000114440918,193600
2025-01-15,5.130000114440918,5.179999828338623,5.119999885559082,5.179999828338623,271000
2025-01-16,5.139999866485596,5.170000076293945,5.110000133514404,5.159999847412109,600600
2025-01-17,5.21999979019165,5.230000019073486,5.150000095367432,5.150000095367432,76900
2025-01-21,5.289999961853027,5.320000171661377,5.230000019073486,5.230000019073486,75300
2025-01-22,5.369999885559082,5.429999828338623,5.360000133514404,5.409999847412109,253600
2025-01-23,5.400000095367432,5.400000095367432,5.360000133514404,5.380000114440918,103000
2025-01-24,5.429999828338623,5.440000057220459,5.400000095367432,5.409999847412109,121200
2025-01-27,5.340000152587891,5.380000114440918,5.309999942779541,5.360000133514404,186800
2025-01-28,5.360000133514404,5.380000114440918,5.309999942779541,5.329999923706055,448900
2025-01-29,5.369999885559082,5.409999847412109,5.349999904632568,5.389999866485596,278800
2025-01-30,5.420000076293945,5.449999809265137,5.380000114440918,5.409999847412109,447000
2025-01-31,5.340000152587891,5.429999828338623,5.340000152587891,5.420000076293945,250400
2025-02-03,5.320000171661377,5.320000171661377,5.28000020980835,5.289999961853027,249500
2025-02-04,5.420000076293945,5.429999828338623,5.340000152587891,5.340000152587891,193800
2025-02-05,5.409999847412109,5.420000076293945,5.389999866485596,5.420000076293945,248900
2025-02-06,5.409999847412109,5.429999828338623,5.400000095367432,5.429999828338623,346400
2025-02-07,5.409999847412109,5.460000038146973,5.400000095367432,5.429999828338623,284200
2025-02-10,5.449999809265137,5.46999979019165,5.440000057220459,5.449999809265137,545500
2025-02-11,5.409999847412109,5.440000057220459,5.409999847412109,5.420000076293945,308600
2025-02-12,5.440000057220459,5.449999809265137,5.389999866485596,5.400000095367432,760700
2025-02-13,5.46999979019165,5.480000019073486,5.420000076293945,5.420000076293945,297400
2025-02-14,5.519999980926514,5.539999961853027,5.480000019073486,5.480000019073486,335700
2025-02-18,5.550000190734863,5.579999923706055,5.539999961853027,5.539999961853027,428000
2025-02-19,5.570000171661377,5.590000152587891,5.539999961853027,5.570000171661377,168700
2025-02-20,5.639999866485596,5.670000076293945,5.579999923706055,5.579999923706055,189600
2025-02-21,5.5,5.630000114440918,5.480000019073486,5.630000114440918,151300
2025-02-24,5.380000114440918,5.5,5.380000114440918,5.440000057220459,52715
