Price,Close,High,Low,Open,Volume
2024-06-04,15.275389671325684,15.312196925684448,15.275389671325684,15.312196925684448,2400
2024-06-05,15.32140064239502,15.32140064239502,15.32140064239502,15.32140064239502,900
2024-06-06,15.735491752624512,15.735491752624512,15.735491752624512,15.735491752624512,300
2024-06-07,15.735491752624512,15.735491752624512,15.735491752624512,15.735491752624512,0
2024-06-10,15.32140064239502,15.551451708362364,15.32140064239502,15.551451708362364,700
2024-06-11,15.735491752624512,15.735491752624512,15.505440708741553,15.643470984041294,2200
2024-06-12,15.735491752624512,15.735491752624512,15.735491752624512,15.735491752624512,0
2024-06-13,16.195592880249023,16.195592880249023,16.195592880249023,16.195592880249023,200
2024-06-14,15.569853782653809,15.569853782653809,15.569853782653809,15.569853782653809,400
2024-06-17,15.569853782653809,15.569853782653809,15.569853782653809,15.569853782653809,0
2024-06-18,15.634268760681152,15.634268760681152,15.588259253879249,15.588259253879249,800
2024-06-20,15.689480781555176,16.186391888024474,15.689480781555176,16.00235034744691,2100
2024-06-21,15.735491752624512,15.735491752624512,15.735491752624512,15.735491752624512,700
2024-06-24,15.988546371459961,15.988546371459961,15.988546371459961,15.988546371459961,500
2024-06-25,15.367410659790039,16.18639182642818,15.229378627307034,15.919531769121255,3400
2024-06-26,16.112775802612305,16.112775802612305,15.22937885519321,15.22937885519321,900
2024-06-27,16.112775802612305,16.112775802612305,16.112775802612305,16.112775802612305,0
2024-06-28,16.085168838500977,16.085168838500977,15.321399430126794,15.321399430126794,1600
2024-07-01,16.05756378173828,16.05756378173828,15.643471195101972,15.643471195101972,1200
2024-07-02,15.689480781555176,15.992228396193685,15.459429733408324,15.827512814563454,1500
2024-07-03,15.689480781555176,15.689480781555176,15.689480781555176,15.689480781555176,0
2024-07-05,15.643472671508789,15.643472671508789,15.574456648839044,15.643472671508789,900
2024-07-08,15.993147850036621,16.02075460724564,15.643471034473297,15.643471034473297,1200
2024-07-09,15.740091323852539,15.993147110203363,15.54408844667101,15.974744361398834,1200
2024-07-10,15.431825637817383,15.66187669948377,15.431825637817383,15.66187669948377,900
2024-07-11,15.97474479675293,15.97474479675293,15.694082246821361,15.864319525165863,1100
2024-07-12,16.029956817626953,16.066764071992306,15.974745058503833,15.974745058503833,1300
2024-07-15,16.011552810668945,16.029957315998907,16.011552810668945,16.029957315998907,500
2024-07-16,16.062164306640625,16.563675667902572,16.01155279460911,16.563675667902572,1400
2024-07-17,16.346508026123047,16.346508026123047,15.643472044522268,15.643472044522268,2700
2024-07-18,16.298656463623047,16.37963382831616,16.108173522915713,16.306017563554185,1500
2024-07-19,16.545270919799805,16.545270919799805,16.333624377273992,16.545270919799805,3600
2024-07-22,18.031400680541992,18.394881761048087,16.22044018963435,16.379634070108835,7600
2024-07-23,17.253828048706055,18.247648474105517,16.60048393573379,18.247648474105517,1400
2024-07-24,17.253828048706055,17.253828048706055,17.253828048706055,17.253828048706055,0
2024-07-25,17.253828048706055,17.253828048706055,17.253828048706055,17.253828048706055,0
2024-07-26,17.253828048706055,17.253828048706055,17.253828048706055,17.253828048706055,0
2024-07-29,17.106597900390625,17.566700045629425,17.106597900390625,17.502286026120057,1600
2024-07-30,17.39185905456543,17.566698344264804,17.39185905456543,17.566698344264804,500
2024-07-31,17.216100692749023,17.713931520789682,17.15720837994379,17.640315252207998,2600
2024-08-01,17.284196853637695,17.713931356777447,17.02377818703287,17.713931356777447,1600
2024-08-02,17.002613067626953,17.002613067626953,17.002613067626953,17.002613067626953,200
2024-08-05,17.4838809967041,17.658720298113238,17.005374358716118,17.005374358716118,4700
2024-08-06,17.332046508789062,17.47467880188266,16.98973076051477,16.98973076051477,900
2024-08-07,17.29983901977539,17.442471308910587,17.29983901977539,17.382657541834497,1000
2024-08-08,17.283273696899414,17.29983704839372,17.283273696899414,17.29983704839372,1200
2024-08-09,16.94095802307129,17.309039326869804,16.494658454943657,17.309039326869804,2100
2024-08-12,17.283273696899414,17.70472735952722,17.283273696899414,17.70472735952722,1500
2024-08-13,17.677122116088867,17.713931127136856,17.11579873880904,17.695526621612863,1000
2024-08-14,16.722881317138672,17.22834677291949,16.722881317138672,17.22834677291949,1000
2024-08-15,16.67563819885254,16.72287904937475,16.581158299862306,16.581158299862306,1700
2024-08-16,16.957189559936523,16.957189559936523,16.957189559936523,16.957189559936523,300
2024-08-19,16.770118713378906,17.204723741810007,16.770118713378906,16.949630347843787,2400
2024-08-20,16.685087203979492,16.732326254811642,16.326065732314028,16.732326254811642,1600
2024-08-21,16.66619110107422,16.66619110107422,16.344960505071512,16.437551857230826,800
2024-08-22,16.817358016967773,16.817358016967773,16.326065760481242,16.401649323175654,1400
2024-08-23,16.57927131652832,16.826806909302253,16.32606646074421,16.43944090862158,1800
2024-08-26,16.458335876464844,16.703982895761836,16.458335876464844,16.703982895761836,500
2024-08-27,16.165451049804688,16.722880520629285,16.06152297156657,16.722880520629285,2600
2024-08-28,16.311893463134766,16.311893463134766,16.165451316352968,16.184345856481524,1800
2024-08-29,16.33078956604004,16.33078956604004,16.2977218687316,16.316618210637664,900
2024-08-30,16.311893463134766,16.311893463134766,16.250483054121794,16.250483054121794,1000
2024-09-03,16.311893463134766,16.311893463134766,16.311893463134766,16.311893463134766,0
2024-09-04,16.43943977355957,16.448887943906062,16.297720822470673,16.297720822470673,400
2024-09-05,16.2646541595459,16.301500764797776,16.108762042016217,16.203241949423205,1400
2024-09-06,16.326065063476562,16.326065063476562,16.21268882324815,16.269376042335253,1000
2024-09-09,16.705873489379883,16.705873489379883,16.43944154430582,16.448889715670003,1000
2024-09-10,16.968524932861328,16.968524932861328,16.533919903247718,16.845702320769647,1400
2024-09-11,16.67563819885254,16.817357146310798,16.533919251394284,16.817357146310798,900
2024-09-12,16.600055694580078,16.67563925816283,16.533920301701958,16.533920301701958,1300
2024-09-13,16.581159591674805,16.581159591674805,16.53392053952646,16.53392053952646,700
2024-09-16,16.491405487060547,16.581160411401367,16.491405487060547,16.581160411401367,4100
2024-09-17,16.48668098449707,16.48668098449707,16.344960228266185,16.43944013173535,1200
2024-09-18,16.51974868774414,16.977973246383673,16.48668099182338,16.48668099182338,1300
2024-09-19,16.418655395507812,16.694535490891607,16.418655395507812,16.694535490891607,3000
2024-09-20,16.42999267578125,16.439440846744528,16.411098135909047,16.411098135909047,900
2024-09-23,16.344961166381836,16.391257745361784,16.344961166381836,16.382753850760313,3300
2024-09-24,16.2504825592041,16.354408833936354,16.2504825592041,16.354408833936354,1500
2024-09-25,16.156002044677734,16.344960047471698,16.156002044677734,16.278824656391098,4500
2024-09-26,16.275047302246094,16.275047302246094,16.099316360892896,16.099316360892896,900
2024-09-27,16.287328720092773,16.642571282771932,16.118209530806848,16.642571282771932,2400
2024-09-30,16.108760833740234,16.48668043502142,16.108760833740234,16.108760833740234,2400
2024-10-01,16.13899803161621,16.193794904036388,16.10876316166535,16.118211333268185,2400
2024-10-02,16.13710594177246,16.190014255417232,16.13710594177246,16.156002282946815,1000
2024-10-03,16.13710594177246,16.13710594177246,16.13710594177246,16.13710594177246,0
2024-10-04,16.13710594177246,16.13710594177246,16.13710594177246,16.13710594177246,0
2024-10-07,16.13710594177246,16.13710594177246,16.13710594177246,16.13710594177246,0
2024-10-08,16.335514068603516,16.335514068603516,16.335514068603516,16.335514068603516,500
2024-10-09,16.477231979370117,16.477231979370117,16.477231979370117,16.477231979370117,100
2024-10-10,16.30150032043457,16.30150032043457,16.30150032043457,16.30150032043457,200
2024-10-11,16.156002044677734,16.156002044677734,16.156002044677734,16.156002044677734,100
2024-10-14,16.344961166381836,16.344961166381836,16.163560966706516,16.340237981861716,900
2024-10-15,16.156002044677734,16.156002044677734,16.156002044677734,16.156002044677734,500
2024-10-16,16.156002044677734,16.156002044677734,16.156002044677734,16.156002044677734,600
2024-10-17,16.533920288085938,16.533920288085938,16.259928744040163,16.38369743749832,1400
2024-10-18,16.51502227783203,16.53391861731624,16.269375270699697,16.53391861731624,2700
2024-10-21,16.51502227783203,16.51502227783203,16.51502227783203,16.51502227783203,500
2024-10-22,16.533920288085938,16.533920288085938,16.354408648954372,16.533920288085938,8000
2024-10-23,16.533920288085938,16.533920288085938,16.533920288085938,16.533920288085938,1600
2024-10-24,16.362913131713867,16.362913131713867,16.344961066127887,16.344961066127887,700
2024-10-25,16.533920288085938,16.533920288085938,16.533920288085938,16.533920288085938,1000
2024-10-28,16.422433853149414,16.422433853149414,16.38180834234655,16.38180834234655,400
2024-10-29,16.422433853149414,16.422433853149414,16.422433853149414,16.422433853149414,0
2024-10-30,16.48668098449707,16.48668098449707,16.48668098449707,16.48668098449707,400
2024-10-31,16.48668098449707,16.48668098449707,16.48668098449707,16.48668098449707,600
2024-11-01,16.496126174926758,16.533918854437175,16.496126174926758,16.515022514681966,2200
2024-11-04,16.55281639099121,16.55281639099121,16.515023708748316,16.515023708748316,4700
2024-11-05,16.67563819885254,16.67563819885254,16.591552548415123,16.591552548415123,1800
2024-11-06,16.895776748657227,16.987422024071392,16.895776748657227,16.911838458971967,600
2024-11-07,16.949630737304688,16.949630737304688,16.91183805463138,16.91183805463138,400
2024-11-08,16.95907974243164,17.09418516573331,16.95907974243164,17.09418516573331,2500
2024-11-11,17.20755958557129,17.336997547613493,17.20755958557129,17.336997547613493,900
2024-11-12,17.14803695678711,17.242516861645342,17.14803695678711,17.242516861645342,2400
2024-11-13,17.313377380371094,17.384235958045256,17.05355718940289,17.242517000642618,7500
2024-11-14,16.560619354248047,17.29880557494276,16.560619354248047,17.29880557494276,3100
2024-11-15,16.910287857055664,16.95399631486092,16.910287857055664,16.95399631486092,700
2024-11-18,16.723798751831055,16.97827782156025,16.723798751831055,16.949140085716532,1800
2024-11-19,16.620840072631836,16.620840072631836,16.620840072631836,16.620840072631836,400
2024-11-20,16.620840072631836,16.620840072631836,16.620840072631836,16.620840072631836,0
2024-11-21,16.85201072692871,16.9005748572317,16.706316483416927,16.706316483416927,3500
2024-11-22,16.90057373046875,16.90057373046875,16.90057373046875,16.90057373046875,1100
2024-11-25,16.987991333007812,17.28909300879872,16.822870700618715,16.82772822508465,6700
2024-11-26,16.754878997802734,17.21138807747258,16.754878997802734,16.890860031618722,3300
2024-11-27,16.77430534362793,16.77430534362793,16.754878952391827,16.76459214800988,3900
2024-11-29,16.987991333007812,17.0268441183242,16.987991333007812,17.0268441183242,200
2024-12-02,17.05209732055664,17.05209732055664,16.51205619051758,16.560620320625034,1900
2024-12-03,16.949140548706055,17.04626880764196,16.754880325628665,17.04626880764196,900
2024-12-04,16.706315994262695,17.01615824889644,16.65775001277888,17.01615824889644,4700
2024-12-05,16.62666893005371,16.852010267830366,16.62666893005371,16.852010267830366,500
2024-12-06,16.667463302612305,17.046268697298064,16.317795644377586,16.62861236980999,2600
2024-12-09,16.754878997802734,16.803443123421975,16.754878997802734,16.754878997802734,1200
2024-12-10,16.754878997802734,16.958850548526716,16.4246377563045,16.4246377563045,2700
2024-12-11,16.754878997802734,16.754878997802734,16.754878997802734,16.754878997802734,0
2024-12-12,16.92971420288086,16.997704725365875,16.900574613557513,16.997704725365875,1800
2024-12-13,16.782075881958008,16.9685644290906,16.63152412229726,16.9685644290906,2500
2024-12-16,16.754878997802734,16.958850548526716,16.754878997802734,16.78401858473586,1800
2024-12-17,16.60918617248535,16.803444543987588,16.60918617248535,16.784990767525038,3600
2024-12-18,16.60918617248535,16.64803710574468,16.60918617248535,16.64803710574468,800
2024-12-19,16.60918617248535,16.638323909279148,16.60918617248535,16.638323909279148,3600
2024-12-20,16.60918617248535,16.60918617248535,16.58393149115441,16.60918617248535,15500
2024-12-23,16.60918617248535,16.60918617248535,16.521769256898367,16.521769256898367,2300
2024-12-24,16.85201072692871,16.85201072692871,16.609186370208132,16.609186370208132,200
2024-12-26,16.5509090423584,16.5509090423584,16.51205625603602,16.51205625603602,700
2024-12-27,16.60918617248535,16.70631628453787,16.60918617248535,16.70631628453787,600
2024-12-30,16.512056350708008,16.754880708806656,16.385788499641954,16.395499843675413,27100
2024-12-31,16.498456954956055,16.609185164821984,16.346934433971526,16.56061918544078,4300
2025-01-02,16.560619354248047,16.560619354248047,16.560619354248047,16.560619354248047,300
2025-01-03,16.89086151123047,16.89086151123047,16.725740876017053,16.88114831473523,1900
2025-01-06,16.754878997802734,16.774305389091488,16.589758377053617,16.589758377053617,400
2025-01-07,16.754878997802734,16.754878997802734,16.754878997802734,16.754878997802734,2300
2025-01-08,16.76459312438965,16.9005741657567,16.754879928205895,16.754879928205895,1700
2025-01-10,16.93942642211914,16.93942642211914,16.78401899323203,16.78401899323203,1200
2025-01-13,16.76459312438965,17.094834384226274,16.745166732022142,17.08512118804252,4700
2025-01-14,16.60918617248535,16.60918617248535,16.60918617248535,16.60918617248535,2800
2025-01-15,16.589759826660156,17.115232085539837,16.589759826660156,16.60918621964638,15200
2025-01-16,16.560619354248047,16.6674626573731,16.560619354248047,16.6091853341243,41300
2025-01-17,16.5955867767334,16.60918488020658,16.475145373055117,16.5606189016576,4400
2025-01-21,16.60918617248535,16.65775030221021,16.454749498108157,16.60918617248535,7300
2025-01-22,16.560619354248047,16.6091853341243,16.46349109970095,16.59947213814905,4800
2025-01-23,16.560619354248047,17.046268037394356,16.5120552269745,16.560619354248047,16800
2025-01-24,16.60918617248535,16.60918617248535,16.560620190157692,16.60918617248535,5900
2025-01-27,16.60918617248535,16.60918617248535,16.55090884629496,16.60918617248535,11100
2025-01-28,16.560619354248047,16.6091853341243,16.5120552269745,16.59947213814905,7200
2025-01-29,16.60918617248535,16.60918617248535,16.59947297601982,16.59947297601982,700
2025-01-30,16.60918617248535,16.60918617248535,16.56547771469186,16.60918617248535,700
2025-01-31,16.57033348083496,16.609186266917987,16.560620284314204,16.609186266917987,3700
2025-02-03,16.5509090423584,16.609186369239147,16.482916666294237,16.482916666294237,4800
2025-02-04,16.60918617248535,16.60918617248535,16.598502212154106,16.598502212154106,2800
2025-02-05,16.861722946166992,16.861722946166992,16.599472211484727,16.60918540750289,2200
2025-02-06,16.994789123535156,16.997703267477824,16.65774883160774,16.706314809647832,2200
2025-02-07,16.725740432739258,16.75488002145269,16.716027236501446,16.75488002145269,2100
2025-02-10,16.997703552246094,16.997703552246094,16.754879215785436,16.754879215785436,1600
2025-02-11,16.898632049560547,16.970507475693854,16.686888826375604,16.686888826375604,3500
2025-02-12,16.861722946166992,16.910287073655095,16.84909560608311,16.900573877636933,1700
2025-02-13,16.920000076293945,16.920000076293945,16.754879451077766,16.920000076293945,2000
2025-02-14,16.979999542236328,17.1200008392334,16.979999542236328,17.010000228881836,5700
2025-02-18,16.950000762939453,17.209999084472656,16.950000762939453,17.209999084472656,2100
2025-02-19,17.209999084472656,17.209999084472656,16.940000534057617,17.0,4100
2025-02-20,17.309999465942383,17.309999465942383,16.940000534057617,16.940000534057617,1400
2025-02-21,17.020000457763672,17.020000457763672,17.010000228881836,17.010000228881836,700
2025-02-24,17.149999618530273,17.309999465942383,17.139999389648438,17.139999389648438,776
