Price,Close,High,Low,Open,Volume
2025-01-29,1.7000000476837158,1.7050000429153442,1.649999976158142,1.649999976158142,507000
2025-01-30,1.7599999904632568,1.7649999856948853,1.7089999914169312,1.7100000381469727,327000
2025-01-31,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.7599999904632568,599100
2025-02-03,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8300000429153442,1519100
2025-02-04,1.9299999475479126,1.940000057220459,1.7699999809265137,1.8899999856948853,945400
2025-02-05,1.9800000190734863,2.015000104904175,1.8650000095367432,1.9500000476837158,605900
2025-02-06,1.9700000286102295,2.009999990463257,1.9149999618530273,1.9700000286102295,439900
2025-02-07,1.8700000047683716,1.975000023841858,1.8550000190734863,1.9700000286102295,606000
2025-02-10,1.909999966621399,1.9199999570846558,1.840000033378601,1.8799999952316284,280700
2025-02-11,1.940000057220459,1.965000033378601,1.8639999628067017,1.8799999952316284,348100
2025-02-12,2.0299999713897705,2.049999952316284,1.8350000381469727,1.8799999952316284,902900
2025-02-13,2.109999895095825,2.128999948501587,1.9800000190734863,2.0199999809265137,1960400
2025-02-14,2.180000066757202,2.190000057220459,2.059999942779541,2.130000114440918,328700
2025-02-18,2.0899999141693115,2.187999963760376,2.049999952316284,2.1700000762939453,656000
2025-02-19,2.140000104904175,2.1600000858306885,2.0,2.049999952316284,649700
2025-02-20,2.109999895095825,2.1449999809265137,2.065000057220459,2.140000104904175,397400
2025-02-21,1.9500000476837158,2.130000114440918,1.9500000476837158,2.130000114440918,349300
2025-02-24,1.8700000047683716,1.9900000095367432,1.850000023841858,1.9900000095367432,267123
