Price,Close,High,Low,Open,Volume
2024-04-19,17.50008773803711,17.509645623779164,16.831052142915947,16.831052142915947,2115300
2024-04-22,17.9588565826416,18.02575995778396,17.41406805009613,17.500087196130668,2549200
2024-04-23,18.236026763916016,18.331603789082457,17.805931062157097,17.882392317694222,2086200
2024-04-24,18.36027717590332,18.455854209166393,18.035318179577324,18.130893389860116,1906400
2024-04-25,18.169124603271484,18.33160500998172,17.939740821382962,18.302931353628058,3475000
2024-04-26,18.274259567260742,19.41162059417771,18.236028025357523,18.914623310297635,3715900
2024-04-29,18.13089370727539,18.474970303854047,18.044874558130726,18.42718269787604,4151100
2024-04-30,17.97797203063965,18.21691371778843,17.825049496702864,17.958858081132853,2592500
2024-05-01,18.666122436523438,19.019755059212823,18.07354633980105,18.130891825619308,3074600
2024-05-02,18.87639045715332,19.029312968182985,18.60877515136134,18.9146219964008,1979900
2024-05-03,19.277812957763672,19.468967012536748,19.11533255810061,19.25869718769033,2984000
2024-05-06,19.46896743774414,19.63144784095582,19.20135211981308,19.46896743774414,2064700
2024-05-07,19.191795349121094,19.698352358664994,19.17267957752012,19.593217437839954,2197500
2024-05-08,19.335159301757812,19.344717187218,18.895507508470704,18.97196876917195,1460500
2024-05-09,19.172677993774414,19.459409075162846,19.15356404673265,19.411619650108022,1357800
2024-05-10,19.42117691040039,19.468966333917976,19.153563430622345,19.287370170511366,1362700
2024-05-13,19.32560157775879,19.593216903939147,19.249140316418725,19.564543247319023,1498600
2024-05-14,19.497638702392578,19.727022472658355,19.392505613716697,19.545428127227215,2018400
2024-05-15,19.545427322387695,19.9564054211614,19.392504815174203,19.784368967781287,1476800
2024-05-16,19.44029426574707,19.59321678751855,19.382948775827828,19.45941003671357,1326700
2024-05-17,19.516754150390625,19.774811571300432,19.449850779705887,19.554983866647564,1566400
2024-05-20,19.18223762512207,19.564543945464695,19.163121853359854,19.488082681396172,1166000
2024-05-21,19.22046661376953,19.478522206336105,19.134447475253978,19.144005359864604,1516100
2024-05-22,18.799928665161133,19.230024354521383,18.69479375821083,19.163119162747506,1057400
2024-05-23,18.352081298828125,18.89728848812759,18.215778108778466,18.89728848812759,1598600
2024-05-24,18.322872161865234,18.527326008273352,18.167098686966813,18.488381711065596,1897400
2024-05-28,18.274194717407227,18.429968201427307,18.11842123338715,18.410496051683193,1756300
2024-05-29,17.845815658569336,17.96264669319816,17.631627594877173,17.93343847029938,2329700
2024-05-30,18.429967880249023,18.449440029653793,18.06974054412625,18.186571583588506,1422600
2024-05-31,18.770723342895508,18.790193635620117,18.410496001477416,18.488382743275057,1696300
2024-06-03,18.391023635864258,18.994647270433855,18.283930527753842,18.907024454819457,1736900
2024-06-04,17.78740119934082,18.215777329846386,17.767929050599754,18.1573627405895,1706900
2024-06-05,18.167098999023438,18.244985737810513,17.719250715239347,17.93343878266222,1960200
2024-06-06,18.391023635864258,18.45917430201626,17.94317534002744,18.12815704598744,3172600
2024-06-07,18.429967880249023,18.702570544050324,18.176835508886118,18.22551402543167,2255400
2024-06-10,18.26445770263672,18.459173619158435,17.933438601886863,18.196307039005802,2283200
2024-06-11,17.98211669921875,18.089211657846977,17.75819256478361,18.089211657846977,2905600
2024-06-12,18.624685287475586,18.91676198092169,18.371554752908757,18.546798540616596,3423800
2024-06-13,18.147628784179688,18.546798595125995,18.0307995920311,18.527328301078917,1515500
2024-06-14,17.91396713256836,18.108684913441454,17.86528861583328,17.933439282048948,1105700
2024-06-17,18.322872161865234,18.342344310469112,17.80687322262657,17.913966326015302,1237800
2024-06-18,18.147628784179688,18.42996940297741,18.137892708672883,18.215779455760785,1135500
2024-06-20,17.991853713989258,18.254722158747143,17.97238156468133,18.108684752870438,1335300
2024-06-21,17.943174362182617,18.011325024620632,17.738720517902298,18.011325024620632,2801200
2024-06-24,18.507854461669922,18.683100090872394,17.913966908698512,18.021061872536993,2111600
2024-06-25,18.069740295410156,18.507854366155335,18.050270003239753,18.49811829158696,1743900
2024-06-26,18.322872161865234,18.36181645907299,17.92370240031724,17.972380914860633,947300
2024-06-27,18.576005935668945,18.60521416079628,18.196308293845817,18.303401405379827,956900
2024-06-28,19.364608764648438,19.423025212852394,18.71230661543524,18.7220426901359,3129900
2024-07-01,19.306194305419922,19.617741270105782,19.276986081118228,19.34513860448885,2639600
2024-07-02,19.306194305419922,19.41328927089308,19.13094867354253,19.228307564248457,1629300
2024-07-03,19.043325424194336,19.471703419371075,19.03358934964869,19.30619386602777,1475800
2024-07-05,18.624685287475586,19.08227155011786,18.57600676705116,19.023856954215248,2673900
2024-07-08,19.05306053161621,19.072532679719107,18.673362928440962,18.868078838571186,1657300
2024-07-09,19.62747573852539,19.64694788646622,18.907022977410882,18.96543756426713,2633300
2024-07-10,20.221364974975586,20.289515641609217,19.60800526134011,19.676155927973745,2505800
2024-07-11,20.96129035949707,21.0975916954461,20.338194558802023,20.523176269708866,2976200
2024-07-12,20.873666763305664,21.2046858728117,20.844458539419943,21.00996809417296,1957600
2024-07-15,21.710948944091797,21.99328953988385,21.165741758901042,21.204686057754998,2493100
2024-07-16,22.85004425048828,22.879252475347702,21.808308371065802,21.847252670878362,2910800
2024-07-17,23.073970794677734,23.34657347181116,22.509291433087327,22.567706027192138,2206400
2024-07-18,22.85004425048828,23.67759205184095,22.567705504712915,22.91819677516026,3104900
2024-07-19,22.684534072875977,23.15185637307677,22.567704890550555,22.723478371628698,2162900
2024-07-22,23.112911224365234,23.161591596015953,22.236684961281618,22.57744013497144,1675600
2024-07-23,23.32710075378418,23.49261031385882,22.752687187960166,22.752687187960166,2024600
2024-07-24,22.762420654296875,23.492609538108745,22.752686436643113,23.25894931812491,2543000
2024-07-25,23.551025390625,23.75547738158136,22.694269415370684,22.80136437651905,3764000
2024-07-26,26.277063369750977,26.28679944423295,24.24227022717712,24.378573412958396,5077400
2024-07-29,25.430044174194336,26.364684998885913,25.29374099453546,26.35494892484126,2974900
2024-07-30,25.566347122192383,25.800007343219537,25.400837566844018,25.72212060287715,2648400
2024-07-31,25.4689884185791,26.033667754428087,25.12823323072949,25.62476190040183,2010300
2024-08-01,24.115705490112305,25.54687504426599,23.998874450789014,25.488460453087534,2401800
2024-08-02,23.239479064941406,23.551026025443896,22.684533952459187,23.38551647055615,2541800
2024-08-05,22.587177276611328,23.07396987432307,21.57464778202704,21.973817563593357,2018100
2024-08-06,22.616382598876953,23.112911248433527,22.363250236928526,22.57744015848213,1581300
2024-08-07,22.48008155822754,23.268685020166654,22.441137260370628,23.035024803924188,1104100
2024-08-08,22.840307235717773,23.01555286373056,22.606647017356174,22.762420496263907,997500
2024-08-09,22.548233032226562,22.850043923590437,22.411931698765407,22.81110148130142,1395400
2024-08-12,22.343782424926758,23.249215155462267,22.265895678526935,22.93766816986297,1402700
2024-08-13,22.820837020874023,22.859779462249683,22.324308358811486,22.58717680172101,1165200
2024-08-14,22.713741302490234,22.966873662401195,22.5871760510179,22.84030655396257,1417800
2024-08-15,22.986347198486328,23.44393157462056,22.898724381806055,23.112912457598725,1170600
2024-08-16,23.32710075378418,23.453667871058773,22.87925244826834,22.87925244826834,1453900
2024-08-19,23.619176864624023,23.619176864624023,23.336836268988385,23.36604449311267,1007800
2024-08-20,23.02528953552246,23.677591691730655,22.99608316807366,23.677591691730655,1476000
2024-08-21,22.976612091064453,23.161593807063266,22.68453540417688,23.161593807063266,1838100
2024-08-22,23.05449676513672,23.2200063157483,22.93766572948359,22.96687395263845,1616200
2024-08-23,24.685710906982422,24.79445913851633,23.12369959652147,23.133585970809378,2250900
2024-08-26,24.754915237426758,25.09104253111837,24.705483366565442,24.863661582055517,1857700
2024-08-27,24.448444366455078,24.56707897608841,24.092544308821385,24.49787623948278,1763100
2024-08-28,24.557191848754883,24.784572800813166,24.141973556215238,24.221062665002165,1651400
2024-08-29,24.715370178222656,24.9328647569631,24.300151883803192,24.715370178222656,2173900
2024-08-30,24.893320083618164,25.01195279945994,24.458329059054602,24.824117351771623,1468300
2024-09-03,24.389127731323242,25.021840613926912,24.221063136177502,24.68571142363543,1221200
2024-09-04,23.964021682739258,24.45832906535096,23.855273455162116,24.310037227694053,1355500
2024-09-05,23.973909378051758,24.39901405222985,23.74652842206961,24.37924130328363,1093900
2024-09-06,23.370853424072266,24.2507218841561,23.28187794062971,24.033225419904024,1350600
2024-09-09,23.75641441345215,23.835503522328526,23.331309746129197,23.538917949817282,1453900
2024-09-10,23.60811996459961,23.80584367357877,22.995179860903672,23.7564136891505,1635700
2024-09-11,23.212675094604492,23.410398809225327,22.688710456435526,23.410398809225327,1694200
2024-09-12,23.281877517700195,23.46971485551487,23.0347238205457,23.360966625364313,2204000
2024-09-13,24.09254264831543,24.11231351053071,23.469714290525022,23.56857614413352,1653900
2024-09-16,24.42867088317871,24.57696461217253,23.87504712133654,24.072770836239577,1877600
2024-09-17,24.59673500061035,25.1800178741246,24.399013175155066,24.656053245316688,1671900
2024-09-18,24.942750930786133,25.74353027577861,24.290265314177283,24.66593999382061,2371500
2024-09-19,25.980796813964844,26.23783688023836,25.43705755951329,25.535919413562027,2912900
2024-09-20,25.506261825561523,25.88193651641258,25.33819722926145,25.88193651641258,4904900
2024-09-23,25.446945190429688,25.654555282750216,25.268994221478696,25.53592067490518,2266100
2024-09-24,25.78307342529297,25.961024387658725,25.535919729925656,25.733643440472726,3166700
2024-09-25,25.33819580078125,25.783073202857597,25.268993068376716,25.615008616032426,2431300
2024-09-26,25.674325942993164,25.901708782428535,25.397515002932355,25.763301426765025,1560500
2024-09-27,25.664440155029297,25.951139361652416,25.555693805649106,25.872050250451753,1376900
2024-09-30,25.812732696533203,26.050000019179155,25.466717143895455,25.664438969950552,1655600
2024-10-01,24.992183685302734,25.78307479834298,24.81423271346039,25.72375843627325,1794300
2024-10-02,25.04161262512207,25.39751455391735,24.89332078333506,24.972409891330337,1357100
2024-10-03,25.051498413085938,25.180017503458338,24.764799224791545,24.972409306941458,1449200
2024-10-04,25.377742767333984,25.69409921130509,25.160248183512135,25.44694550374852,1437400
2024-10-07,25.268993377685547,25.30853887419108,24.992182444679063,25.30853887419108,1431500
2024-10-08,25.25910758972168,25.486490428639012,25.140474868718215,25.268993964077488,1084300
2024-10-09,25.6940975189209,25.763300250777284,25.12070103058269,25.298651990003687,893600
2024-10-10,25.65455436706543,25.832503444031786,25.328311564177536,25.565578885765728,1034500
2024-10-11,26.593738555908203,26.643170428799305,25.75341557309088,25.822620195138427,2071000
2024-10-14,26.850778579711914,27.038615925023763,26.356471165673575,26.58385212357926,1070300
2024-10-15,27.13747787475586,27.809734376140653,26.79146230665743,26.949640528822457,1434700
2024-10-16,27.374744415283203,27.829506319430337,27.335198918070535,27.434060775469113,1682300
2024-10-17,27.443946838378906,27.562579557404657,27.03861492471362,27.04850129890461,1674600
2024-10-18,27.167133331298828,27.48348975488256,27.117703347226254,27.38462978673741,1016900
2024-10-21,26.326810836791992,27.335198367819327,26.23783724112069,27.16713377931477,1908500
2024-10-22,26.742029190063477,26.76180193832285,26.23783730888077,26.336697278911537,1123400
2024-10-23,26.77168846130371,27.01884215902093,26.415786533188335,26.70248572764418,2671000
2024-10-24,27.94814109802246,27.95802747238668,26.5739652315258,26.771688947543957,3264800
2024-10-25,27.582351684570312,28.294155525225694,27.414287098374793,28.086545443156865,1833600
2024-10-28,28.442447662353516,28.551194005881758,27.562579226257093,27.730643814218606,1868100
2024-10-29,28.313926696777344,28.373244941235193,27.96791303227181,28.23483758979993,1037900
2024-10-30,28.837894439697266,29.07516177075503,28.15574968438548,28.15574968438548,1385900
2024-10-31,28.185407638549805,28.907095976280576,28.15574851628563,28.778576884401925,1101400
2024-11-01,28.0470027923584,28.580853805479073,27.938254560619722,28.442448336453914,1435200
2024-11-04,27.443946838378906,27.94814060832103,27.236336751634234,27.908595111557066,2038600
2024-11-05,27.85916519165039,27.91848155130255,27.532922385113928,27.552695133542336,1389100
2024-11-06,31.32920265197754,31.378632636323253,29.806734998026716,29.826507746018216,4624000
2024-11-07,30.08354949951172,31.101821564929473,30.014346763294956,30.98318884159592,2788500
2024-11-08,30.132978439331055,30.390018511797628,29.68810291384255,30.202181173142616,1444500
2024-11-11,31.141366958618164,31.497268898690688,30.53831131252486,30.745921406111542,1524900
2024-11-12,31.02273178100586,31.368747340214682,30.706375344803426,30.91398543458196,1080600
2024-11-13,30.59762954711914,31.46760976227811,30.567970423580842,31.17102606942765,1263000
2024-11-14,30.76569366455078,31.22045557127341,30.528424451197207,30.597629071711307,1074700
2024-11-15,30.528423309326172,31.032617068985957,30.202180510209022,30.78546337615075,939300
2024-11-18,30.202180862426758,30.795350109275397,30.152750877536477,30.577855535871887,971200
2024-11-19,29.80673599243164,30.20218153728921,29.658444148814187,29.658444148814187,1200500
2024-11-20,29.638671875,30.04400380067691,29.26299907277498,29.73753373420652,1090900
2024-11-21,30.320816040039062,30.706375209254645,29.688103170427215,29.79684951637107,1204500
2024-11-22,31.27977180480957,31.339090050723705,30.301043374823532,30.34058887209962,1334100
2024-11-25,31.645557403564453,32.47599396843741,31.606013792949717,31.744421144183907,2327600
2024-11-26,31.35886001586914,31.69499107619258,31.240227298703733,31.388519137977013,1303500
2024-11-27,31.260000228881836,31.87294222325064,31.230341106601184,31.66533025291912,940300
2024-11-29,31.010000228881836,31.610000610351562,30.799999237060547,31.610000610351562,664900
2024-12-02,30.8700008392334,31.239999771118164,30.799999237060547,30.979999542236328,1447400
2024-12-03,30.549999237060547,31.350000381469727,30.510000228881836,30.8700008392334,1406700
2024-12-04,30.219999313354492,30.719999313354492,29.920000076293945,30.56999969482422,1436000
2024-12-05,30.149999618530273,30.700000762939453,30.1299991607666,30.440000534057617,1202400
2024-12-06,30.190000534057617,30.420000076293945,29.81999969482422,30.3799991607666,918100
2024-12-09,29.850000381469727,30.440000534057617,29.809999465942383,30.190000534057617,1204000
2024-12-10,29.520000457763672,30.149999618530273,29.469999313354492,29.850000381469727,822500
2024-12-11,30.0,30.489999771118164,29.6299991607666,29.959999084472656,2144200
2024-12-12,29.600000381469727,30.170000076293945,29.510000228881836,29.969999313354492,1191600
2024-12-13,29.3700008392334,29.65999984741211,29.15999984741211,29.600000381469727,1296500
2024-12-16,29.739999771118164,29.790000915527344,29.1200008392334,29.309999465942383,1380700
2024-12-17,28.6299991607666,29.479999542236328,28.549999237060547,29.479999542236328,1721300
2024-12-18,26.799999237060547,28.90999984741211,26.65999984741211,28.81999969482422,2019800
2024-12-19,26.399999618530273,27.709999084472656,26.329999923706055,27.299999237060547,2051300
2024-12-20,27.190000534057617,27.420000076293945,26.260000228881836,26.260000228881836,6424000
2024-12-23,27.079999923706055,27.25,26.899999618530273,27.0,1338500
2024-12-24,27.56999969482422,27.59000015258789,27.059999465942383,27.079999923706055,500300
2024-12-26,27.5,27.56999969482422,27.200000762939453,27.34000015258789,1313200
2024-12-27,27.139999389648438,27.68000030517578,26.860000610351562,27.299999237060547,912700
2024-12-30,26.940000534057617,27.1200008392334,26.690000534057617,26.979999542236328,1124300
2024-12-31,27.010000228881836,27.260000228881836,26.860000610351562,27.149999618530273,780600
2025-01-02,26.860000610351562,27.43000030517578,26.75,27.290000915527344,828900
2025-01-03,27.110000610351562,27.149999618530273,26.350000381469727,26.90999984741211,829700
2025-01-06,27.40999984741211,28.100000381469727,27.270000457763672,27.5,1566800
2025-01-07,27.200000762939453,27.75,26.790000915527344,27.56999969482422,1626900
2025-01-08,27.15999984741211,27.34000015258789,26.729999542236328,26.90999984741211,1084500
2025-01-10,26.25,26.809999465942383,25.889999389648438,26.75,1176600
2025-01-13,26.65999984741211,26.670000076293945,25.989999771118164,26.100000381469727,1382100
2025-01-14,27.889999389648438,27.920000076293945,26.969999313354492,27.100000381469727,1465200
2025-01-15,28.43000030517578,29.18000030517578,27.950000762939453,29.170000076293945,2251900
2025-01-16,28.139999389648438,28.510000228881836,27.809999465942383,28.280000686645508,1188400
2025-01-17,28.579999923706055,28.6200008392334,28.1200008392334,28.309999465942383,1314400
2025-01-21,28.84000015258789,29.1200008392334,28.600000381469727,28.84000015258789,2139000
2025-01-22,28.770000457763672,28.920000076293945,28.469999313354492,28.760000228881836,1390100
2025-01-23,28.149999618530273,28.889999389648438,28.079999923706055,28.690000534057617,2153400
2025-01-24,27.959999084472656,28.530000686645508,27.15999984741211,27.790000915527344,1936900
2025-01-27,28.1299991607666,28.40999984741211,27.510000228881836,28.190000534057617,1912700
2025-01-28,27.950000762939453,28.200000762939453,27.559999465942383,27.979999542236328,1076800
2025-01-29,27.6299991607666,28.299999237060547,27.34000015258789,27.940000534057617,1269700
2025-01-30,28.030000686645508,28.290000915527344,27.65999984741211,27.850000381469727,1060800
2025-01-31,27.899999618530273,28.229999542236328,27.639999389648438,28.0,1121000
2025-02-03,27.34000015258789,27.760000228881836,26.760000228881836,26.959999084472656,1840900
2025-02-04,28.040000915527344,28.200000762939453,27.219999313354492,27.219999313354492,1172700
2025-02-05,28.420000076293945,28.43000030517578,27.90999984741211,28.139999389648438,1324900
2025-02-06,28.530000686645508,28.719999313354492,28.1200008392334,28.610000610351562,1259600
2025-02-07,27.790000915527344,28.579999923706055,27.68000030517578,28.579999923706055,1057200
2025-02-10,27.389999389648438,27.899999618530273,27.360000610351562,27.8700008392334,1402500
2025-02-11,27.989999771118164,28.010000228881836,27.049999237060547,27.229999542236328,1196700
2025-02-12,27.219999313354492,27.760000228881836,27.149999618530273,27.59000015258789,1041300
2025-02-13,27.469999313354492,27.5,27.059999465942383,27.25,922000
2025-02-14,27.40999984741211,27.989999771118164,27.34000015258789,27.59000015258789,969600
2025-02-18,27.829999923706055,28.0,27.25,27.510000228881836,903400
2025-02-19,27.540000915527344,27.709999084472656,27.3700008392334,27.5,887300
2025-02-20,27.040000915527344,27.5,26.690000534057617,27.459999084472656,1081000
2025-02-21,26.510000228881836,27.459999084472656,26.40999984741211,27.260000228881836,1033300
2025-02-24,26.520000457763672,26.760000228881836,26.34000015258789,26.760000228881836,373844
