Price,Close,High,Low,Open,Volume
2024-05-16,6.800000190734863,6.800000190734863,6.550000190734863,6.769999980926514,7500
2024-05-17,6.730000019073486,6.800000190734863,6.498000144958496,6.78000020980835,9500
2024-05-20,6.75,6.75,6.556000232696533,6.635000228881836,3200
2024-05-21,6.833000183105469,6.880000114440918,6.574999809265137,6.739999771118164,33600
2024-05-22,6.829999923706055,6.829999923706055,6.630000114440918,6.630000114440918,1400
2024-05-23,6.769999980926514,7.0,6.690000057220459,6.690000057220459,7900
2024-05-24,6.949999809265137,6.966000080108643,6.848999977111816,6.966000080108643,1500
2024-05-28,6.769999980926514,6.949999809265137,6.75,6.949999809265137,3100
2024-05-29,6.739999771118164,6.949999809265137,6.690000057220459,6.690000057220459,1500
2024-05-30,6.650000095367432,6.849999904632568,6.599999904632568,6.599999904632568,5000
2024-05-31,6.710000038146973,6.949999809265137,6.710000038146973,6.795000076293945,1600
2024-06-03,6.880000114440918,6.880000114440918,6.659999847412109,6.699999809265137,600
2024-06-04,6.730000019073486,6.730000019073486,6.699999809265137,6.699999809265137,400
2024-06-05,6.699999809265137,6.760000228881836,6.659999847412109,6.760000228881836,400
2024-06-06,6.71999979019165,6.760000228881836,6.71999979019165,6.760000228881836,900
2024-06-07,6.818999767303467,6.818999767303467,6.639999866485596,6.639999866485596,1200
2024-06-10,6.670000076293945,6.880000114440918,6.670000076293945,6.760000228881836,1500
2024-06-11,6.860000133514404,6.860000133514404,6.670000076293945,6.860000133514404,600
2024-06-12,6.699999809265137,6.789999961853027,6.699999809265137,6.699999809265137,1100
2024-06-13,6.71999979019165,7.0,6.679999828338623,6.71999979019165,8400
2024-06-14,6.699999809265137,6.920000076293945,6.670000076293945,6.920000076293945,600
2024-06-17,6.929999828338623,6.929999828338623,6.710000038146973,6.803999900817871,1100
2024-06-18,6.699999809265137,6.929999828338623,6.699999809265137,6.75,9500
2024-06-20,6.590000152587891,6.913000106811523,6.590000152587891,6.710000038146973,13000
2024-06-21,6.860000133514404,6.860000133514404,6.400000095367432,6.400000095367432,13200
2024-06-24,6.829999923706055,6.840000152587891,6.440000057220459,6.440000057220459,4900
2024-06-25,6.539999961853027,6.550000190734863,6.480000019073486,6.550000190734863,900
2024-06-26,6.699999809265137,6.78000020980835,6.460000038146973,6.460000038146973,3900
2024-06-27,6.690000057220459,6.744999885559082,6.510000228881836,6.744999885559082,3100
2024-06-28,6.730000019073486,6.730000019073486,6.510000228881836,6.510000228881836,800
2024-07-01,6.730000019073486,6.730000019073486,6.605000019073486,6.71999979019165,5500
2024-07-02,6.650000095367432,6.670000076293945,6.638999938964844,6.670000076293945,2000
2024-07-03,6.78000020980835,6.78000020980835,6.486000061035156,6.650000095367432,3600
2024-07-05,6.739999771118164,6.769999980926514,6.510000228881836,6.550000190734863,5000
2024-07-08,6.75,6.789999961853027,6.630000114440918,6.679999828338623,5200
2024-07-09,6.795000076293945,6.880000114440918,6.550000190734863,6.625,14000
2024-07-10,6.889999866485596,6.889999866485596,6.730000019073486,6.739999771118164,2000
2024-07-11,6.760000228881836,6.880000114440918,6.559999942779541,6.659999847412109,7700
2024-07-12,6.929999828338623,6.980000019073486,6.800000190734863,6.889999866485596,3400
2024-07-15,7.099999904632568,7.139999866485596,6.791999816894531,6.920000076293945,4900
2024-07-16,7.25,7.25,6.960000038146973,7.045000076293945,7300
2024-07-17,7.307000160217285,7.307000160217285,7.070000171661377,7.070000171661377,4100
2024-07-18,7.309999942779541,7.480000019073486,7.0,7.0,6600
2024-07-19,7.309999942779541,7.410999774932861,7.099999904632568,7.216000080108643,2900
2024-07-22,7.460000038146973,7.489999771118164,6.949999809265137,7.074999809265137,6200
2024-07-23,7.449999809265137,7.489999771118164,7.0,7.0,9400
2024-07-24,7.320000171661377,7.320000171661377,7.281000137329102,7.281000137329102,1600
2024-07-25,7.369999885559082,7.453000068664551,7.230000019073486,7.2769999504089355,3300
2024-07-26,7.480000019073486,7.480000019073486,7.195000171661377,7.429999828338623,4100
2024-07-29,7.360000133514404,7.489999771118164,7.239999771118164,7.25,4800
2024-07-30,7.150000095367432,7.427000045776367,7.150000095367432,7.25,4500
2024-07-31,7.369999885559082,7.375,7.261000156402588,7.261000156402588,3200
2024-08-01,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2024-08-02,7.340000152587891,7.480000019073486,7.239999771118164,7.3520002365112305,6400
2024-08-05,7.099999904632568,7.2170000076293945,7.019999980926514,7.139999866485596,4600
2024-08-06,7.264999866485596,7.480000019073486,7.050000190734863,7.260000228881836,12500
2024-08-07,7.349999904632568,7.440000057220459,7.079999923706055,7.400000095367432,7500
2024-08-08,7.340000152587891,7.349999904632568,7.099999904632568,7.110000133514404,6700
2024-08-09,7.039999961853027,7.349999904632568,7.0,7.129000186920166,13500
2024-08-12,7.340000152587891,7.340000152587891,6.989999771118164,7.195000171661377,7700
2024-08-13,7.25,7.329999923706055,6.966000080108643,7.310999870300293,7700
2024-08-14,7.300000190734863,7.300000190734863,7.0929999351501465,7.239999771118164,4000
2024-08-15,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,800
2024-08-16,7.114999771118164,7.270999908447266,6.900000095367432,6.900000095367432,12400
2024-08-19,7.199999809265137,7.199999809265137,6.900000095367432,7.010000228881836,12800
2024-08-20,7.300000190734863,7.300000190734863,6.940000057220459,6.989999771118164,8900
2024-08-21,7.019999980926514,7.125999927520752,6.961999893188477,7.099999904632568,1200
2024-08-22,7.300000190734863,7.300000190734863,7.164999961853027,7.164999961853027,7500
2024-08-23,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,4300
2024-08-26,7.289999961853027,7.349999904632568,7.190000057220459,7.349999904632568,2800
2024-08-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1300
2024-08-28,7.349999904632568,7.349999904632568,7.059999942779541,7.320000171661377,2800
2024-08-29,7.380000114440918,7.380000114440918,7.204999923706055,7.204999923706055,1800
2024-08-30,7.5,7.558000087738037,7.090000152587891,7.318999767303467,3400
2024-09-03,7.440000057220459,7.980999946594238,7.090000152587891,7.599999904632568,7400
2024-09-04,7.400000095367432,7.78000020980835,7.130000114440918,7.78000020980835,16600
2024-09-05,7.480000019073486,7.880000114440918,7.110000133514404,7.110000133514404,10900
2024-09-06,7.389999866485596,7.679999828338623,7.090000152587891,7.388000011444092,17100
2024-09-09,7.334000110626221,7.550000190734863,7.090000152587891,7.394000053405762,18900
2024-09-10,7.579999923706055,7.71999979019165,7.139999866485596,7.25,7000
2024-09-11,7.190000057220459,7.71999979019165,7.190000057220459,7.414999961853027,13900
2024-09-12,7.190000057220459,7.71999979019165,7.190000057220459,7.71999979019165,3300
2024-09-13,7.199999809265137,7.380000114440918,7.070000171661377,7.269999980926514,13300
2024-09-16,7.539999961853027,7.545000076293945,7.110000133514404,7.230000019073486,10300
2024-09-17,7.300000190734863,7.570000171661377,7.216000080108643,7.425000190734863,11800
2024-09-18,7.619999885559082,7.75,7.199999809265137,7.369999885559082,17300
2024-09-19,7.75,7.75,7.300000190734863,7.684000015258789,5800
2024-09-20,8.420000076293945,8.489999771118164,7.329999923706055,7.4710001945495605,34600
2024-09-23,8.34000015258789,8.414999961853027,8.029999732971191,8.289999961853027,14700
2024-09-24,8.569999694824219,8.569999694824219,7.78000020980835,7.78000020980835,10300
2024-09-25,8.350000381469727,8.65999984741211,7.739999771118164,8.5,17000
2024-09-26,8.119999885559082,8.602999687194824,8.09000015258789,8.602999687194824,12700
2024-09-27,8.15999984741211,8.5,7.9670000076293945,8.385000228881836,7300
2024-09-30,8.289999961853027,8.5,7.599999904632568,8.5,5100
2024-10-01,8.305000305175781,8.479999542236328,7.980000019073486,8.423999786376953,6600
2024-10-02,8.229000091552734,8.369000434875488,8.0,8.369000434875488,2400
2024-10-03,8.029999732971191,8.418999671936035,7.760000228881836,7.760000228881836,4800
2024-10-04,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,200
2024-10-07,8.0,8.470000267028809,7.900000095367432,8.100000381469727,10800
2024-10-08,7.974999904632568,8.180000305175781,7.760000228881836,7.945000171661377,26100
2024-10-09,8.069000244140625,8.265000343322754,7.800000190734863,7.945000171661377,23800
2024-10-10,8.079999923706055,8.4399995803833,7.71999979019165,8.095000267028809,13100
2024-10-11,8.229999542236328,8.359000205993652,7.900000095367432,8.359000205993652,15900
2024-10-14,8.350000381469727,8.449999809265137,8.121000289916992,8.180000305175781,900
2024-10-15,8.329999923706055,8.380000114440918,7.909999847412109,8.149999618530273,2100
2024-10-16,8.279999732971191,8.350000381469727,8.036999702453613,8.154000282287598,7900
2024-10-17,8.329999923706055,8.380000114440918,8.100000381469727,8.255999565124512,4400
2024-10-18,8.039999961853027,8.21500015258789,8.039999961853027,8.21500015258789,900
2024-10-21,8.279999732971191,8.380000114440918,8.123000144958496,8.380000114440918,2000
2024-10-22,8.079999923706055,8.430000305175781,8.0600004196167,8.222999572753906,8000
2024-10-23,8.0,8.28499984741211,7.920000076293945,8.229000091552734,15500
2024-10-24,8.04699993133545,8.100000381469727,7.800000190734863,7.980000019073486,16100
2024-10-25,8.100000381469727,8.100000381469727,7.909999847412109,8.100000381469727,3000
2024-10-28,8.0649995803833,8.069999694824219,7.945000171661377,8.060999870300293,800
2024-10-29,8.38599967956543,8.38599967956543,7.949999809265137,7.949999809265137,1500
2024-10-30,7.949999809265137,8.387999534606934,7.949999809265137,8.1850004196167,8400
2024-10-31,8.079999923706055,8.079999923706055,8.0,8.039999961853027,1100
2024-11-01,8.319999694824219,8.319999694824219,8.0,8.279000282287598,20800
2024-11-04,8.039999961853027,8.329999923706055,7.909999847412109,7.993000030517578,16800
2024-11-05,7.940000057220459,8.15999984741211,7.901000022888184,8.149999618530273,6700
2024-11-06,8.25,8.255999565124512,7.980000019073486,7.992000102996826,1200
2024-11-07,8.050000190734863,8.300000190734863,7.934000015258789,8.300000190734863,2400
2024-11-08,8.050000190734863,8.151000022888184,8.050000190734863,8.149999618530273,3200
2024-11-11,8.0600004196167,8.279999732971191,8.050000190734863,8.164999961853027,7000
2024-11-12,8.140000343322754,8.293999671936035,8.050000190734863,8.293999671936035,1700
2024-11-13,8.081999778747559,8.319999694824219,8.081999778747559,8.319999694824219,1900
2024-11-14,8.050000190734863,8.302000045776367,8.050000190734863,8.302000045776367,8400
2024-11-15,8.201000213623047,8.201000213623047,7.985000133514404,7.985000133514404,600
2024-11-18,8.0,8.149999618530273,7.794000148773193,7.980000019073486,5800
2024-11-19,8.0600004196167,8.234999656677246,8.015000343322754,8.015000343322754,7000
2024-11-20,7.900000095367432,8.079999923706055,7.860000133514404,8.029999732971191,13700
2024-11-21,8.0,8.095000267028809,7.89900016784668,8.045000076293945,3600
2024-11-22,8.210000038146973,8.229999542236328,8.210000038146973,8.220000267028809,1100
2024-11-25,8.119999885559082,8.25,8.029999732971191,8.055000305175781,4400
2024-11-26,8.220000267028809,8.220000267028809,7.985000133514404,8.20300006866455,13700
2024-11-27,8.010000228881836,8.289999961853027,8.010000228881836,8.079999923706055,2400
2024-11-29,8.130000114440918,8.220000267028809,8.045000076293945,8.215999603271484,2300
2024-12-02,8.0649995803833,8.255000114440918,8.0,8.079999923706055,3100
2024-12-03,8.100000381469727,8.100000381469727,8.0,8.074999809265137,7800
2024-12-04,8.055000305175781,8.055000305175781,7.920000076293945,7.920000076293945,300
2024-12-05,8.109999656677246,8.180000305175781,7.918000221252441,8.069999694824219,4400
2024-12-06,8.220000267028809,8.229999542236328,8.109999656677246,8.229999542236328,1600
2024-12-09,8.25,8.270999908447266,8.0600004196167,8.097000122070312,2600
2024-12-10,8.199999809265137,8.27299976348877,8.100000381469727,8.163999557495117,2900
2024-12-11,7.980000019073486,8.199999809265137,7.949999809265137,8.199999809265137,8100
2024-12-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1500
2024-12-13,7.949999809265137,8.083999633789062,7.730000019073486,8.050000190734863,5300
2024-12-16,7.800000190734863,7.978000164031982,7.710000038146973,7.978000164031982,10000
2024-12-17,8.0,8.0,7.710000038146973,7.710000038146973,3500
2024-12-18,7.670000076293945,8.0,7.670000076293945,7.965000152587891,7400
2024-12-19,7.730000019073486,7.739999771118164,7.5,7.71999979019165,1400
2024-12-20,7.920000076293945,7.940000057220459,7.400000095367432,7.71999979019165,4900
2024-12-23,7.89900016784668,8.005000114440918,7.744999885559082,8.005000114440918,2500
2024-12-24,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,0
2024-12-26,7.659999847412109,7.863999843597412,7.570000171661377,7.570000171661377,16000
2024-12-27,7.572999954223633,7.732999801635742,7.572999954223633,7.732999801635742,4900
2024-12-30,7.53000020980835,7.829999923706055,7.318999767303467,7.318999767303467,21700
2024-12-31,7.5,7.85099983215332,7.289999961853027,7.5,17400
2025-01-02,7.5,7.5,7.5,7.5,500
2025-01-03,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,600
2025-01-06,7.539999961853027,7.699999809265137,7.409999847412109,7.409999847412109,9600
2025-01-07,7.664999961853027,7.672999858856201,7.550000190734863,7.550000190734863,4300
2025-01-08,7.869999885559082,7.875,7.635000228881836,7.635000228881836,8600
2025-01-10,7.960000038146973,7.960000038146973,7.539999961853027,7.78000020980835,9400
2025-01-13,7.849999904632568,7.934000015258789,7.550000190734863,7.550000190734863,2300
2025-01-14,7.900000095367432,7.960000038146973,7.550000190734863,7.769999980926514,4400
2025-01-15,7.869999885559082,7.960000038146973,7.570000171661377,7.599999904632568,3800
2025-01-16,7.940000057220459,7.949999809265137,7.639999866485596,7.639999866485596,6400
2025-01-17,7.800000190734863,7.89900016784668,7.659999847412109,7.670000076293945,5700
2025-01-21,7.960000038146973,7.960000038146973,7.640999794006348,7.889999866485596,6000
2025-01-22,7.699999809265137,7.960000038146973,7.699999809265137,7.849999904632568,5200
2025-01-23,8.0,8.0,7.672999858856201,7.679999828338623,9600
2025-01-24,8.0,8.0,7.699999809265137,7.699999809265137,3000
2025-01-27,8.0,8.0,7.8429999351501465,7.8460001945495605,3700
2025-01-28,7.860000133514404,7.985000133514404,7.690000057220459,7.690000057220459,6900
2025-01-29,7.985000133514404,8.0,7.679999828338623,7.679999828338623,8800
2025-01-30,7.809999942779541,7.949999809265137,7.679999828338623,7.949999809265137,16300
2025-01-31,7.690000057220459,7.949999809265137,7.679999828338623,7.723999977111816,2300
2025-02-03,7.789999961853027,7.811999797821045,7.730000019073486,7.730000019073486,3500
2025-02-04,7.894999980926514,7.894999980926514,7.611999988555908,7.611999988555908,3200
2025-02-05,7.820000171661377,7.835000038146973,7.610000133514404,7.610000133514404,4500
2025-02-06,7.940000057220459,7.949999809265137,7.849999904632568,7.855999946594238,4700
2025-02-07,7.942999839782715,7.945000171661377,7.789999961853027,7.921000003814697,4300
2025-02-10,7.920000076293945,7.949999809265137,7.820000171661377,7.824999809265137,6100
2025-02-11,7.940000057220459,7.949999809265137,7.716000080108643,7.949999809265137,4700
2025-02-12,7.760000228881836,7.936999797821045,7.760000228881836,7.922999858856201,2700
2025-02-13,7.824999809265137,7.922999858856201,7.710000038146973,7.710000038146973,2600
2025-02-14,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,3000
2025-02-18,7.760000228881836,7.960000038146973,7.699999809265137,7.699999809265137,4800
2025-02-19,8.050000190734863,8.156000137329102,7.739999771118164,7.739999771118164,8800
2025-02-20,8.039999961853027,8.100000381469727,7.78000020980835,7.78000020980835,3500
2025-02-21,7.940000057220459,8.024999618530273,7.789999961853027,7.789999961853027,10900
2025-02-24,7.940000057220459,7.95959997177124,7.914999961853027,7.914999961853027,2496
