Price,Close,High,Low,Open,Volume
2024-07-03,6.638582229614258,6.676355064325168,6.544149692549273,6.544149692549273,132500
2024-07-05,6.638582229614258,6.685798047859041,6.600808944615639,6.666911630503586,78200
2024-07-08,6.648025989532471,6.685798828654652,6.610253150410291,6.666912409093562,65900
2024-07-09,6.657468795776367,6.666911779521309,6.619695960221165,6.638582377998766,112200
2024-07-10,6.714128494262695,6.733014913292486,6.657469237173325,6.676355656203116,130500
2024-07-11,6.7330145835876465,6.789673837902504,6.723571149391307,6.74245756749626,127200
2024-07-12,6.752033710479736,6.7900733012511845,6.723504244134996,6.733013915094012,122500
2024-07-15,6.723504543304443,6.799583728232564,6.723504543304443,6.790073603382693,90700
2024-07-16,6.7330145835876465,6.7805643035068215,6.685465317136209,6.7330145835876465,112800
2024-07-17,6.694974899291992,6.7425246185737535,6.6284053829910725,6.704485024535437,177300
2024-07-18,6.552326202392578,6.752034298055533,6.50477693652428,6.704485032187234,182500
2024-07-19,6.590365886688232,6.599876012072713,6.514286697483341,6.5523262920857865,160300
2024-07-22,6.6284050941467285,6.637915218975753,6.609385297956391,6.609385297956391,272800
2024-07-23,6.609384536743164,6.6379144544766895,6.609384536743164,6.6379144544766895,138100
2024-07-24,6.466737747192383,6.599876334811519,6.438207823111545,6.590366208961987,158800
2024-07-25,6.44771671295166,6.514285767266245,6.438206588925192,6.466736507536924,96000
2024-07-26,6.400167942047119,6.485757257015898,6.400167942047119,6.466737459630362,120300
2024-07-29,6.457226753234863,6.542816060503011,6.409677037315293,6.419187161886287,110100
2024-07-30,6.42869758605957,6.542816365423679,6.419187461045368,6.523796568862995,119600
2024-07-31,6.53330659866333,6.609385789077872,6.514286801059694,6.54281672419902,176600
2024-08-01,6.4762468338012695,6.590365612867121,6.4667371622796415,6.533306223334195,115400
2024-08-02,6.381147861480713,6.485756969192712,6.295558550310194,6.438207251105153,181800
2024-08-05,6.095850467681885,6.219479372093374,6.038791077984518,6.095850467681885,154500
2024-08-06,6.238499164581299,6.314578350794725,6.181439774921229,6.190949899931767,164400
2024-08-07,6.24800968170166,6.400168063677601,6.24800968170166,6.305069074942638,122500
2024-08-08,6.324088096618652,6.362127687444546,6.286048505792759,6.3431078920315995,149200
2024-08-09,6.419907569885254,6.429489741068349,6.276178657363386,6.3528341992158675,106400
2024-08-12,6.4007439613342285,6.515727735990505,6.371998360347477,6.42949001922407,139300
2024-08-13,6.544472694396973,6.5636365788075315,6.419907217276817,6.419907217276817,139200
2024-08-14,6.525309085845947,6.611546797790711,6.51572737168712,6.554055142128557,86900
2024-08-15,6.630710601806641,6.649874486792664,6.592382831834596,6.611546716820618,119400
2024-08-16,6.66903829574585,6.697783894445629,6.640292240143016,6.6594561249105535,140700
2024-08-19,6.707366466522217,6.803185896091918,6.649874808780396,6.678620409199766,137400
2024-08-20,6.736112117767334,6.803185485971158,6.697783891346938,6.774439887284677,139200
2024-08-21,6.755276203155518,6.803185688023566,6.726530146712235,6.77444008848335,154300
2024-08-22,6.688202381134033,6.851095634995808,6.659456324668928,6.793603978968664,116000
2024-08-23,6.764857769012451,6.812767709732886,6.707366114289763,6.755276055010198,109100
2024-08-26,6.745694160461426,6.803185817539423,6.72653027476876,6.784021931846757,104900
2024-08-27,6.726529598236084,6.784021249531756,6.697783544136732,6.755275652335435,126400
2024-08-28,6.707366466522217,6.784022010177978,6.669038694694336,6.726530352436157,89800
2024-08-29,6.697783946990967,6.774439943565551,6.678620062073085,6.7456938877372,80300
2024-08-30,6.755276203155518,6.784021802695733,6.688202376056569,6.745694032040068,97700
2024-09-03,6.592382907867432,6.755276160578872,6.554055137453335,6.745693989523816,208500
2024-09-04,6.6594557762146,6.7073657140763565,6.630710179019968,6.678619659978696,286200
2024-09-05,6.573218822479248,6.611546591726109,6.525308882469147,6.525308882469147,255500
2024-09-06,6.458235263824463,6.640292402005383,6.429489664423986,6.601964631536038,751300
2024-09-09,6.592382907867432,6.61154679307448,6.486981310777135,6.534891252246287,314000
2024-09-10,6.58280086517334,6.630710807576709,6.534891379673043,6.621128636334806,234500
2024-09-11,6.601964950561523,6.6594566090436995,6.544473292079347,6.6211288367222485,146400
2024-09-12,6.621128559112549,6.659456329826998,6.5828007883980995,6.659456329826998,1597200
2024-09-13,6.659736156463623,6.707994837312185,6.611477015381783,6.611477015381783,129600
2024-09-16,6.659736156463623,6.688691272926104,6.611477015381783,6.688691272926104,179200
2024-09-17,6.669387340545654,6.746601593829553,6.669387340545654,6.717646478964717,182000
2024-09-18,6.659736156463623,6.736950414007945,6.640432592077543,6.707994837312185,297000
2024-09-19,6.746601581573486,6.7948607199048805,6.717646466761251,6.756253593333065,203200
2024-09-20,6.746601581573486,6.7948607199048805,6.736950030047159,6.765905605092645,134100
2024-09-23,6.8045125007629395,6.814164051961756,6.746601352637099,6.7659053755012035,162100
2024-09-24,6.88172721862793,6.88172721862793,6.746601810802183,6.823816526802581,218900
2024-09-25,6.852771282196045,6.8913784080491745,6.804512604996253,6.881726856702514,193500
2024-09-26,6.872074604034424,6.8817266152757135,6.84311949077701,6.852771041785072,242000
2024-09-27,6.910682201385498,6.9203342132872105,6.78520926829604,6.8431199590065415,239600
2024-09-30,6.9203338623046875,6.9203338623046875,6.852771163119089,6.910681850892501,142700
2024-10-01,6.843120098114014,6.939637917926872,6.8045129701888705,6.939637917926872,224900
2024-10-02,6.88172721862793,6.88172721862793,6.804512962860798,6.833468078656839,128700
2024-10-03,6.823816299438477,6.852771414269756,6.794860724373946,6.852771414269756,109100
2024-10-04,6.9203338623046875,6.949288976074776,6.8817267371224125,6.9203338623046875,226300
2024-10-07,6.929985523223877,7.03615534927301,6.910681960327056,6.9492890861206975,421200
2024-10-08,6.939637660980225,6.978244787475902,6.920334097732386,6.978244787475902,130700
2024-10-09,7.0651116371154785,7.084415201961424,6.901031105808295,6.939638235500187,229100
2024-10-10,6.997549057006836,7.0844153305064035,6.968593479095881,7.0844153305064035,120100
2024-10-11,7.0361552238464355,7.0747623489518645,6.997548098741006,7.01685166129372,127900
2024-10-14,7.07476282119751,7.094066385038752,7.04580770555228,7.084414833234764,101800
2024-10-15,6.997018337249756,7.113635664806159,6.977582193222727,7.084481217068501,108100
2024-10-16,7.026172161102295,7.026172161102295,6.948427591897464,6.997017715953391,101900
2024-10-17,6.997018337249756,7.065045073041472,6.977582193222727,7.065045073041472,106300
2024-10-18,6.997018337249756,7.045608929014443,6.977582193222727,7.016454481276785,135900
2024-10-21,7.035890102386475,7.055326708363173,6.977581674638952,7.016453959803966,105200
2024-10-22,7.035890102386475,7.074762850945682,6.997017817221459,7.035890102386475,139300
2024-10-23,6.928991317749023,7.055326472000018,6.909555175817654,7.045608169337244,161700
2024-10-24,6.9192728996276855,7.035889749269978,6.851246635700099,6.9678634853423915,215300
2024-10-25,6.958145618438721,6.997017904086318,6.899837189967324,6.958145618438721,222800
2024-10-28,6.928991317749023,7.035889866674472,6.909555175817654,6.987299743543134,76500
2024-10-29,6.860964775085449,6.948427647842177,6.851246935553696,6.948427647842177,157500
2024-10-30,6.812374591827393,6.8901191609870125,6.7637840044055375,6.8706830186971075,152900
2024-10-31,6.705475807189941,6.831810968098237,6.676321361059489,6.831810968098237,176900
2024-11-01,6.715193271636963,6.754065555375403,6.695757129767743,6.734629413506183,228100
2024-11-04,6.6957573890686035,6.754065816934324,6.686039549454746,6.724911834698561,107600
2024-11-05,6.773502349853516,6.773502349853516,6.715193918627993,6.715193918627993,94300
2024-11-06,6.84152889251709,6.909555625400254,6.822092749321072,6.860965035713107,188600
2024-11-07,6.938709735870361,6.948428039343871,6.880401305211946,6.899837448764751,128300
2024-11-08,6.948428153991699,6.967864297865197,6.928992010118201,6.938709850357839,142200
2024-11-11,6.958145618438721,7.016454046910117,6.928991635900122,6.948427778723921,131900
2024-11-12,6.860964775085449,6.967863790299874,6.851246935553696,6.9581454873739315,166500
2024-11-13,6.821815490722656,6.919689833896718,6.73372923524524,6.743516389542972,235900
2024-11-14,6.812027931213379,6.851177479474421,6.782665536667882,6.812027931213379,241500
2024-11-15,6.704366683959961,6.772878629258037,6.6945795298884905,6.75330385441565,155700
2024-11-18,6.782665729522705,6.792453350215975,6.6847918560872035,6.7141542514675745,165500
2024-11-19,6.792453289031982,6.81202806354276,6.733728965499649,6.772878514521205,253300
2024-11-20,6.812027931213379,6.851177479474421,6.782665536667882,6.8316027053439,168700
2024-11-21,6.821815490722656,6.8511778870147655,6.782665940132814,6.8511778870147655,301900
2024-11-22,6.870752334594727,6.900114729486336,6.812028011510943,6.851177560233466,173100
2024-11-25,6.860965251922607,6.968626278676438,6.841390010658887,6.880540026486889,215700
2024-11-26,6.870752334594727,6.900114729486336,6.841389939703118,6.900114729486336,145400
2024-11-27,6.860965251922607,6.900114801051171,6.8511776312907475,6.870752405855029,139400
2024-11-29,6.919689655303955,6.939264430093664,6.860965330934829,6.860965330934829,78500
2024-12-02,6.929476737976074,6.929476737976074,6.900114809443659,6.919689584031749,115900
2024-12-03,7.007775783538818,7.007775783538818,6.919689531905687,6.929476685776285,150500
2024-12-04,7.027350902557373,7.046925677957832,7.007776127156913,7.007776127156913,129000
2024-12-05,7.056713104248047,7.08607503318864,7.027350708608008,7.056713104248047,101600
2024-12-06,7.076287746429443,7.095862520922632,7.06650012583313,7.06650012583313,71600
2024-12-09,7.056713104248047,7.125225049608509,7.046925483468219,7.105650274748298,169700
2024-12-10,7.007775783538818,7.10565012244142,6.997988629668219,7.037138178549486,127300
2024-12-11,7.037137985229492,7.076287533035266,7.0077755910254504,7.056712759132379,102900
2024-12-12,6.988201141357422,7.06650024060185,6.988201141357422,7.017563536923805,115800
2024-12-13,6.978344917297363,7.037483377784037,6.9487759220493786,6.998057737459588,104400
2024-12-16,6.929062843322754,6.998057476320588,6.899493379187476,6.9684884821759985,103200
2024-12-17,6.929062843322754,6.929062843322754,6.8699239150521985,6.909350023896131,118200
2024-12-18,6.76150369644165,6.938919072678233,6.731934232073541,6.929062897882657,164900
2024-12-19,6.692509174346924,6.87978121163974,6.682652998695056,6.810786102113735,154000
2024-12-20,6.771359920501709,6.820642204810211,6.6235135375669,6.65308300215014,204200
2024-12-23,6.800929546356201,6.800929546356201,6.751647260879063,6.771360081071777,164000
2024-12-24,6.869924068450928,6.869924068450928,6.810785608850556,6.850211248584137,107300
2024-12-26,6.8797807693481445,6.909350234384234,6.840355129293828,6.8797807693481445,108800
2024-12-27,6.791072845458984,6.948775875695481,6.77136002542826,6.830498485520433,97000
2024-12-30,6.721573352813721,6.791072804786704,6.671930819486406,6.791072804786704,203400
2024-12-31,6.701716423034668,6.751358956279512,6.642145667196625,6.74143026026003,416900
2025-01-02,6.6620025634765625,6.741430237661025,6.652073867490364,6.721573319114909,104600
2025-01-03,6.751358985900879,6.751358985900879,6.691787756375185,6.711645148501273,116800
2025-01-06,6.791072845458984,6.830786682988171,6.76128723059895,6.801001068128137,133500
2025-01-07,6.721573352813721,6.840714864687733,6.711645130204029,6.840714864687733,167500
2025-01-08,6.731502056121826,6.731502056121826,6.681859522740883,6.731502056121826,160800
2025-01-10,6.6917877197265625,6.761287171508389,6.632216963953403,6.731502030334951,197600
2025-01-13,6.632216930389404,6.662002544838388,6.602431789366702,6.642145626347826,157000
2025-01-14,6.6024322509765625,6.701716850370868,6.592503554323975,6.662003010613145,155100
2025-01-15,6.731502056121826,6.741430278742244,6.681859522740883,6.701716441408003,156500
2025-01-16,6.711645126342773,6.7811441048494885,6.6818595116782635,6.751358963611263,239300
2025-01-17,6.781144142150879,6.850643594466177,6.7414303046639334,6.771215919492286,132000
2025-01-21,6.850643634796143,6.870500553656513,6.7910728782150285,6.8109297970754,125000
2025-01-22,6.890357494354248,6.900285717102754,6.860571879256148,6.880428798179451,171700
2025-01-23,6.910214424133301,6.910214424133301,6.840714971079413,6.900285727942906,154700
2025-01-24,6.870500564575195,6.920142625091871,6.850643645683268,6.900285706199942,156900
2025-01-27,6.810929775238037,6.920142591906774,6.781144160329835,6.80100107912654,186000
2025-01-28,6.771215915679932,6.781144138332936,6.67193084859218,6.67193084859218,231800
2025-01-29,6.771215915679932,6.791072834412225,6.741430300868349,6.741430300868349,144700
2025-01-30,6.820858001708984,6.870500535441445,6.781144164093531,6.791072860210538,179900
2025-01-31,6.820858001708984,6.920142595747618,6.820858001708984,6.840714920516711,206400
2025-02-03,6.801001071929932,6.801001071929932,6.721573396827157,6.761287234378544,198600
2025-02-04,6.86057186126709,6.880428780138326,6.791072881930907,6.8010011046533805,278200
2025-02-05,6.910214424133301,6.920142646897403,6.860571890033911,6.860571890033911,125500
2025-02-06,6.939999580383301,6.979713891801744,6.890357519606258,6.890357519606258,183600
2025-02-07,6.9300713539123535,6.96978519188338,6.92014265770645,6.96978519188338,112700
2025-02-10,6.949928283691406,6.989642121724111,6.9399995874700835,6.959856979912729,74100
2025-02-11,6.9797139167785645,6.989642139598984,6.949928301464718,6.949928301464718,122100
2025-02-12,6.939999580383301,6.959856972805668,6.870500600610183,6.930071357598409,94200
2025-02-13,7.010000228881836,7.019999980926514,6.929999828338623,6.929999828338623,142400
2025-02-14,7.019999980926514,7.039999961853027,7.010000228881836,7.019999980926514,129200
2025-02-18,7.039999961853027,7.050000190734863,7.010000228881836,7.010000228881836,116700
2025-02-19,7.050000190734863,7.059999942779541,7.0,7.010000228881836,132300
2025-02-20,7.039999961853027,7.059999942779541,6.989999771118164,7.050000190734863,176400
2025-02-21,6.96999979019165,7.070000171661377,6.949999809265137,7.050000190734863,139500
2025-02-24,6.929999828338623,6.980000019073486,6.889999866485596,6.980000019073486,133327
