Price,Close,High,Low,Open,Volume
2024-05-22,6.059999942779541,6.199999809265137,6.019999980926514,6.019999980926514,16000
2024-05-23,5.949999809265137,6.164999961853027,5.909999847412109,6.039999961853027,27700
2024-05-24,6.0,6.070000171661377,5.940000057220459,5.982999801635742,12500
2024-05-28,6.110000133514404,6.429999828338623,5.929999828338623,5.929999828338623,44700
2024-05-29,6.170000076293945,6.199999809265137,6.019999980926514,6.039999961853027,17700
2024-05-30,6.664999961853027,6.679999828338623,6.079999923706055,6.21999979019165,189600
2024-05-31,6.559999942779541,6.699999809265137,6.400000095367432,6.639999866485596,38100
2024-06-03,6.400000095367432,6.630000114440918,6.269999980926514,6.599999904632568,56300
2024-06-04,6.139999866485596,6.480000019073486,6.041999816894531,6.445000171661377,43900
2024-06-05,6.019999980926514,6.210000038146973,6.010000228881836,6.090000152587891,24200
2024-06-06,6.0,6.199999809265137,5.849999904632568,6.190000057220459,121800
2024-06-07,5.829999923706055,6.0,5.820000171661377,5.989999771118164,12900
2024-06-10,5.75,5.840000152587891,5.670000076293945,5.809999942779541,44500
2024-06-11,5.679999828338623,5.829999923706055,5.550000190734863,5.820000171661377,41400
2024-06-12,5.579999923706055,5.77400016784668,5.579999923706055,5.679999828338623,20900
2024-06-13,5.539999961853027,5.639999866485596,5.489999771118164,5.630000114440918,27600
2024-06-14,5.590000152587891,5.650000095367432,5.590000152587891,5.635000228881836,6700
2024-06-17,5.519999980926514,5.639999866485596,5.46999979019165,5.559999942779541,27400
2024-06-18,5.559999942779541,5.590000152587891,5.449999809265137,5.46999979019165,31300
2024-06-20,5.559999942779541,5.75,5.480000019073486,5.659999847412109,11700
2024-06-21,5.699999809265137,5.875,5.53000020980835,5.53000020980835,156700
2024-06-24,5.940000057220459,6.043000221252441,5.800000190734863,5.800000190734863,72200
2024-06-25,5.800000190734863,6.0,5.769999980926514,5.860000133514404,42500
2024-06-26,5.829999923706055,5.989999771118164,5.78000020980835,5.900000095367432,12400
2024-06-27,5.739999771118164,5.880000114440918,5.739999771118164,5.880000114440918,9500
2024-06-28,5.769999980926514,5.869999885559082,5.760000228881836,5.800000190734863,6600
2024-07-01,5.739999771118164,5.960000038146973,5.739999771118164,5.78000020980835,13100
2024-07-02,5.809999942779541,5.880000114440918,5.71999979019165,5.75,66600
2024-07-03,5.760000228881836,5.840000152587891,5.710000038146973,5.71999979019165,29100
2024-07-05,5.679999828338623,5.900000095367432,5.679999828338623,5.764999866485596,54900
2024-07-08,5.75,5.860000133514404,5.690000057220459,5.809999942779541,36000
2024-07-09,5.650000095367432,5.75,5.650000095367432,5.710000038146973,32000
2024-07-10,5.650000095367432,5.739999771118164,5.610000133514404,5.739999771118164,38400
2024-07-11,5.570000171661377,5.730000019073486,5.570000171661377,5.639999866485596,34700
2024-07-12,5.789999961853027,5.829999923706055,5.610000133514404,5.690000057220459,22500
2024-07-15,5.769999980926514,6.0,5.71999979019165,5.909999847412109,37900
2024-07-16,5.869999885559082,5.869999885559082,5.769999980926514,5.840000152587891,38000
2024-07-17,5.829999923706055,5.860000133514404,5.78000020980835,5.84499979019165,10700
2024-07-18,5.53000020980835,5.85099983215332,5.5,5.85099983215332,71000
2024-07-19,5.590000152587891,5.840000152587891,5.5,5.550000190734863,58300
2024-07-22,5.789999961853027,5.880000114440918,5.53000020980835,5.53000020980835,31900
2024-07-23,5.739999771118164,5.849999904632568,5.710000038146973,5.710000038146973,22100
2024-07-24,5.699999809265137,5.815000057220459,5.599999904632568,5.699999809265137,45400
2024-07-25,5.699999809265137,5.78000020980835,5.570000171661377,5.710000038146973,28100
2024-07-26,5.730000019073486,5.940000057220459,5.659999847412109,5.659999847412109,23100
2024-07-29,5.809999942779541,5.96999979019165,5.699999809265137,5.71999979019165,45800
2024-07-30,5.71999979019165,5.760000228881836,5.670000076293945,5.670000076293945,29700
2024-07-31,5.699999809265137,5.880000114440918,5.693999767303467,5.75,30200
2024-08-01,5.449999809265137,5.699999809265137,5.349999904632568,5.699999809265137,79400
2024-08-02,5.255000114440918,5.445000171661377,5.079999923706055,5.400000095367432,69400
2024-08-05,5.079999923706055,5.21999979019165,4.889999866485596,4.989999771118164,24000
2024-08-06,5.239999771118164,5.366000175476074,5.183000087738037,5.190000057220459,25900
2024-08-07,5.21999979019165,5.480000019073486,5.199999809265137,5.21999979019165,79100
2024-08-08,5.0,5.150000095367432,4.880000114440918,5.110000133514404,105700
2024-08-09,5.010000228881836,5.110000133514404,4.939000129699707,5.0,63400
2024-08-12,5.050000190734863,5.050000190734863,4.985000133514404,5.0,12500
2024-08-13,5.010000228881836,5.065000057220459,4.980000019073486,5.0,60900
2024-08-14,4.889999866485596,5.02400016784668,4.849999904632568,5.02400016784668,31700
2024-08-15,4.849999904632568,4.994999885559082,4.840000152587891,4.994999885559082,28600
2024-08-16,4.840000152587891,4.889999866485596,4.840000152587891,4.849999904632568,11700
2024-08-19,4.769999980926514,4.855000019073486,4.659999847412109,4.809999942779541,44900
2024-08-20,4.949999809265137,4.96999979019165,4.659999847412109,4.820000171661377,35200
2024-08-21,5.050000190734863,5.050000190734863,4.920000076293945,4.920000076293945,6900
2024-08-22,4.900000095367432,5.050000190734863,4.889999866485596,5.050000190734863,15000
2024-08-23,4.880000114440918,4.96999979019165,4.880000114440918,4.96999979019165,6300
2024-08-26,4.985000133514404,5.059999942779541,4.929999828338623,4.949999809265137,6400
2024-08-27,4.940000057220459,5.039999961853027,4.940000057220459,4.959000110626221,10300
2024-08-28,4.820000171661377,4.989999771118164,4.820000171661377,4.900000095367432,12100
2024-08-29,5.039999961853027,5.050000190734863,4.849999904632568,4.849999904632568,26500
2024-08-30,5.059999942779541,5.070000171661377,4.980000019073486,5.050000190734863,12100
2024-09-03,4.900000095367432,5.099999904632568,4.840000152587891,4.840000152587891,78700
2024-09-04,4.860000133514404,4.980000019073486,4.849999904632568,4.96999979019165,12100
2024-09-05,5.03000020980835,5.03000020980835,4.849999904632568,4.860000133514404,14500
2024-09-06,4.869999885559082,4.965000152587891,4.849999904632568,4.918000221252441,14400
2024-09-09,4.829999923706055,4.989999771118164,4.829999923706055,4.855000019073486,15300
2024-09-10,4.840000152587891,4.880000114440918,4.750999927520752,4.760000228881836,32000
2024-09-11,4.820000171661377,4.849999904632568,4.71999979019165,4.849999904632568,14100
2024-09-12,4.880000114440918,4.900000095367432,4.829999923706055,4.889999866485596,12600
2024-09-13,4.900000095367432,4.980999946594238,4.824999809265137,4.980999946594238,40400
2024-09-16,4.900000095367432,4.940000057220459,4.821000099182129,4.849999904632568,25600
2024-09-17,5.21999979019165,5.269000053405762,4.769999980926514,4.769999980926514,98300
2024-09-18,5.090000152587891,5.510000228881836,4.940000057220459,5.389999866485596,143900
2024-09-19,5.271999835968018,5.400000095367432,5.070000171661377,5.139999866485596,66900
2024-09-20,5.190000057220459,5.400000095367432,5.150000095367432,5.320000171661377,22000
2024-09-23,5.139999866485596,5.25,5.139999866485596,5.170000076293945,7700
2024-09-24,5.130000114440918,5.25,5.085000038146973,5.135000228881836,13600
2024-09-25,5.110000133514404,5.300000190734863,5.110000133514404,5.110000133514404,13400
2024-09-26,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,19900
2024-09-27,5.159999847412109,5.25,5.099999904632568,5.230000019073486,7300
2024-09-30,5.019999980926514,5.159999847412109,5.010000228881836,5.070000171661377,20200
2024-10-01,4.989999771118164,5.059999942779541,4.869999885559082,5.039999961853027,13200
2024-10-02,4.940000057220459,4.940000057220459,4.869999885559082,4.889999866485596,3500
2024-10-03,4.880000114440918,4.889999866485596,4.820000171661377,4.840000152587891,11400
2024-10-04,4.869999885559082,4.980000019073486,4.829999923706055,4.829999923706055,22400
2024-10-07,5.039999961853027,5.081999778747559,4.920000076293945,4.960000038146973,49600
2024-10-08,5.150000095367432,5.190000057220459,4.96999979019165,5.110000133514404,38900
2024-10-09,4.9720001220703125,5.211999893188477,4.960000038146973,5.090000152587891,28700
2024-10-10,4.929999828338623,4.98799991607666,4.820000171661377,4.940000057220459,16700
2024-10-11,4.909999847412109,5.039999961853027,4.769999980926514,5.039999961853027,33200
2024-10-14,4.800000190734863,4.940000057220459,4.795000076293945,4.940000057220459,22700
2024-10-15,4.820000171661377,4.885000228881836,4.800000190734863,4.885000228881836,33500
2024-10-16,4.829999923706055,4.860000133514404,4.739999771118164,4.860000133514404,60800
2024-10-17,4.809999942779541,4.849999904632568,4.769999980926514,4.849999904632568,30100
2024-10-18,4.75,4.880000114440918,4.710000038146973,4.769999980926514,55300
2024-10-21,4.730000019073486,4.739999771118164,4.659999847412109,4.739999771118164,39900
2024-10-22,5.0,5.135000228881836,4.75,4.75,135300
2024-10-23,4.829999923706055,5.050000190734863,4.800000190734863,4.96999979019165,52300
2024-10-24,4.804999828338623,4.90500020980835,4.769999980926514,4.90500020980835,20300
2024-10-25,4.900000095367432,4.900000095367432,4.75,4.809999942779541,47500
2024-10-28,4.840000152587891,5.03000020980835,4.800000190734863,4.860000133514404,33400
2024-10-29,4.78000020980835,4.880000114440918,4.690000057220459,4.820000171661377,42500
2024-10-30,4.704999923706055,4.800000190734863,4.610000133514404,4.800000190734863,20500
2024-10-31,4.550000190734863,4.730000019073486,4.489999771118164,4.730000019073486,41600
2024-11-01,4.579999923706055,4.650000095367432,4.539999961853027,4.599999904632568,32400
2024-11-04,4.5,4.579999923706055,4.46999979019165,4.5,73300
2024-11-05,4.46999979019165,4.510000228881836,4.449999809265137,4.489999771118164,31800
2024-11-06,4.420000076293945,4.46999979019165,4.385000228881836,4.429999828338623,37500
2024-11-07,4.400000095367432,4.46999979019165,4.389999866485596,4.46999979019165,33700
2024-11-08,4.449999809265137,4.599999904632568,4.409999847412109,4.550000190734863,34500
2024-11-11,4.369999885559082,4.449999809265137,4.369999885559082,4.40500020980835,23700
2024-11-12,4.5,4.5,4.360000133514404,4.360000133514404,27600
2024-11-13,4.380000114440918,4.5879998207092285,4.369999885559082,4.579999923706055,30900
2024-11-14,3.130000114440918,3.990000009536743,2.950000047683716,3.990000009536743,646000
2024-11-15,3.0799999237060547,3.299999952316284,2.859999895095825,3.25,241300
2024-11-18,3.2699999809265137,3.3399999141693115,3.0799999237060547,3.0799999237060547,105200
2024-11-19,3.3399999141693115,3.4100000858306885,3.2300000190734863,3.4000000953674316,73400
2024-11-20,3.259999990463257,3.369999885559082,3.259999990463257,3.369999885559082,32100
2024-11-21,3.240000009536743,3.313999891281128,3.200000047683716,3.299999952316284,22600
2024-11-22,3.309999942779541,3.3499999046325684,3.259999990463257,3.3499999046325684,47500
2024-11-25,3.2179999351501465,3.319999933242798,3.200000047683716,3.309999942779541,47900
2024-11-26,3.309999942779541,3.359999895095825,3.200000047683716,3.2100000381469727,58900
2024-11-27,3.3359999656677246,3.5999999046325684,3.2699999809265137,3.2699999809265137,54700
2024-11-29,3.2799999713897705,3.4000000953674316,3.2200000286102295,3.359999895095825,49800
2024-12-02,3.200000047683716,3.299999952316284,3.190000057220459,3.2799999713897705,35700
2024-12-03,3.3299999237060547,3.390000104904175,3.180000066757202,3.240000009536743,57900
2024-12-04,3.309999942779541,3.437999963760376,3.2699999809265137,3.3499999046325684,24500
2024-12-05,3.140000104904175,3.3499999046325684,3.140000104904175,3.3499999046325684,76400
2024-12-06,3.2699999809265137,3.2799999713897705,3.0899999141693115,3.180000066757202,169700
2024-12-09,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.3299999237060547,73300
2024-12-10,3.75,3.8399999141693115,3.2850000858306885,3.299999952316284,189200
2024-12-11,3.7100000381469727,3.75,3.559999942779541,3.75,83800
2024-12-12,3.630000114440918,3.75,3.5799999237060547,3.740000009536743,65100
2024-12-13,3.5999999046325684,3.6700000762939453,3.490000009536743,3.6700000762939453,45300
2024-12-16,3.7799999713897705,3.890000104904175,3.4800000190734863,3.5399999618530273,214300
2024-12-17,3.740000009536743,3.799999952316284,3.630000114440918,3.640000104904175,86700
2024-12-18,3.5299999713897705,3.8299999237060547,3.500999927520752,3.740000009536743,86800
2024-12-19,3.440000057220459,3.5799999237060547,3.440000057220459,3.5799999237060547,58600
2024-12-20,3.4600000381469727,3.549999952316284,3.4000000953674316,3.430000066757202,42200
2024-12-23,3.502000093460083,3.5299999713897705,3.440000057220459,3.4700000286102295,73900
2024-12-24,3.549999952316284,3.630000114440918,3.447000026702881,3.5199999809265137,30900
2024-12-26,3.5399999618530273,3.7190001010894775,3.5199999809265137,3.680000066757202,25400
2024-12-27,3.4800000190734863,3.569999933242798,3.4149999618530273,3.5,71100
2024-12-30,3.430000066757202,3.5,3.369999885559082,3.450000047683716,119400
2024-12-31,3.700000047683716,3.7100000381469727,3.430000066757202,3.430000066757202,118800
2025-01-02,3.640000104904175,3.75,3.5850000381469727,3.740000009536743,22400
2025-01-03,3.759999990463257,3.7799999713897705,3.569999933242798,3.640000104904175,20700
2025-01-06,3.6649999618530273,3.809999942779541,3.631999969482422,3.7200000286102295,70700
2025-01-07,3.569999933242798,3.7829999923706055,3.5199999809265137,3.6700000762939453,36700
2025-01-08,3.450000047683716,3.549999952316284,3.4200000762939453,3.549999952316284,39100
2025-01-10,3.3550000190734863,3.6480000019073486,3.3299999237060547,3.6480000019073486,51300
2025-01-13,3.4100000858306885,3.4700000286102295,3.2899999618530273,3.4200000762939453,75700
2025-01-14,3.990000009536743,3.990000009536743,3.450000047683716,3.5299999713897705,267500
2025-01-15,4.159999847412109,4.25,3.930000066757202,4.0,129600
2025-01-16,4.079999923706055,4.150000095367432,4.025000095367432,4.150000095367432,30100
2025-01-17,4.170000076293945,4.25,4.090000152587891,4.190000057220459,74700
2025-01-21,4.320000171661377,4.380000114440918,4.199999809265137,4.300000190734863,129100
2025-01-22,4.230000019073486,4.364999771118164,4.145999908447266,4.300000190734863,80800
2025-01-23,4.269999980926514,4.28000020980835,4.150000095367432,4.230000019073486,48000
2025-01-24,4.480000019073486,4.480000019073486,4.239999771118164,4.25,77500
2025-01-27,4.230000019073486,4.510000228881836,4.210000038146973,4.5,58800
2025-01-28,4.230000019073486,4.298999786376953,4.177000045776367,4.298999786376953,25300
2025-01-29,4.900000095367432,5.033999919891357,4.619999885559082,4.650000095367432,191000
2025-01-30,4.96999979019165,5.099999904632568,4.750999927520752,4.960000038146973,88600
2025-01-31,4.929999828338623,5.083000183105469,4.835999965667725,5.0,75700
2025-02-03,5.199999809265137,5.199999809265137,4.702000141143799,4.840000152587891,61800
2025-02-04,5.440000057220459,5.590000152587891,5.171999931335449,5.199999809265137,117100
2025-02-05,5.489999771118164,5.570000171661377,5.320000171661377,5.559999942779541,108400
2025-02-06,5.489999771118164,5.489999771118164,5.269999980926514,5.389999866485596,39200
2025-02-07,5.519999980926514,5.599999904632568,5.309999942779541,5.599999904632568,86500
2025-02-10,5.510000228881836,5.639999866485596,5.285999774932861,5.639999866485596,79900
2025-02-11,5.510000228881836,5.541999816894531,5.377999782562256,5.389999866485596,24400
2025-02-12,5.5,5.510000228881836,5.349999904632568,5.369999885559082,24700
2025-02-13,5.480000019073486,5.539999961853027,5.326000213623047,5.519999980926514,39800
2025-02-14,5.550000190734863,5.639999866485596,5.309999942779541,5.309999942779541,73200
2025-02-18,6.110000133514404,6.119999885559082,5.570000171661377,5.599999904632568,171300
2025-02-19,5.420000076293945,5.849999904632568,5.400000095367432,5.769999980926514,188400
2025-02-20,5.539999961853027,5.574999809265137,5.111000061035156,5.369999885559082,164200
2025-02-21,5.440000057220459,5.64300012588501,5.329999923706055,5.599999904632568,94600
2025-02-24,5.210000038146973,5.391600131988525,5.1774001121521,5.300000190734863,38048
