Price,Close,High,Low,Open,Volume
2024-06-10,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,2100
2024-06-11,11.0,11.0,10.805000305175781,10.861000061035156,7000
2024-06-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2600
2024-06-13,11.020000457763672,11.020000457763672,11.0,11.0,3300
2024-06-14,11.0,11.017000198364258,10.975000381469727,10.989999771118164,6200
2024-06-17,11.0,11.199999809265137,10.878000259399414,11.199999809265137,3300
2024-06-18,10.800000190734863,11.135000228881836,10.800000190734863,11.109999656677246,12500
2024-06-20,11.239999771118164,11.25,10.800000190734863,10.800000190734863,17400
2024-06-21,10.800000190734863,11.199999809265137,10.800000190734863,11.020000457763672,19600
2024-06-24,10.899999618530273,11.1899995803833,10.800000190734863,10.800000190734863,2300
2024-06-25,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,9700
2024-06-26,10.710000038146973,10.979999542236328,10.710000038146973,10.8100004196167,17000
2024-06-27,10.770000457763672,10.77299976348877,10.609999656677246,10.77299976348877,3000
2024-06-28,10.670000076293945,10.670000076293945,10.579999923706055,10.609999656677246,160400
2024-07-01,10.770000457763672,11.149999618530273,10.529999732971191,10.529999732971191,16300
2024-07-02,10.9399995803833,10.9399995803833,10.800000190734863,10.800000190734863,1700
2024-07-03,10.779999732971191,10.779999732971191,10.609999656677246,10.736000061035156,2100
2024-07-05,10.710000038146973,11.25,10.579999923706055,10.609999656677246,3000
2024-07-08,10.970000267028809,11.199999809265137,10.829999923706055,11.180000305175781,3400
2024-07-09,10.789999961853027,11.069999694824219,10.789999961853027,11.050000190734863,3900
2024-07-10,10.40999984741211,10.906000137329102,10.199999809265137,10.869999885559082,92600
2024-07-11,10.550000190734863,10.920000076293945,10.369999885559082,10.539999961853027,14700
2024-07-12,10.6899995803833,10.699999809265137,10.640000343322754,10.640000343322754,4500
2024-07-15,10.800000190734863,10.920000076293945,10.6899995803833,10.779999732971191,6100
2024-07-16,11.1899995803833,11.239999771118164,10.770000457763672,10.850000381469727,7600
2024-07-17,11.0600004196167,11.170000076293945,11.0600004196167,11.109999656677246,4600
2024-07-18,10.8100004196167,11.260000228881836,10.609999656677246,11.109999656677246,11200
2024-07-19,11.100000381469727,11.145000457763672,10.850000381469727,10.850000381469727,4100
2024-07-22,11.1899995803833,11.210000038146973,11.010000228881836,11.210000038146973,4300
2024-07-23,11.130000114440918,11.199999809265137,10.880000114440918,10.90999984741211,5400
2024-07-24,11.119999885559082,11.270000457763672,10.609999656677246,11.050000190734863,9800
2024-07-25,11.319999694824219,11.319999694824219,11.045000076293945,11.145000457763672,7900
2024-07-26,11.539999961853027,11.539999961853027,11.305000305175781,11.420000076293945,7000
2024-07-29,11.0600004196167,11.75,11.0600004196167,11.710000038146973,6400
2024-07-30,11.609999656677246,11.609999656677246,11.119999885559082,11.119999885559082,4500
2024-07-31,11.729999542236328,11.75,11.38700008392334,11.75,8000
2024-08-01,11.350000381469727,12.0,11.350000381469727,12.0,8700
2024-08-02,11.15999984741211,11.5,11.114999771118164,11.15999984741211,5200
2024-08-05,10.40999984741211,11.274999618530273,10.399999618530273,10.989999771118164,14200
2024-08-06,10.770000457763672,11.104999542236328,10.352999687194824,10.5,12400
2024-08-07,10.520000457763672,11.5,10.520000457763672,11.5,4700
2024-08-08,10.699999809265137,10.989999771118164,10.5,10.725000381469727,5600
2024-08-09,11.260000228881836,11.329999923706055,10.489999771118164,10.880000114440918,4400
2024-08-12,10.9399995803833,11.819999694824219,10.600000381469727,11.175000190734863,8500
2024-08-13,11.130000114440918,11.529999732971191,10.625,10.800000190734863,8900
2024-08-14,10.8100004196167,11.0,10.350000381469727,10.800000190734863,4300
2024-08-15,11.25,11.569999694824219,10.8100004196167,10.8100004196167,7400
2024-08-16,11.229999542236328,11.46399974822998,11.199999809265137,11.199999809265137,1900
2024-08-19,11.729999542236328,11.729999542236328,10.800000190734863,11.680000305175781,21500
2024-08-20,11.15999984741211,11.795999526977539,11.09000015258789,11.739999771118164,6200
2024-08-21,11.220000267028809,11.350000381469727,10.8100004196167,11.239999771118164,7800
2024-08-22,10.979999542236328,11.449999809265137,10.979999542236328,11.199999809265137,2600
2024-08-23,11.220000267028809,11.390000343322754,10.855999946594238,10.855999946594238,5800
2024-08-26,11.25,11.59000015258789,11.100000381469727,11.369999885559082,6800
2024-08-27,11.079999923706055,11.75,10.949999809265137,11.130000114440918,44000
2024-08-28,11.149999618530273,11.649999618530273,11.0,11.289999961853027,49500
2024-08-29,11.09000015258789,11.390000343322754,10.75,11.289999961853027,11100
2024-08-30,11.289999961853027,11.289999961853027,11.039999961853027,11.079999923706055,4600
2024-09-03,11.15999984741211,11.449999809265137,10.4399995803833,11.210000038146973,7700
2024-09-04,11.390000343322754,11.543000221252441,11.180000305175781,11.46500015258789,10800
2024-09-05,11.170000076293945,11.604000091552734,11.0,11.604000091552734,6400
2024-09-06,10.979999542236328,11.640000343322754,10.979999542236328,11.289999961853027,10400
2024-09-09,10.960000038146973,11.399999618530273,10.8100004196167,11.020000457763672,3700
2024-09-10,10.880000114440918,11.244999885559082,10.880000114440918,11.244999885559082,2700
2024-09-11,11.130000114440918,11.5,10.600000381469727,10.819999694824219,22800
2024-09-12,11.119999885559082,11.5,11.100000381469727,11.5,8900
2024-09-13,11.279999732971191,11.279999732971191,10.75,11.0,7200
2024-09-16,11.149999618530273,11.430000305175781,10.350000381469727,11.430000305175781,4300
2024-09-17,11.0600004196167,11.149999618530273,10.720000267028809,11.149999618530273,8300
2024-09-18,11.09000015258789,11.149999618530273,10.949999809265137,10.949999809265137,3200
2024-09-19,11.489999771118164,11.5,11.140000343322754,11.149999618530273,14800
2024-09-20,11.380000114440918,11.5600004196167,11.270000457763672,11.5600004196167,21300
2024-09-23,11.359999656677246,11.649999618530273,11.300000190734863,11.520000457763672,10300
2024-09-24,11.470000267028809,11.470000267028809,11.100000381469727,11.359999656677246,4700
2024-09-25,11.40999984741211,11.569999694824219,11.15999984741211,11.449999809265137,5100
2024-09-26,11.460000038146973,11.710000038146973,11.300000190734863,11.710000038146973,7700
2024-09-27,11.59000015258789,11.59000015258789,11.199999809265137,11.199999809265137,6400
2024-09-30,11.34000015258789,11.550000190734863,11.25,11.550000190734863,10600
2024-10-01,11.119999885559082,11.157999992370605,10.899999618530273,10.899999618530273,3400
2024-10-02,11.039999961853027,11.079999923706055,11.039999961853027,11.079999923706055,1800
2024-10-03,10.770000457763672,11.739999771118164,10.770000457763672,11.0600004196167,23100
2024-10-04,10.850000381469727,11.0,10.850000381469727,11.0,1900
2024-10-07,10.729999542236328,10.88599967956543,10.699999809265137,10.699999809265137,2300
2024-10-08,10.8100004196167,10.880000114440918,10.069999694824219,10.65999984741211,8700
2024-10-09,10.949999809265137,10.949999809265137,10.8100004196167,10.8100004196167,1900
2024-10-10,10.5,10.600000381469727,10.487000465393066,10.579999923706055,3700
2024-10-11,10.960000038146973,10.960000038146973,10.59000015258789,10.59000015258789,2200
2024-10-14,10.739999771118164,10.75,10.5,10.600000381469727,9500
2024-10-15,10.529999732971191,10.59000015258789,10.25,10.510000228881836,7800
2024-10-16,10.539999961853027,10.550000190734863,10.289999961853027,10.550000190734863,15800
2024-10-17,10.380000114440918,10.539999961853027,10.380000114440918,10.539999961853027,3700
2024-10-18,10.420000076293945,10.550000190734863,10.25,10.25,18800
2024-10-21,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,1600
2024-10-22,10.430000305175781,10.5,10.25,10.319999694824219,20300
2024-10-23,10.539999961853027,10.680000305175781,10.343000411987305,10.343000411987305,4600
2024-10-24,10.489999771118164,10.5,10.279999732971191,10.399999618530273,14200
2024-10-25,10.359999656677246,10.539999961853027,10.359999656677246,10.539999961853027,2300
2024-10-28,10.550000190734863,10.550000190734863,10.279999732971191,10.329999923706055,4300
2024-10-29,10.489999771118164,10.489999771118164,10.395000457763672,10.395000457763672,2200
2024-10-30,10.380000114440918,10.5,10.369999885559082,10.369999885559082,2100
2024-10-31,10.279999732971191,10.600000381469727,10.25,10.425000190734863,4900
2024-11-01,10.3100004196167,10.5,10.270000457763672,10.300000190734863,7300
2024-11-04,10.390000343322754,10.5,10.260000228881836,10.5,12700
2024-11-05,10.489999771118164,10.489999771118164,10.399999618530273,10.444000244140625,3000
2024-11-06,10.5,10.609999656677246,10.25,10.609999656677246,24700
2024-11-07,10.369999885559082,10.59000015258789,10.350000381469727,10.59000015258789,9900
2024-11-08,10.600000381469727,10.600000381469727,10.289999961853027,10.550000190734863,2900
2024-11-11,10.539999961853027,10.550000190734863,10.279999732971191,10.477999687194824,5000
2024-11-12,10.3100004196167,11.199999809265137,10.3100004196167,11.199999809265137,17500
2024-11-13,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,2200
2024-11-14,10.119999885559082,10.529999732971191,10.119999885559082,10.529999732971191,8400
2024-11-15,10.15999984741211,10.317000389099121,10.140000343322754,10.149999618530273,3900
2024-11-18,10.170000076293945,10.369999885559082,10.170000076293945,10.369999885559082,1900
2024-11-19,10.300000190734863,10.300000190734863,10.109999656677246,10.109999656677246,1800
2024-11-20,10.15999984741211,10.550000190734863,10.017000198364258,10.180000305175781,21200
2024-11-21,10.180000305175781,10.350000381469727,10.0600004196167,10.350000381469727,7000
2024-11-22,10.350000381469727,10.420000076293945,10.15999984741211,10.170000076293945,9000
2024-11-25,10.15999984741211,10.458999633789062,10.15999984741211,10.380000114440918,8500
2024-11-26,10.100000381469727,10.307999610900879,10.100000381469727,10.307999610900879,3200
2024-11-27,10.170000076293945,10.335000038146973,10.130000114440918,10.130000114440918,3300
2024-11-29,10.229999542236328,10.25,9.845000267028809,9.845000267028809,3200
2024-12-02,10.130000114440918,10.34000015258789,10.100000381469727,10.34000015258789,9300
2024-12-03,10.0600004196167,10.1899995803833,10.0600004196167,10.14799976348877,5500
2024-12-04,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,1500
2024-12-05,10.100000381469727,10.210000038146973,10.100000381469727,10.140999794006348,4100
2024-12-06,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,2600
2024-12-09,10.109999656677246,10.289999961853027,10.109999656677246,10.175000190734863,4400
2024-12-10,10.109999656677246,10.300000190734863,10.100000381469727,10.234999656677246,7900
2024-12-11,10.109999656677246,10.34000015258789,10.100000381469727,10.170000076293945,9600
2024-12-12,10.100000381469727,10.269000053405762,10.0600004196167,10.0600004196167,5200
2024-12-13,10.130000114440918,10.239999771118164,10.100000381469727,10.119999885559082,5000
2024-12-16,10.199999809265137,10.369999885559082,10.180000305175781,10.369999885559082,5200
2024-12-17,10.279999732971191,10.333000183105469,10.09000015258789,10.09000015258789,7600
2024-12-18,10.0600004196167,10.199999809265137,10.0600004196167,10.100000381469727,8800
2024-12-19,10.0600004196167,10.170000076293945,10.050000190734863,10.050000190734863,7600
2024-12-20,10.460000038146973,10.75,10.0,10.0,96300
2024-12-23,10.270000457763672,10.550000190734863,10.1850004196167,10.260000228881836,4200
2024-12-24,10.15999984741211,10.399999618530273,9.800000190734863,10.279999732971191,7300
2024-12-26,10.430000305175781,10.505000114440918,10.1899995803833,10.1899995803833,3700
2024-12-27,10.109999656677246,10.369999885559082,10.109999656677246,10.239999771118164,5300
2024-12-30,10.279999732971191,10.300000190734863,10.010000228881836,10.010000228881836,17300
2024-12-31,10.25,10.359999656677246,10.045000076293945,10.194999694824219,4800
2025-01-02,10.149999618530273,10.149999618530273,10.116000175476074,10.116000175476074,3200
2025-01-03,10.220000267028809,10.359999656677246,10.130000114440918,10.130000114440918,3600
2025-01-06,10.0600004196167,10.15999984741211,10.0600004196167,10.15999984741211,3900
2025-01-07,10.0,10.119999885559082,10.0,10.029999732971191,6900
2025-01-08,10.020000457763672,10.100000381469727,9.869999885559082,9.869999885559082,3700
2025-01-10,9.850000381469727,10.0,9.789999961853027,9.869999885559082,32500
2025-01-13,9.930000305175781,9.949999809265137,9.729999542236328,9.729999542236328,11000
2025-01-14,9.859999656677246,9.989999771118164,9.854999542236328,9.989999771118164,3200
2025-01-15,9.979999542236328,9.989999771118164,9.930000305175781,9.989999771118164,4600
2025-01-16,9.779999732971191,9.949999809265137,9.779999732971191,9.800000190734863,8700
2025-01-17,9.949999809265137,9.949999809265137,9.680000305175781,9.680000305175781,15600
2025-01-21,9.800000190734863,9.850000381469727,9.75,9.819999694824219,7200
2025-01-22,9.800000190734863,9.914999961853027,9.779999732971191,9.914999961853027,12600
2025-01-23,9.720000267028809,9.899999618530273,9.699999809265137,9.699999809265137,13700
2025-01-24,9.680000305175781,9.75,9.649999618530273,9.699999809265137,12700
2025-01-27,9.649999618530273,9.979999542236328,9.600000381469727,9.824999809265137,12000
2025-01-28,9.609999656677246,9.75,9.609999656677246,9.75,1900
2025-01-29,9.649999618530273,9.866999626159668,9.600000381469727,9.866999626159668,8100
2025-01-30,9.649999618530273,9.899999618530273,9.555000305175781,9.869999885559082,14400
2025-01-31,9.609999656677246,9.710000038146973,9.600000381469727,9.710000038146973,7900
2025-02-03,9.600000381469727,9.670000076293945,9.550000190734863,9.65999984741211,8300
2025-02-04,9.600000381469727,9.786999702453613,9.550000190734863,9.670000076293945,5700
2025-02-05,9.600000381469727,9.699999809265137,9.550000190734863,9.699999809265137,4100
2025-02-06,9.5600004196167,9.8100004196167,9.5600004196167,9.789999961853027,5200
2025-02-07,9.550000190734863,9.600000381469727,9.5,9.510000228881836,10400
2025-02-10,9.550000190734863,9.899999618530273,9.550000190734863,9.899999618530273,4800
2025-02-11,9.59000015258789,9.600000381469727,9.449999809265137,9.5,21100
2025-02-12,9.5600004196167,9.699999809265137,9.260000228881836,9.260000228881836,12300
2025-02-13,9.6899995803833,9.899999618530273,9.529999732971191,9.529999732971191,8400
2025-02-14,9.550000190734863,9.6899995803833,9.5,9.651000022888184,5000
2025-02-18,9.5,9.550000190734863,9.470000267028809,9.5,11900
2025-02-19,9.59000015258789,9.592000007629395,9.430000305175781,9.4399995803833,7900
2025-02-20,9.460000038146973,9.550000190734863,9.399999618530273,9.489999771118164,17000
2025-02-21,9.460000038146973,9.460000038146973,9.460000038146973,9.5,277
