Price,Close,High,Low,Open,Volume
2024-11-07,59.83421325683594,62.436131511160845,59.47669701961824,61.29406996268424,1333200
2024-11-08,58.8675422668457,60.82082362022757,58.7479546211508,60.11325799756721,679200
2024-11-11,59.36582565307617,61.458626457593056,59.13661442603842,60.20294673520743,954500
2024-11-12,58.43901443481445,59.844181595347344,58.13007937359385,58.897436901003026,569700
2024-11-13,56.097068786621094,59.63490051792073,56.08710093238397,58.51874034558094,782700
2024-11-14,56.50566482543945,57.342785926617175,56.12696618876742,56.68504819009344,664200
2024-11-15,58.299495697021484,58.30945975006768,56.75480896451896,56.89432851690177,666600
2024-11-18,57.47233581542969,59.13661391259848,57.213228631086984,58.309456890292836,542200
2024-11-19,57.39261245727539,57.93076253870132,56.22662061418587,56.53555946869835,554200
2024-11-20,56.9840202331543,58.199839993104995,56.62525349732473,57.62182607390788,491300
2024-11-21,56.60531997680664,57.99055521052964,55.81802675134797,57.46237297650873,906200
2024-11-22,57.870967864990234,58.52870559809184,57.273025853669715,57.273025853669715,543000
2024-11-25,58.698123931884766,60.053459388424734,58.439012943435884,58.78781561225206,912500
2024-11-26,58.36925506591797,58.957233033730326,57.95069641169019,58.568570340055196,634700
2024-11-27,57.751380920410156,59.256203821323965,57.462373964078964,58.74795348572656,412600
2024-11-29,58.62836456298828,59.59503734514762,57.86100324824485,59.06685511357485,252400
2024-12-02,60.212913513183594,60.761031473976615,58.59846699658037,60.28267709133946,591000
2024-12-03,60.94041442871094,61.83732746445452,59.82425040851679,60.58164769376444,718700
2024-12-04,60.900550842285156,61.747636012831,59.89401040972131,61.010174434111185,486200
2024-12-05,61.74763488769531,61.87719038491289,60.36239963794786,61.12976096512491,421700
2024-12-06,62.973419189453125,63.03321491210409,61.20948528828727,61.9569147141225,600600
2024-12-09,64.2191390991211,65.01639259634312,62.983387434694784,63.23253057818518,1306800
2024-12-10,64.10951232910156,65.0462853319723,63.45177081334076,64.08957662079337,922900
2024-12-11,66.12258911132812,66.33186844057718,64.42841876793356,64.57790617546729,995000
2024-12-12,65.79371643066406,66.48135392346477,65.44491755868007,65.88341191388575,893600
2024-12-13,65.0462875366211,66.00300388347148,64.97652776166797,65.79371695536686,665800
2024-12-16,66.11261749267578,66.39166418569978,64.49817487231273,65.08614901102645,815800
2024-12-17,64.8868408203125,66.04286105102028,64.20917116670955,65.18581563343702,733400
2024-12-18,60.48198699951172,66.13255536368622,60.1730519404739,65.36519023845362,886300
2024-12-19,61.2094841003418,64.92670305144696,60.3823308619812,63.20262919721971,1084300
2024-12-20,62.544891357421875,62.95348594949903,59.794352801277064,60.52185030416456,1300100
2024-12-23,62.07650375366211,62.943520789575565,61.13972314321487,61.61808130263868,427300
2024-12-24,62.7342414855957,62.80400125852339,61.478557969652286,62.22598736669681,171500
2024-12-26,63.10297393798828,63.372048984286785,61.59815105123289,61.89712205769036,222700
2024-12-27,61.71773910522461,63.2424939094655,61.3888683347916,62.375476844468,307100
2024-12-30,61.18955612182617,61.75760217148579,60.18301571690468,60.82082154097003,661600
2024-12-31,60.85072326660156,62.24592260137023,60.7410996742479,61.46859720340451,320100
2025-01-02,60.26274490356445,61.498492769230516,59.89401031317623,60.78096309941956,656200
2025-01-03,61.667911529541016,61.73767130512284,59.79435403854558,60.72116683027284,400500
2025-01-06,61.56825256347656,62.92359187586041,61.29917751161012,62.40537367985349,473100
2025-01-07,59.45551681518555,62.186127212174775,59.25620154943949,61.56824950819975,726000
2025-01-08,59.076820373535156,59.39572328986448,58.239699267765026,58.98712869071612,447500
2025-01-10,56.99398422241211,58.56857071642992,56.84450061706556,58.349323533307775,517800
2025-01-13,57.3427848815918,57.40257680097172,55.56888317474394,56.19672493959098,643900
2025-01-14,58.9173698425293,59.33593230281243,57.91083320982966,58.46891142137691,409400
2025-01-15,61.26927947998047,61.82736147257659,60.63147366079778,61.02013634426082,597000
2025-01-16,60.66136932373047,61.49849040771709,59.99366754804791,60.691269084973854,466800
2025-01-17,61.31910705566406,61.608114004116096,60.75106101305009,61.47855850970268,427200
2025-01-21,63.53150177001953,63.57136558548036,61.70777212972479,62.16619840427895,573100
2025-01-22,64.84697723388672,64.92670486476736,63.40194623796784,63.65108938203583,572200
2025-01-23,64.61775970458984,65.67413176491672,64.14937699852653,64.73735114629999,518600
2025-01-24,64.26895904541016,64.85694078003792,63.69094896641408,64.23906308662728,396800
2025-01-27,63.68098831176758,64.49817750949563,62.68441574852629,63.99989122787498,590600
2025-01-28,62.863800048828125,63.2823587068346,60.940414669041765,63.04317961538612,752900
2025-01-29,63.43184280395508,63.57136234934297,61.51842157708864,63.053144179600444,864600
2025-01-30,63.49163818359375,65.4648552381733,60.44212852067075,62.78407256391369,1350800
2025-01-31,63.11294174194336,64.27892980668105,62.0765053722059,63.08304198018572,819000
2025-02-03,62.91362762451172,63.43184581888528,59.684730813914236,61.408800909737565,1079800
2025-02-04,59.99366760253906,64.5181040399447,59.39572179822121,63.431843622093474,1573100
2025-02-05,61.69780731201172,61.787498994875634,59.42562308162263,60.60157901178395,841700
2025-02-06,62.55485916137695,63.013281620094496,61.58818257534958,62.574791068489354,472700
2025-02-07,61.8173942565918,63.03321398797795,61.45862752919112,62.624619393243314,397500
2025-02-10,60.392295837402344,62.44523668713477,60.292640101684974,62.44523668713477,474200
2025-02-11,62.255889892578125,62.91362763912373,59.555175328747175,59.824250379828015,607500
2025-02-12,61.0998649597168,62.066537756825106,59.983700956489656,61.83732652445416,491800
2025-02-13,61.060001373291016,61.98681416073892,60.53181913157522,61.647979337353426,384000
2025-02-14,62.40999984741211,62.70000076293945,61.2400016784668,61.27000045776367,512200
2025-02-18,61.95000076293945,63.18000030517578,61.02000045776367,62.72999954223633,473900
2025-02-19,61.02000045776367,61.849998474121094,60.45000076293945,61.0099983215332,577900
2025-02-20,59.66999816894531,61.0,58.630001068115234,60.81999969482422,593700
2025-02-21,56.93000030517578,60.20000076293945,56.470001220703125,59.81999969482422,582500
2025-02-24,56.595001220703125,57.29999923706055,55.47999954223633,57.59000015258789,102296
