Price,Close,High,Low,Open,Volume
2024-05-16,15.092888832092285,15.292104523769579,15.02648420466332,15.25415798844423,9600
2024-05-17,15.035970687866211,15.083402047157342,14.950592793629875,14.960079427366177,6300
2024-05-20,15.035970687866211,15.184907037806353,14.950592793629875,14.950592793629875,4500
2024-05-21,15.102376937866211,15.244672840424252,15.026485669209219,15.111863572622157,13600
2024-05-22,14.98853874206543,15.1592936294678,14.91264747995433,15.1592936294678,9900
2024-05-23,14.760865211486816,15.078660216344034,14.666000679856664,14.979052367662852,30800
2024-05-24,14.81778335571289,15.273131845543183,14.798810992013212,14.865215622004934,12000
2024-05-28,14.713432312011719,15.031227303182533,14.674537656685475,14.93161945879114,15100
2024-05-29,14.590109825134277,14.713433357829972,14.419354025294819,14.713433357829972,39600
2024-05-30,14.732404708862305,14.8747015005092,14.571135554479602,14.836755870342397,19000
2024-05-31,14.836755752563477,14.874701382429052,14.651770015360507,14.684972328405989,41400
2024-06-03,14.941106796264648,14.941106796264648,14.703946370927113,14.798810902940218,17600
2024-06-04,14.732404708862305,14.941106127127306,14.732404708862305,14.941106127127306,5100
2024-06-05,14.808296203613281,14.979051994414569,14.760864843675323,14.798810474442808,5900
2024-06-06,14.884186744689941,14.95059227384013,14.80829548682843,14.80829548682843,8300
2024-06-07,14.941106796264648,14.941106796264648,14.703946370927113,14.751378636933666,14400
2024-06-10,14.931619644165039,14.979051908526225,14.83675602013786,14.979051908526225,3700
2024-06-11,14.912647247314453,14.979051874451939,14.79881035592368,14.85572834927147,10500
2024-06-12,15.016998291015625,15.1782674551017,14.974309341422533,14.998025927138274,8600
2024-06-13,15.083401679992676,15.197239472666842,14.960079063203466,15.073915951182466,8600
2024-06-14,14.969565391540527,15.225698173577532,14.969565391540527,15.016997656271885,6500
2024-06-17,15.035970687866211,15.12134767740736,14.87470153312984,15.02648405412991,7700
2024-06-18,15.007511138916016,15.102375669115329,14.922133242675676,14.979052141734305,10200
2024-06-20,14.798810958862305,15.121348378596172,14.703946426490724,14.903161220714859,33800
2024-06-21,15.080557823181152,15.080557823181152,14.789324661151625,14.789324661151625,4800
2024-06-24,15.111863136291504,15.130835500560313,15.026485235343713,15.026485235343713,6900
2024-06-25,15.149807929992676,15.256056239974102,15.048302936989414,15.197240195079113,14600
2024-06-26,15.050200462341309,15.206727212482027,15.045457145243539,15.206727212482027,7400
2024-06-27,14.912647247314453,15.140321030096,14.779837088344287,15.045456501589426,7800
2024-06-28,14.694459915161133,15.026484876542185,14.694459915161133,15.026484876542185,27800
2024-07-01,14.865215301513672,14.931619930073722,14.656513877145384,14.770350770974847,17400
2024-07-02,15.007511138916016,15.016997772874989,14.836756251130545,14.941106510593622,13600
2024-07-03,15.197239875793457,15.197239875793457,15.045456449766704,15.083402080099594,10100
2024-07-05,15.235184669494629,15.282617838491637,15.197239943687409,15.24467130329403,6100
2024-07-08,15.27313232421875,15.292105593208301,15.092889887599048,15.216214326640614,24200
2024-07-09,15.083401679992676,15.282617364824883,15.007510421340008,15.273130731319508,24100
2024-07-10,14.950593948364258,15.121348845330287,14.732405879053143,15.121348845330287,33700
2024-07-11,15.254157066345215,15.282616966118853,15.03596992958484,15.03596992958484,18200
2024-07-12,15.377480506896973,15.38696714066503,15.24467125292493,15.254157886692987,18300
2024-07-15,15.357198715209961,15.48276175194793,15.279929862692272,15.279929862692272,6900
2024-07-16,15.41515064239502,15.502077409665173,15.35719854309755,15.502077409665173,5600
2024-07-17,15.43929672241211,15.482761487467886,15.347540537313117,15.463443814109764,11100
2024-07-18,15.279930114746094,15.522360844156267,15.279930114746094,15.453785496337456,7500
2024-07-19,15.434468269348145,15.434468269348145,15.318564985302878,15.318564985302878,10600
2024-07-22,15.35816478729248,15.521395075126954,15.308906193753078,15.502077401665309,11900
2024-07-23,15.318564414978027,15.415150941978451,15.250954398748162,15.415150941978451,21000
2024-07-24,15.202661514282227,15.415151326310545,15.13215366099392,15.347541308395021,15500
2024-07-25,15.11573314666748,15.386175048481062,15.11573314666748,15.318564112468984,23600
2024-07-26,15.283793449401855,15.347540296696465,15.164026087140863,15.260612610182479,9400
2024-07-29,15.255784034729004,15.35719906051979,15.255784034729004,15.35719906051979,8200
2024-07-30,15.328222274780273,15.328222274780273,15.193001329823025,15.193001329823025,7300
2024-07-31,15.077098846435547,15.366857503010806,14.903244389384295,15.270271898230638,54200
2024-08-01,15.250954627990723,15.347541156442974,15.193002526695892,15.193002526695892,33800
2024-08-02,15.28958797454834,15.337881235361314,15.115732604068569,15.115732604068569,17300
2024-08-05,15.183343887329102,15.357198340695438,14.657914597681557,15.202660639428757,9600
2024-08-06,15.183343887329102,15.22197831264577,14.883926400286889,15.03846410155357,37700
2024-08-07,15.144709587097168,15.250954027316176,15.019147473501596,15.164026339356367,22700
2024-08-08,15.279930114746094,15.31856454164224,15.11766607445271,15.144710081168274,12700
2024-08-09,15.318564414978027,15.37651651540176,14.970854575787795,15.21231997217147,18900
2024-08-12,15.183343887329102,15.357198340695438,15.14470946201243,15.308905999887617,18400
2024-08-13,15.48276138305664,15.48276138305664,15.318563923971986,15.318563923971986,9700
2024-08-14,16.09125328063965,16.110570953782002,15.521394818583149,15.531053655154325,20300
2024-08-15,16.04296112060547,16.16852231297473,15.965692269400986,16.16852231297473,4200
2024-08-16,16.1298885345459,16.15886320185878,16.04296084813786,16.04296084813786,6800
2024-08-19,16.09125328063965,16.12988862692436,16.04296094001847,16.12988862692436,9100
2024-08-20,16.01398468017578,16.09125353171614,15.956033502079197,16.09125353171614,4000
2024-08-21,16.40032958984375,16.40032958984375,15.99466764257181,16.09125417139557,8200
2024-08-22,16.20522689819336,16.400330630298757,16.178182889475185,16.400330630298757,19900
2024-08-23,16.255449295043945,16.323059306632885,16.226472786262406,16.323059306632885,6200
2024-08-26,16.120229721069336,16.31340092495852,16.08159437495068,16.255449748015234,13400
2024-08-27,16.13954734802246,16.13954734802246,16.08159616462994,16.129890352652794,4900
2024-08-28,16.202327728271484,16.226473899461965,16.149205046311565,16.226473899461965,7300
2024-08-29,16.05261993408203,16.358797503229958,16.05261993408203,16.178181126269802,14200
2024-08-30,15.714568138122559,16.23613242637024,15.714568138122559,16.178181248172663,36000
2024-09-03,15.828539848327637,16.149204754093752,15.77251933208098,15.830470510336466,14300
2024-09-04,16.00432586669922,16.00432586669922,15.869105836865877,15.88842351033771,7100
2024-09-05,16.22647476196289,16.27476894914565,16.100913559757462,16.100913559757462,15400
2024-09-06,16.178180694580078,16.31340071982565,16.05358483671313,16.27476721642749,10100
2024-09-09,16.719064712524414,16.719064712524414,16.236133885593443,16.25545156080706,14200
2024-09-10,16.79633331298828,17.115067580174454,16.52589323309388,16.805992150446635,14600
2024-09-11,16.970186233520508,17.047455079709454,16.892917387331565,16.921893895490395,6000
2024-09-12,16.9122371673584,16.97018834866442,16.892919492844776,16.97018834866442,8200
2024-09-13,17.10540771484375,17.14404306235555,17.057115372688767,17.057115372688767,7900
2024-09-16,17.221311569213867,17.240629242581726,17.05711503005653,17.05711503005653,11600
2024-09-17,17.385507583618164,17.44345875973785,17.240628722201613,17.308238734713694,11800
2024-09-18,17.462778091430664,17.472436928740617,17.414485747115755,17.45311925412071,5300
2024-09-19,17.752534866333008,17.752534866333008,17.578681331011232,17.588338325555707,13100
2024-09-20,17.742877960205078,17.81048797576181,17.62697376051157,17.81048797576181,6900
2024-09-23,17.88775634765625,17.91673101512526,17.800828660779807,17.91673101512526,12200
2024-09-24,17.93604850769043,17.965025017102427,17.850087994900477,17.965025017102427,8600
2024-09-25,17.93604850769043,18.061611539574393,17.90707384051312,18.061611539574393,10300
2024-09-26,17.54004669189453,18.10024635205858,17.511070180387232,18.051954008447904,30900
2024-09-27,17.09575080871582,17.720662635853117,16.970187770887122,17.704242797299063,36900
2024-09-30,16.80599021911621,17.33721516486849,16.80599021911621,17.21165213457436,65200
2024-10-01,17.173019409179688,17.230970587659836,16.85911366146228,16.970187521147047,12300
2024-10-02,17.240631103515625,17.346874634037192,17.240631103515625,17.269605774460175,21100
2024-10-03,17.26960563659668,17.559365239373534,17.115067918676324,17.115067918676324,19100
2024-10-04,17.308238983154297,17.31789781968533,16.999163583099975,17.31789781968533,17700
2024-10-07,17.134384155273438,17.28892186021792,17.076432976477946,17.28892186021792,7200
2024-10-08,17.443458557128906,17.443458557128906,17.22131084938817,17.22131084938817,11400
2024-10-09,17.481128692626953,17.481128692626953,17.357498166510748,17.443458678202298,10200
2024-10-10,17.375850677490234,17.43380186004765,17.192336450117715,17.43380186004765,9500
2024-10-11,17.607656478881836,17.628906657269045,17.163361028340038,17.356532242483727,13600
2024-10-14,17.443458557128906,17.58833741686266,17.36136121209915,17.58833741686266,8700
2024-10-15,17.736949920654297,17.77621357574401,17.403216341168207,17.58971495845611,20100
2024-10-16,17.790935516357422,17.82529027654452,17.60934580219789,17.73694892972226,5700
2024-10-17,17.511188507080078,17.727132980994213,17.511188507080078,17.727132980994213,9500
2024-10-18,17.403215408325195,17.589714015616444,17.226532714280225,17.589714015616444,13100
2024-10-21,16.804460525512695,17.42284811366906,16.784828698029862,17.413032199927642,19600
2024-10-22,17.108745574951172,17.108745574951172,16.8142737928499,16.89279922697143,10500
2024-10-23,16.878076553344727,17.098929925277087,16.676855008293924,17.06948218495475,8800
2024-10-24,17.04985237121582,17.05966641254367,16.65722331911513,16.9320632811468,10700
2024-10-25,16.814273834228516,17.177455138055638,16.75538022654094,17.167639224742036,15900
2024-10-28,17.148008346557617,17.148008346557617,16.91243203058374,16.91243203058374,12600
2024-10-29,17.09893035888672,17.148008055141105,16.882985874295667,17.148008055141105,6900
2024-10-30,17.265796661376953,17.334506183077302,17.098929877735795,17.098929877735795,10600
2024-10-31,17.295244216918945,17.56026638747665,16.794643871341457,17.452295085469448,41400
2024-11-01,16.946786880493164,17.442480235738895,16.946786880493164,17.442480235738895,12200
2024-11-04,17.17745590209961,17.265797253657365,16.863354150869416,17.079298636791645,8600
2024-11-05,17.41303253173828,17.422848445666745,17.020405335570537,17.049853077355923,18200
2024-11-06,17.14310073852539,17.373770025766984,17.069482323220264,17.373770025766984,7800
2024-11-07,17.187271118164062,17.324690160700467,16.941878900952457,17.19708703151581,8800
2024-11-08,17.511188507080078,17.589713940521037,17.12543229189894,17.265796293552828,16700
2024-11-11,17.148008346557617,17.570083281416945,17.044944059355448,17.570083281416945,5700
2024-11-12,16.637592315673828,17.243218977034697,16.637592315673828,17.030219470834947,24900
2024-11-13,16.58851432800293,17.03611101240812,16.470727106355135,16.78482886034143,14000
2024-11-14,16.559066772460938,16.686669894951113,16.421645864940047,16.686669894951113,8400
2024-11-15,16.20570182800293,16.44127812573829,16.0780968299417,16.44127812573829,57900
2024-11-18,16.26459503173828,16.294042770298933,16.146807821883563,16.146807821883563,15300
2024-11-19,16.343120574951172,16.49035552438076,16.21551745136392,16.21551745136392,13200
2024-11-20,16.20570182800293,16.230240674647323,16.087912743038256,16.176254088713264,15200
2024-11-21,16.352937698364258,16.431463135352317,16.195886824388143,16.195886824388143,13900
2024-11-22,16.402015686035156,16.458947237326818,16.254780723088988,16.35293798911781,9400
2024-11-25,16.4903564453125,16.686670970311436,16.362753314599033,16.51980418572056,12500
2024-11-26,16.186071395874023,16.529620895066525,16.058468259016657,16.529620895066525,21300
2024-11-27,16.22533416748047,16.274411862321816,16.058467383948216,16.18607051385215,19200
2024-11-29,16.136993408203125,16.44127924615644,16.127177494437646,16.274412456531568,110800
2024-12-02,16.029020309448242,16.287173413413367,15.967181737389991,16.09772983395741,30600
2024-12-03,15.822891235351562,16.146808892214633,15.754179840822005,15.960310280022542,33600
2024-12-04,15.852336883544922,16.058467319883135,15.7443655808859,15.7443655808859,18700
2024-12-05,16.068283081054688,16.146808515060215,15.852336733393965,15.852336733393965,30500
2024-12-06,15.950493812561035,16.21551785138861,15.852336553121859,16.21551785138861,21600
2024-12-09,15.862153053283691,16.10754527486567,15.852337139757124,15.911230748722458,16900
2024-12-10,15.862153053283691,15.989758056935003,15.763995790212084,15.891600793863395,22600
2024-12-11,15.773811340332031,16.254779858888583,15.76399542703161,15.891600427743079,17100
2024-12-12,15.597129821777344,15.837614084761729,15.557867104067588,15.734549801810005,32400
2024-12-13,15.528419494628906,15.665839475820123,15.430263167575498,15.567682212669677,36100
2024-12-16,15.773811340332031,15.803259080233302,15.577497754808647,15.577497754808647,52700
2024-12-17,15.675655364990234,15.83270530081218,15.606944906452902,15.83270530081218,23500
2024-12-18,15.646207809448242,15.773811878415586,15.557867395021972,15.65602372308351,114700
2024-12-19,15.61676025390625,15.68546977385601,15.508788017399914,15.646207057299431,25800
2024-12-20,15.744365692138672,15.803259300568298,15.604000751057244,15.714917951826832,24700
2024-12-23,15.646207809448242,15.795405765096719,15.54314352456907,15.636392831910022,30000
2024-12-24,15.557867050170898,15.685470180212782,15.459709788188038,15.685470180212782,29000
2024-12-26,15.763995170593262,15.881784256088192,15.577497501404121,15.587313414544864,63600
2024-12-27,15.557867050170898,15.793443355613334,15.557867050170898,15.675655202892116,21100
2024-12-30,15.577497482299805,15.793442890646341,15.417501655470494,15.50878796259286,16000
2024-12-31,15.489156723022461,15.60694487673743,15.32719789465225,15.410631287212482,126700
2025-01-02,15.989757537841797,15.989757537841797,15.562773738171066,15.57749760798292,25100
2025-01-03,15.999571800231934,16.136992714849974,15.950494105707373,15.989757759082252,11500
2025-01-06,16.076135635375977,16.13699317653176,15.970126389302516,16.078097694784432,16200
2025-01-07,15.685470581054688,16.136993248836884,15.665839689814664,16.136993248836884,9800
2025-01-08,15.42044734954834,15.734550031916953,15.42044734954834,15.734550031916953,22000
2025-01-10,15.273212432861328,15.518604656848773,15.273212432861328,15.420447392814976,31300
2025-01-13,15.263396263122559,15.443022986139683,14.959109498601281,15.263396263122559,42500
2025-01-14,15.390999794006348,15.430262510374853,15.263395731784453,15.263395731784453,13200
2025-01-15,15.84000015258789,15.869999885559082,15.579999923706055,15.670000076293945,33200
2025-01-16,15.920000076293945,16.059999465942383,15.59000015258789,15.779999732971191,21800
2025-01-17,15.770000457763672,15.960000038146973,15.649999618530273,15.899999618530273,17900
2025-01-21,16.170000076293945,16.239999771118164,15.920000076293945,15.920000076293945,61100
2025-01-22,16.200000762939453,16.270000457763672,16.110000610351562,16.139999389648438,53400
2025-01-23,16.15999984741211,16.288999557495117,16.149999618530273,16.229999542236328,21300
2025-01-24,16.280000686645508,16.31999969482422,16.174999237060547,16.200000762939453,27000
2025-01-27,16.360000610351562,16.395000457763672,16.15999984741211,16.229999542236328,38500
2025-01-28,16.31100082397461,16.3799991607666,16.1299991607666,16.360000610351562,11800
2025-01-29,16.18000030517578,16.399999618530273,16.15999984741211,16.350000381469727,12100
2025-01-30,16.309999465942383,16.3799991607666,16.27199935913086,16.34000015258789,7200
2025-01-31,15.770000457763672,16.3799991607666,15.770000457763672,16.299999237060547,60500
2025-02-03,15.800000190734863,16.280000686645508,15.75,15.819999694824219,10300
2025-02-04,15.859999656677246,15.899999618530273,15.770000457763672,15.84000015258789,17700
2025-02-05,15.970000267028809,16.100000381469727,15.90999984741211,15.960000038146973,11100
2025-02-06,16.049999237060547,16.09000015258789,15.9399995803833,15.9399995803833,5800
2025-02-07,15.989999771118164,15.994000434875488,15.859999656677246,15.920000076293945,10800
2025-02-10,16.110000610351562,16.1299991607666,15.960000038146973,16.1200008392334,6600
2025-02-11,15.970000267028809,16.1299991607666,15.970000267028809,16.1299991607666,8400
2025-02-12,15.819999694824219,15.911999702453613,15.789999961853027,15.800000190734863,16900
2025-02-13,15.960000038146973,16.0,15.892999649047852,15.979999542236328,6400
2025-02-14,15.979999542236328,16.079999923706055,15.960000038146973,15.960000038146973,13200
2025-02-18,15.859999656677246,16.09000015258789,15.859999656677246,16.09000015258789,8700
2025-02-19,15.880000114440918,16.030000686645508,15.829999923706055,15.829999923706055,16700
2025-02-20,15.779999732971191,15.899999618530273,15.760000228881836,15.890000343322754,23200
2025-02-21,15.899999618530273,15.942000389099121,15.760000228881836,15.779999732971191,27300
2025-02-24,15.850000381469727,15.899999618530273,15.850000381469727,15.859999656677246,2001
