Price,Close,High,Low,Open,Volume
2024-08-21,9.635011672973633,9.664719481773822,9.407257471690672,9.486476406429459,456200
2024-08-22,9.674622535705566,9.704329401526397,9.50628205544713,9.644914725520499,751300
2024-08-23,9.674622535705566,9.764202523413726,9.608930671282529,9.754248980507908,356800
2024-08-26,9.913501739501953,9.973222046927942,9.764202394770109,9.764202394770109,401200
2024-08-27,10.07275390625,10.102613583215335,9.813967507958385,9.87368781111107,679800
2024-08-28,9.913501739501953,10.112567848885108,9.79406207387206,9.983174640480536,800500
2024-08-29,10.361400604248047,10.411167368329366,9.94336130472028,10.00308161146228,977500
2024-08-30,10.540560722351074,10.66000038827984,10.361400748846881,10.411167513622722,652500
2024-09-03,10.062800407409668,10.450980006514415,9.973221376128897,10.40121324521042,1089400
2024-09-04,10.162334442138672,10.331540869566041,9.903548029694216,9.9831744721045,695600
2024-09-05,10.09266185760498,10.241961204482488,9.978198012495321,10.222055067869132,514500
2024-09-06,10.241960525512695,10.361400184941113,9.913501224779038,10.072754104016928,1865200
2024-09-09,10.52065372467041,10.60028016928834,10.241961168507657,10.241961168507657,929000
2024-09-10,10.271820068359375,10.600279364785608,10.152380410497292,10.500746791178218,586400
2024-09-11,10.082707405090332,10.356423166080255,10.0030809673761,10.311633176213247,531500
2024-09-12,9.983174324035645,10.251914275100996,9.953314645880178,10.09266139264244,690300
2024-09-13,10.241960525512695,10.301680829837922,10.022987341949579,10.022987341949579,595100
2024-09-16,10.142427444458008,10.331540958731102,10.027964551158126,10.291727737182358,458000
2024-09-17,10.082707405090332,10.172287384824347,9.933407122459636,10.172287384824347,622300
2024-09-18,9.893594741821289,10.316610821281259,9.873688605317222,10.092661802194517,735500
2024-09-19,9.908524513244629,10.087684478075825,9.883641606672315,10.05284802918577,881100
2024-09-20,9.714435577392578,9.883642006755395,9.654715270290728,9.883642006755395,1161200
2024-09-23,9.794061660766602,9.877669138414406,9.674622000174574,9.75424844056926,535200
2024-09-24,10.162334442138672,10.46093407578827,9.863734808489074,9.92345511490782,845800
2024-09-25,10.07275390625,10.212100647458259,10.04787100031589,10.162333886368023,465200
2024-09-26,10.251914024353027,10.311633379203304,10.162334042855582,10.281773701778166,407700
2024-09-27,10.26186752319336,10.460933620556242,10.147403686640429,10.351446555090137,436800
2024-09-30,10.18224048614502,10.321587233715208,9.948337932330618,10.321587233715208,569700
2024-10-01,10.032940864562988,10.263858108539015,9.873687985636915,10.261867589935745,373700
2024-10-02,10.01303482055664,10.157357387440339,9.943360973475023,10.042894498321882,291000
2024-10-03,9.9334077835083,9.983174547697079,9.853781340495086,9.953314868872642,265100
2024-10-04,9.923455238342285,10.042894903443381,9.88364201664192,10.013035224473628,478300
2024-10-07,9.963268280029297,10.057824086595458,9.83387507453543,9.883641838067234,316800
2024-10-08,9.823921203613281,9.893594100695706,9.624855105362046,9.893594100695706,434400
2024-10-09,9.943361282348633,9.998104817637124,9.734341633055024,9.853781297048219,862800
2024-10-10,9.903548240661621,9.983174684768123,9.818945025145702,9.913501783480456,456700
2024-10-11,9.9334077835083,10.04289485456803,9.60494846877327,9.893594562001693,350100
2024-10-14,9.983174324035645,10.00308140895399,9.774154678503278,9.873688204650902,316700
2024-10-15,9.78410816192627,9.918478136648172,9.734341399152743,9.913501365448614,345500
2024-10-16,9.893594741821289,10.003081814870983,9.813968297360836,9.843828925950074,441100
2024-10-17,10.022987365722656,10.022987365722656,9.84880512190685,9.91350124829243,256600
2024-10-18,9.963268280029297,10.092661485523166,9.953314737478523,10.032941179440586,510500
2024-10-21,9.72438907623291,9.973221947793972,9.709458762219299,9.973221947793972,161400
2024-10-22,9.575088500976562,9.694528161891744,9.445695297679602,9.694528161891744,237300
2024-10-23,9.525321960449219,9.70050089325483,9.45564906059589,9.545229045677067,281900
2024-10-24,9.684575080871582,9.709458938011462,9.455649290517242,9.545229277776624,262800
2024-10-25,9.734341621398926,9.794061927935047,9.604948414922385,9.684574857489169,179700
2024-10-28,10.500746726989746,10.645069290065964,9.689551083788121,9.75424815799837,1420100
2024-10-29,10.530607223510742,10.550514309193014,10.2320075828313,10.510701087050561,661300
2024-10-30,10.560466766357422,10.620187073410484,10.460934186898422,10.520653544729406,588100
2024-10-31,10.301681518554688,10.600280212477468,10.162334765294519,10.560466990006292,476500
2024-11-01,10.540560722351074,10.610233623504,10.192194318142274,10.371354291646467,496200
2024-11-04,10.371354103088379,10.67493050840191,10.32158733921733,10.59032729458775,305200
2024-11-05,10.500746726989746,10.620186384121723,10.306656453581017,10.361399985724763,454700
2024-11-06,11.237292289733887,11.356731952561015,10.744603324613708,10.749580095884262,1406700
2024-11-07,11.953930854797363,12.083324056256707,10.709766551406014,10.789392990885299,2518100
2024-11-08,11.555797576904297,12.043510699701997,11.446311461169559,11.904163957585222,1128900
2024-11-11,11.645378112792969,11.924070661091001,11.491101999352175,11.555798127820228,721600
2024-11-12,11.107898712158203,11.565751212264676,11.087992576965068,11.565751212264676,816200
2024-11-13,10.948646545410156,11.187525878587621,10.749580434428935,11.187525878587621,974800
2024-11-14,10.769486427307129,11.058132521686385,10.71474384078108,10.948646399412212,364100
2024-11-15,10.789393424987793,10.958599852994663,10.71474375362525,10.789393424987793,355600
2024-11-18,11.078039169311523,11.15766560949527,10.76948600168298,10.839159848760287,449000
2024-11-19,11.31691837310791,11.326871915333701,11.048179377565818,11.058131970569576,279200
2024-11-20,11.197479248046875,11.635424685423883,11.182548933996198,11.31691891278606,1030500
2024-11-21,11.31691837310791,11.54584509819091,11.147711952157618,11.197478714064532,343300
2024-11-22,11.207432746887207,11.406498854006804,11.14771244014029,11.316918868497467,214400
2024-11-25,11.018319129943848,11.356731983486611,10.898879466791472,11.277105541385026,350600
2024-11-26,10.65999984741211,10.859065947193159,10.291727325511658,10.819252727236949,825700
2024-11-27,10.670000076293945,10.9399995803833,10.649999618530273,10.770000457763672,344500
2024-11-29,10.770000457763672,10.859999656677246,10.640000343322754,10.649999618530273,205800
2024-12-02,10.5600004196167,10.779999732971191,10.539999961853027,10.779999732971191,296700
2024-12-03,10.619999885559082,10.710000038146973,10.520000457763672,10.5600004196167,316600
2024-12-04,10.350000381469727,10.75,10.329999923706055,10.640000343322754,504200
2024-12-05,10.220000267028809,10.390000343322754,10.15999984741211,10.329999923706055,408500
2024-12-06,10.149999618530273,10.305000305175781,10.069999694824219,10.279999732971191,459500
2024-12-09,10.369999885559082,10.720000267028809,10.289999961853027,10.289999961853027,444900
2024-12-10,10.149999618530273,10.369999885559082,10.100000381469727,10.369999885559082,199200
2024-12-11,10.100000381469727,10.220000267028809,10.069999694824219,10.210000038146973,275000
2024-12-12,9.989999771118164,10.079999923706055,9.970000267028809,10.020000457763672,396800
2024-12-13,10.079999923706055,10.09000015258789,9.850000381469727,9.989999771118164,579500
2024-12-16,9.649999618530273,10.1899995803833,9.619999885559082,10.039999961853027,387200
2024-12-17,9.550000190734863,9.609999656677246,9.359999656677246,9.550000190734863,999200
2024-12-18,9.5,9.8100004196167,9.470000267028809,9.600000381469727,921200
2024-12-19,9.350000381469727,9.619999885559082,9.350000381469727,9.5600004196167,496700
2024-12-20,9.420000076293945,9.515000343322754,9.220000267028809,9.220000267028809,797600
2024-12-23,9.609999656677246,9.619999885559082,9.359999656677246,9.399999618530273,625200
2024-12-24,9.800000190734863,9.800000190734863,9.569999694824219,9.649999618530273,124300
2024-12-26,9.960000038146973,9.989999771118164,9.710000038146973,9.770000457763672,305600
2024-12-27,9.819999694824219,9.979999542236328,9.729999542236328,9.9399995803833,325800
2024-12-30,9.670000076293945,9.819999694824219,9.600000381469727,9.720000267028809,263000
2024-12-31,9.779999732971191,9.859999656677246,9.675000190734863,9.729999542236328,262800
2025-01-02,9.699999809265137,9.850000381469727,9.619999885559082,9.850000381469727,297700
2025-01-03,8.9399995803833,9.369999885559082,8.890000343322754,9.300000190734863,2559900
2025-01-06,8.819999694824219,9.109999656677246,8.753000259399414,9.020000457763672,978600
2025-01-07,8.609999656677246,8.890000343322754,8.550000190734863,8.819999694824219,682700
2025-01-08,8.329999923706055,8.579999923706055,8.260000228881836,8.550000190734863,660000
2025-01-10,8.229999542236328,8.289999961853027,8.130000114440918,8.260000228881836,829500
2025-01-13,8.300000190734863,8.710000038146973,8.180000305175781,8.229999542236328,2008500
2025-01-14,8.170000076293945,8.359999656677246,8.0,8.329999923706055,597000
2025-01-15,8.399999618530273,8.46500015258789,8.239999771118164,8.329999923706055,409800
2025-01-16,8.25,8.420000076293945,8.130000114440918,8.40999984741211,361700
2025-01-17,8.319999694824219,8.4350004196167,8.260000228881836,8.279999732971191,282800
2025-01-21,8.460000038146973,8.859999656677246,8.289999961853027,8.479999542236328,391600
2025-01-22,8.5,8.71500015258789,8.380000114440918,8.5,364500
2025-01-23,8.630000114440918,8.800000190734863,8.430999755859375,8.520000457763672,291000
2025-01-24,8.850000381469727,8.960000038146973,8.625,8.680000305175781,381400
2025-01-27,8.609999656677246,8.8100004196167,8.489999771118164,8.729999542236328,366700
2025-01-28,8.460000038146973,8.614999771118164,8.239999771118164,8.59000015258789,426300
2025-01-29,8.550000190734863,8.670000076293945,8.390000343322754,8.5,318300
2025-01-30,8.649999618530273,8.670000076293945,8.520000457763672,8.619999885559082,341500
2025-01-31,8.15999984741211,8.680000305175781,8.149999618530273,8.65999984741211,638400
2025-02-03,8.15999984741211,8.270000457763672,7.730000019073486,7.739999771118164,476600
2025-02-04,8.420000076293945,8.529999732971191,8.140000343322754,8.1899995803833,585300
2025-02-05,8.359999656677246,8.449999809265137,8.270000457763672,8.40999984741211,239400
2025-02-06,8.579999923706055,8.619999885559082,8.399999618530273,8.4399995803833,578300
2025-02-07,8.319999694824219,8.619999885559082,8.289999961853027,8.420000076293945,409900
2025-02-10,8.210000038146973,8.369999885559082,7.889999866485596,8.119999885559082,660000
2025-02-11,8.119999885559082,8.319999694824219,8.055000305175781,8.220000267028809,533100
2025-02-12,8.0600004196167,8.199999809265137,8.0,8.020000457763672,468100
2025-02-13,8.119999885559082,8.140000343322754,7.894999980926514,8.140000343322754,496100
2025-02-14,7.989999771118164,8.279999732971191,7.949999809265137,8.1899995803833,230700
2025-02-18,8.069999694824219,8.199999809265137,7.864999771118164,8.0,280400
2025-02-19,7.869999885559082,8.232999801635742,7.860000133514404,8.09000015258789,345300
2025-02-20,7.789999961853027,7.945000171661377,7.760000228881836,7.860000133514404,591600
2025-02-21,7.570000171661377,7.820000171661377,7.519999980926514,7.820000171661377,585300
2025-02-24,7.474999904632568,7.670000076293945,7.449999809265137,7.639999866485596,187778
