Price,Close,High,Low,Open,Volume
2024-07-01,16.739999771118164,17.829999923706055,16.389999389648438,17.329999923706055,64300
2024-07-02,17.549999237060547,17.940000534057617,16.489999771118164,16.5,20600
2024-07-03,18.5,18.813199996948242,17.200000762939453,17.780000686645508,19400
2024-07-05,16.799999237060547,18.540000915527344,16.510099411010742,17.790000915527344,72500
2024-07-08,15.649999618530273,18.489999771118164,14.350000381469727,17.5,136300
2024-07-09,16.010000228881836,16.239999771118164,15.380000114440918,15.84000015258789,26200
2024-07-10,15.15999984741211,15.949999809265137,15.100000381469727,15.949999809265137,36400
2024-07-11,15.520000457763672,15.90999984741211,15.15999984741211,15.15999984741211,21000
2024-07-12,15.40999984741211,16.040000915527344,14.739999771118164,15.960000038146973,95700
2024-07-15,15.3100004196167,16.020000457763672,15.220000267028809,15.25,17100
2024-07-16,15.710000038146973,15.869999885559082,15.050000190734863,15.050000190734863,13500
2024-07-17,16.889999389648438,17.31999969482422,15.25,15.25,33300
2024-07-18,15.420000076293945,17.693099975585938,15.010000228881836,16.850000381469727,55100
2024-07-19,14.899999618530273,15.271400451660156,14.699999809265137,14.890000343322754,27200
2024-07-22,11.800000190734863,14.729999542236328,11.5,14.720000267028809,127400
2024-07-23,11.890000343322754,12.050000190734863,11.510000228881836,11.710000038146973,22600
2024-07-24,13.399999618530273,14.34000015258789,11.449999809265137,12.029999732971191,175000
2024-07-25,14.010000228881836,14.675000190734863,13.0,13.0,44000
2024-07-26,15.239999771118164,16.489999771118164,13.699999809265137,13.699999809265137,26300
2024-07-29,15.670000076293945,16.200000762939453,15.199999809265137,15.199999809265137,13200
2024-07-30,15.979999542236328,15.979999542236328,15.319999694824219,15.550000190734863,13700
2024-07-31,16.139999389648438,16.139999389648438,15.319999694824219,15.404999732971191,6300
2024-08-01,15.779999732971191,16.139999389648438,15.619199752807617,16.139999389648438,12000
2024-08-02,16.5,16.5,15.779999732971191,15.801899909973145,12600
2024-08-05,15.3100004196167,16.18000030517578,15.050000190734863,16.18000030517578,9600
2024-08-06,14.300000190734863,15.520000457763672,13.6899995803833,15.520000457763672,11600
2024-08-07,13.300000190734863,14.300000190734863,13.300000190734863,13.930000305175781,22000
2024-08-08,13.40999984741211,13.5600004196167,13.180000305175781,13.229999542236328,11100
2024-08-09,12.899999618530273,13.619999885559082,12.75,13.329999923706055,19500
2024-08-12,13.260000228881836,13.489999771118164,12.15999984741211,13.1899995803833,10200
2024-08-13,13.460000038146973,14.680000305175781,12.989999771118164,14.0,16200
2024-08-14,17.899999618530273,17.899999618530273,13.109999656677246,14.069999694824219,201700
2024-08-15,16.84000015258789,17.549999237060547,15.800000190734863,17.0,39700
2024-08-16,20.209999084472656,20.209999084472656,17.989999771118164,18.0,48200
2024-08-19,19.299999237060547,22.399999618530273,19.299999237060547,19.56999969482422,70200
2024-08-20,20.079999923706055,20.517799377441406,19.190000534057617,19.190000534057617,20900
2024-08-21,20.0,20.799999237060547,17.780000686645508,17.790000915527344,126600
2024-08-22,19.010000228881836,20.089500427246094,19.010000228881836,20.0,443000
2024-08-23,19.770000457763672,20.290000915527344,18.500099182128906,18.899999618530273,327600
2024-08-26,22.649999618530273,23.5,19.040000915527344,22.299999237060547,338700
2024-08-27,23.65999984741211,24.5,21.15999984741211,22.3799991607666,197400
2024-08-28,24.799999237060547,27.267799377441406,22.992700576782227,23.43000030517578,223800
2024-08-29,25.6200008392334,26.059999465942383,23.809999465942383,24.729999542236328,252300
2024-08-30,24.149999618530273,25.690000534057617,24.100099563598633,25.479999542236328,14500
2024-09-03,24.1200008392334,26.09000015258789,23.229999542236328,26.09000015258789,35000
2024-09-04,22.969999313354492,25.049999237060547,22.299999237060547,23.84000015258789,24900
2024-09-05,24.399999618530273,24.399999618530273,22.5,22.6299991607666,21800
2024-09-06,22.3799991607666,23.854999542236328,22.030099868774414,23.854999542236328,176900
2024-09-09,23.209999084472656,24.459999084472656,20.020000457763672,22.3799991607666,152600
2024-09-10,25.969999313354492,26.918500900268555,23.344999313354492,23.75,478800
2024-09-11,25.700000762939453,26.260000228881836,24.729999542236328,26.1299991607666,74300
2024-09-12,28.030000686645508,29.235000610351562,22.829200744628906,24.729999542236328,126100
2024-09-13,30.469999313354492,30.5,27.300100326538086,28.030000686645508,158300
2024-09-16,28.829999923706055,35.724998474121094,28.5,30.09000015258789,98400
2024-09-17,26.209999084472656,29.950000762939453,25.579999923706055,28.649999618530273,111400
2024-09-18,28.25,30.0,25.71940040588379,26.260000228881836,89400
2024-09-19,30.760000228881836,31.0,27.51059913635254,28.25,125100
2024-09-20,25.360000610351562,31.959999084472656,24.854999542236328,30.56999969482422,128900
2024-09-23,25.200000762939453,27.030000686645508,24.300100326538086,27.030000686645508,77000
2024-09-24,26.75,27.510000228881836,24.90999984741211,24.90999984741211,64000
2024-09-25,25.90999984741211,26.90999984741211,25.610000610351562,26.579999923706055,20600
2024-09-26,26.389999389648438,27.389999389648438,25.90999984741211,26.80500030517578,10900
2024-09-27,27.399999618530273,28.0,25.860000610351562,25.860000610351562,110300
2024-09-30,27.1200008392334,29.850000381469727,26.690000534057617,28.260000228881836,194900
2024-10-01,27.719999313354492,28.799999237060547,27.0,27.905000686645508,166400
2024-10-02,31.459999084472656,32.28139877319336,27.420000076293945,27.420000076293945,1113300
2024-10-03,28.6299991607666,33.31999969482422,25.520000457763672,29.989999771118164,975600
2024-10-04,33.869998931884766,34.93000030517578,25.40999984741211,28.510000228881836,255800
2024-10-07,32.27000045776367,36.79999923706055,30.079999923706055,34.209999084472656,131900
2024-10-08,34.459999084472656,35.5,29.000099182128906,32.599998474121094,117800
2024-10-09,36.650001525878906,37.97990036010742,33.000099182128906,34.5,661200
2024-10-10,35.5,37.70000076293945,34.61000061035156,36.099998474121094,500600
2024-10-11,40.2400016784668,41.900001525878906,34.38999938964844,34.79999923706055,178200
2024-10-14,45.619998931884766,46.91999816894531,38.29999923706055,40.0099983215332,197000
2024-10-15,38.560001373291016,43.45000076293945,37.0099983215332,42.380001068115234,220700
2024-10-16,40.56999969482422,41.869998931884766,38.0099983215332,38.560001373291016,197400
2024-10-17,37.2599983215332,40.599998474121094,36.470001220703125,40.369998931884766,184300
2024-10-18,40.0,41.5,37.27000045776367,39.939998626708984,26900
2024-10-21,48.88999938964844,49.31999969482422,40.84000015258789,42.79999923706055,101300
2024-10-22,52.95000076293945,57.36000061035156,47.04999923706055,48.310001373291016,196100
2024-10-23,46.869998931884766,52.13999938964844,46.0,52.13999938964844,74200
2024-10-24,56.900001525878906,57.99980163574219,47.72480010986328,49.0,143000
2024-10-25,56.84000015258789,58.5,54.099998474121094,56.459999084472656,77800
2024-10-28,46.81999969482422,58.0,46.81999969482422,54.220001220703125,89800
2024-10-29,51.33000183105469,51.9900016784668,47.116600036621094,50.45000076293945,25000
2024-10-30,50.060001373291016,54.99850082397461,49.060001373291016,51.279998779296875,44600
2024-10-31,53.02000045776367,53.849998474121094,48.810001373291016,50.060001373291016,105700
2024-11-01,54.529998779296875,56.0,50.65999984741211,52.72999954223633,43100
2024-11-04,45.5,54.5,39.49729919433594,54.45000076293945,203900
2024-11-05,49.040000915527344,50.126399993896484,45.400001525878906,45.400001525878906,31900
2024-11-06,43.79999923706055,50.02000045776367,42.694801330566406,50.02000045776367,54800
2024-11-07,43.5,48.0,43.5,45.0,47900
2024-11-08,42.540000915527344,44.630001068115234,40.13999938964844,42.689998626708984,95300
2024-11-11,38.439998626708984,42.79999923706055,37.20000076293945,41.810001373291016,55200
2024-11-12,39.939998626708984,40.95000076293945,37.58000183105469,37.58000183105469,9700
2024-11-13,44.38999938964844,47.79999923706055,40.95500183105469,40.95500183105469,43500
2024-11-14,45.52000045776367,50.5,43.90999984741211,43.90999984741211,65800
2024-11-15,45.38999938964844,46.415000915527344,43.95000076293945,43.95000076293945,36500
2024-11-18,48.0,49.650001525878906,45.70000076293945,45.70000076293945,18000
2024-11-19,48.290000915527344,50.349998474121094,46.689998626708984,47.630001068115234,61800
2024-11-20,45.79999923706055,48.7599983215332,44.54999923706055,48.7599983215332,11900
2024-11-21,44.61000061035156,46.5099983215332,43.09000015258789,44.52000045776367,54800
2024-11-22,47.970001220703125,49.45989990234375,43.5,44.040000915527344,45100
2024-11-25,45.119998931884766,49.45000076293945,44.5,48.2599983215332,25600
2024-11-26,44.7400016784668,46.65999984741211,44.5,45.119998931884766,17400
2024-11-27,51.86000061035156,52.0,45.689998626708984,45.689998626708984,37900
2024-11-29,53.2400016784668,54.0,50.95000076293945,52.040000915527344,19900
2024-12-02,47.4900016784668,54.0099983215332,47.4900016784668,53.2400016784668,201700
2024-12-03,46.04999923706055,49.66999816894531,45.7599983215332,48.47999954223633,214100
2024-12-04,53.0,53.0099983215332,46.0,46.0,195000
2024-12-05,50.369998931884766,55.40999984741211,48.810001373291016,55.40999984741211,183400
2024-12-06,54.0,56.01499938964844,49.209999084472656,49.209999084472656,191100
2024-12-09,49.470001220703125,54.900001525878906,49.0,54.09000015258789,263800
2024-12-10,44.56999969482422,52.459999084472656,42.22999954223633,52.459999084472656,422200
2024-12-11,48.31999969482422,49.50239944458008,45.33000183105469,45.33000183105469,218000
2024-12-12,46.77000045776367,49.599098205566406,45.36009979248047,47.04999923706055,118000
2024-12-13,52.880001068115234,52.880001068115234,44.220001220703125,47.56999969482422,158200
2024-12-16,51.06999969482422,53.25,48.0,52.849998474121094,136900
2024-12-17,47.2599983215332,52.20029830932617,45.16999816894531,51.060001373291016,241300
2024-12-18,46.560001373291016,52.72999954223633,46.54999923706055,47.29999923706055,317800
2024-12-19,45.349998474121094,48.32160186767578,44.83000183105469,48.32160186767578,221800
2024-12-20,47.0,47.06999969482422,43.91999816894531,46.83000183105469,212100
2024-12-23,43.68000030517578,46.70000076293945,42.0,46.70000076293945,143600
2024-12-24,43.33000183105469,44.1150016784668,41.000099182128906,43.27000045776367,88900
2024-12-26,39.5099983215332,42.68000030517578,38.939998626708984,41.43000030517578,165800
2024-12-27,42.970001220703125,42.970001220703125,39.5099983215332,39.5099983215332,28900
2024-12-30,44.83000183105469,44.84000015258789,40.904998779296875,41.5,19700
2024-12-31,45.4900016784668,47.95000076293945,41.5,44.04999923706055,355500
2025-01-02,47.18000030517578,49.0,44.939998626708984,45.08000183105469,40900
2025-01-03,36.599998474121094,47.900001525878906,26.210100173950195,46.95000076293945,391700
2025-01-06,38.0,38.25,30.0,36.91999816894531,616200
2025-01-07,39.36000061035156,41.76470184326172,34.89500045776367,36.04999923706055,759400
2025-01-08,42.189998626708984,42.5099983215332,37.099998474121094,39.34000015258789,335900
2025-01-10,41.47999954223633,43.13999938964844,38.869998931884766,38.869998931884766,262000
2025-01-13,42.95000076293945,43.599998474121094,39.209999084472656,39.209999084472656,277900
2025-01-14,43.869998931884766,44.47999954223633,42.790000915527344,43.59000015258789,300100
2025-01-15,44.31999969482422,45.810001373291016,41.5,41.5,696200
2025-01-16,44.220001220703125,48.29999923706055,39.400001525878906,42.560001373291016,520400
2025-01-17,18.100000381469727,45.0,18.100000381469727,43.400001525878906,740400
2025-01-21,28.760000228881836,32.26499938964844,9.869999885559082,16.530000686645508,1999800
2025-01-22,26.670000076293945,27.809999465942383,23.75,27.520000457763672,205200
2025-01-23,25.149999618530273,27.345800399780273,24.010000228881836,24.110000610351562,41800
2025-01-24,25.719999313354492,26.709999084472656,24.407100677490234,25.149999618530273,87700
2025-01-27,25.6200008392334,26.850000381469727,19.010000228881836,25.450000762939453,302300
2025-01-28,26.149999618530273,27.686500549316406,24.419099807739258,25.75,85700
2025-01-29,25.049999237060547,26.799999237060547,25.049999237060547,25.6299991607666,77500
2025-01-30,30.43000030517578,31.98859977722168,24.799999237060547,25.799999237060547,122300
2025-01-31,35.119998931884766,38.0,29.5,30.260000228881836,90200
2025-02-03,34.58000183105469,35.29999923706055,29.90999984741211,30.100000381469727,78500
2025-02-04,33.31999969482422,35.38999938964844,31.086200714111328,35.38999938964844,35400
2025-02-05,36.15999984741211,36.220001220703125,32.92499923706055,33.849998474121094,76800
2025-02-06,35.529998779296875,37.630001068115234,35.03239822387695,35.93000030517578,33100
2025-02-07,35.31999969482422,36.499900817871094,34.0099983215332,35.59000015258789,28900
2025-02-10,34.279998779296875,35.869998931884766,32.11000061035156,35.25,117000
2025-02-11,32.83000183105469,36.650001525878906,32.51259994506836,33.380001068115234,34400
2025-02-12,32.02000045776367,35.40999984741211,31.799999237060547,32.0,98100
2025-02-13,33.7400016784668,34.880001068115234,32.18000030517578,32.58000183105469,45500
2025-02-14,33.04999923706055,33.900001525878906,31.799999237060547,33.130001068115234,49900
2025-02-18,27.75,33.97999954223633,27.209999084472656,33.0,165300
2025-02-19,29.270000457763672,31.139999389648438,27.420000076293945,27.5,160100
2025-02-20,28.549999237060547,31.0,27.860000610351562,29.260000228881836,32600
2025-02-21,27.829999923706055,29.239999771118164,27.41010093688965,27.65999984741211,116500
2025-02-24,26.360000610351562,28.5,25.1200008392334,28.5,114787
