Price,Close,High,Low,Open,Volume
2024-04-10,32.0,33.150001525878906,31.81999969482422,32.5,977300
2024-04-11,31.399999618530273,32.41999816894531,31.15999984741211,32.310001373291016,712500
2024-04-12,30.600000381469727,31.469999313354492,30.549999237060547,31.0,730400
2024-04-15,30.600000381469727,31.149999618530273,29.690000534057617,30.68000030517578,807400
2024-04-16,30.770000457763672,31.06999969482422,30.079999923706055,30.3700008392334,625400
2024-04-17,30.09000015258789,30.940000534057617,29.809999465942383,30.889999389648438,950700
2024-04-18,30.360000610351562,31.06999969482422,29.829999923706055,30.079999923706055,882100
2024-04-19,29.920000076293945,30.469999313354492,29.540000915527344,30.270000457763672,670200
2024-04-22,29.649999618530273,30.469999313354492,29.6200008392334,30.100000381469727,419200
2024-04-23,30.309999465942383,30.40999984741211,29.799999237060547,29.799999237060547,828200
2024-04-24,30.0,30.600000381469727,29.600000381469727,30.40999984741211,381500
2024-04-25,29.100000381469727,29.81999969482422,29.020000457763672,29.75,356300
2024-04-26,29.81999969482422,29.989999771118164,29.149999618530273,29.209999084472656,405800
2024-04-29,29.950000762939453,30.299999237060547,29.850000381469727,30.1299991607666,251500
2024-04-30,29.0,29.8799991607666,28.989999771118164,29.81999969482422,289400
2024-05-01,31.25,31.540000915527344,29.489999771118164,29.549999237060547,894100
2024-05-02,31.149999618530273,31.860000610351562,30.6299991607666,31.770000457763672,354800
2024-05-03,30.899999618530273,31.799999237060547,30.719999313354492,31.799999237060547,319700
2024-05-06,32.189998626708984,32.529998779296875,31.280000686645508,31.420000076293945,423000
2024-05-07,33.279998779296875,33.43000030517578,32.29999923706055,32.29999923706055,634100
2024-05-08,33.16999816894531,33.689998626708984,32.81999969482422,32.959999084472656,609000
2024-05-09,31.520000457763672,32.70000076293945,30.950000762939453,32.599998474121094,1591500
2024-05-10,30.489999771118164,32.2599983215332,30.290000915527344,31.920000076293945,586100
2024-05-13,30.459999084472656,31.309999465942383,30.440000534057617,30.850000381469727,422800
2024-05-14,29.979999542236328,31.3700008392334,29.940000534057617,31.170000076293945,399800
2024-05-15,30.079999923706055,30.600000381469727,29.8700008392334,30.600000381469727,674300
2024-05-16,30.309999465942383,30.940000534057617,29.920000076293945,30.0,572600
2024-05-17,29.0,30.260000228881836,28.940000534057617,30.1200008392334,879300
2024-05-20,28.829999923706055,29.25,28.549999237060547,29.15999984741211,603000
2024-05-21,29.25,29.270000457763672,28.1299991607666,28.93000030517578,869500
2024-05-22,29.209999084472656,29.700000762939453,28.719999313354492,29.1200008392334,707700
2024-05-23,30.979999542236328,33.310001373291016,30.510000228881836,31.739999771118164,1632200
2024-05-24,30.030000686645508,30.40999984741211,28.200000762939453,30.389999389648438,1160600
2024-05-28,29.139999389648438,30.350000381469727,29.020000457763672,30.350000381469727,612400
2024-05-29,28.43000030517578,29.329999923706055,28.389999389648438,29.149999618530273,467900
2024-05-30,27.010000228881836,28.34000015258789,26.709999084472656,28.260000228881836,838100
2024-05-31,26.940000534057617,27.420000076293945,26.6200008392334,26.899999618530273,866300
2024-06-03,26.079999923706055,27.3799991607666,26.06999969482422,27.3799991607666,646400
2024-06-04,25.290000915527344,26.209999084472656,25.139999389648438,26.09000015258789,715400
2024-06-05,26.260000228881836,26.510000228881836,25.510000228881836,25.65999984741211,697500
2024-06-06,26.889999389648438,27.8799991607666,26.190000534057617,26.190000534057617,595900
2024-06-07,26.239999771118164,27.309999465942383,26.239999771118164,26.6200008392334,694300
2024-06-10,25.770000457763672,26.65999984741211,25.520000457763672,26.06999969482422,407700
2024-06-11,25.65999984741211,26.06999969482422,25.350000381469727,26.0,462100
2024-06-12,25.700000762939453,26.190000534057617,25.549999237060547,26.010000228881836,670200
2024-06-13,25.610000610351562,26.229999542236328,25.56999969482422,25.829999923706055,297700
2024-06-14,25.459999084472656,25.84000015258789,25.299999237060547,25.329999923706055,355800
2024-06-17,24.729999542236328,25.510000228881836,24.6200008392334,25.299999237060547,709500
2024-06-18,24.700000762939453,25.469999313354492,24.510000228881836,24.709999084472656,497700
2024-06-20,27.469999313354492,27.549999237060547,25.0,25.15999984741211,613500
2024-06-21,28.3700008392334,28.3700008392334,26.649999618530273,27.420000076293945,662200
2024-06-24,28.309999465942383,29.059999465942383,28.1299991607666,28.3799991607666,681700
2024-06-25,28.110000610351562,28.5,27.25,28.260000228881836,631900
2024-06-26,28.479999542236328,28.540000915527344,27.600000381469727,27.75,355500
2024-06-27,28.440000534057617,28.610000610351562,27.889999389648438,28.360000610351562,563700
2024-06-28,29.239999771118164,29.280000686645508,28.549999237060547,28.610000610351562,648800
2024-07-01,29.100000381469727,29.690000534057617,28.81999969482422,29.15999984741211,343900
2024-07-02,29.959999084472656,30.06999969482422,29.0,29.149999618530273,394800
2024-07-03,30.0,30.549999237060547,29.84000015258789,29.959999084472656,203800
2024-07-05,29.459999084472656,30.110000610351562,29.459999084472656,29.8700008392334,296200
2024-07-08,29.549999237060547,29.649999618530273,29.059999465942383,29.450000762939453,285200
2024-07-09,29.15999984741211,29.549999237060547,29.059999465942383,29.329999923706055,419500
2024-07-10,28.760000228881836,29.309999465942383,28.270000457763672,29.309999465942383,555200
2024-07-11,29.34000015258789,30.1299991607666,29.1299991607666,29.200000762939453,252000
2024-07-12,31.299999237060547,31.389999389648438,29.299999237060547,29.31999969482422,534900
2024-07-15,32.02000045776367,32.04999923706055,31.15999984741211,31.5,425100
2024-07-16,31.389999389648438,32.970001220703125,31.350000381469727,32.099998474121094,410200
2024-07-17,32.0,32.220001220703125,30.770000457763672,31.010000228881836,427300
2024-07-18,31.739999771118164,33.58000183105469,31.559999465942383,32.220001220703125,380300
2024-07-19,31.209999084472656,31.56999969482422,30.760000228881836,31.399999618530273,388500
2024-07-22,31.31999969482422,31.540000915527344,31.0,31.209999084472656,399200
2024-07-23,29.940000534057617,31.520000457763672,29.889999389648438,31.329999923706055,300800
2024-07-24,30.25,30.530000686645508,29.389999389648438,30.0,361900
2024-07-25,30.790000915527344,31.239999771118164,29.979999542236328,30.010000228881836,251200
2024-07-26,31.010000228881836,31.06999969482422,30.450000762939453,30.899999618530273,266900
2024-07-29,30.959999084472656,31.290000915527344,30.5,31.030000686645508,210200
2024-07-30,31.559999465942383,31.559999465942383,30.809999465942383,31.020000457763672,291100
2024-07-31,31.860000610351562,32.689998626708984,31.600000381469727,31.760000228881836,347500
2024-08-01,30.989999771118164,31.899999618530273,30.639999389648438,31.690000534057617,492100
2024-08-02,29.639999389648438,30.170000076293945,28.760000228881836,30.059999465942383,362900
2024-08-05,29.670000076293945,29.959999084472656,28.0,28.09000015258789,582400
2024-08-06,29.6299991607666,30.010000228881836,29.209999084472656,29.8700008392334,499100
2024-08-07,29.420000076293945,30.600000381469727,29.149999618530273,29.93000030517578,622100
2024-08-08,29.149999618530273,29.65999984741211,28.719999313354492,29.239999771118164,316100
2024-08-09,28.3799991607666,29.229999542236328,28.360000610351562,29.229999542236328,219600
2024-08-12,28.40999984741211,28.889999389648438,27.719999313354492,28.469999313354492,226900
2024-08-13,29.049999237060547,29.149999618530273,28.350000381469727,28.469999313354492,281700
2024-08-14,28.90999984741211,29.010000228881836,28.440000534057617,29.010000228881836,261500
2024-08-15,29.420000076293945,29.969999313354492,29.139999389648438,29.139999389648438,179200
2024-08-16,29.719999313354492,29.799999237060547,29.18000030517578,29.59000015258789,176900
2024-08-19,29.700000762939453,30.0,29.469999313354492,29.670000076293945,302200
2024-08-20,29.770000457763672,29.979999542236328,29.34000015258789,29.489999771118164,374600
2024-08-21,30.600000381469727,30.600000381469727,29.25,29.770000457763672,227000
2024-08-22,30.040000915527344,30.700000762939453,29.959999084472656,30.649999618530273,225100
2024-08-23,31.3799991607666,31.3799991607666,29.93000030517578,30.139999389648438,327800
2024-08-26,31.81999969482422,32.16999816894531,31.450000762939453,31.459999084472656,157200
2024-08-27,31.940000534057617,32.09000015258789,31.3700008392334,31.709999084472656,151900
2024-08-28,31.510000228881836,32.15999984741211,31.299999237060547,31.790000915527344,284100
2024-08-29,32.27000045776367,32.79999923706055,31.81999969482422,31.8700008392334,214600
2024-08-30,31.969999313354492,32.68000030517578,31.559999465942383,32.349998474121094,133500
2024-09-03,30.31999969482422,31.700000762939453,30.219999313354492,31.6200008392334,232900
2024-09-04,30.969999313354492,31.559999465942383,30.299999237060547,30.299999237060547,160700
2024-09-05,30.510000228881836,31.389999389648438,30.360000610351562,31.290000915527344,120100
2024-09-06,30.43000030517578,31.739999771118164,30.190000534057617,31.270000457763672,241700
2024-09-09,30.329999923706055,30.950000762939453,30.190000534057617,30.40999984741211,318700
2024-09-10,30.780000686645508,30.889999389648438,30.260000228881836,30.43000030517578,140900
2024-09-11,32.65999984741211,33.52000045776367,30.450000762939453,30.81999969482422,592400
2024-09-12,33.43000030517578,33.77000045776367,31.989999771118164,32.56999969482422,538200
2024-09-13,33.45000076293945,33.97999954223633,33.29999923706055,33.400001525878906,429000
2024-09-16,31.959999084472656,33.61000061035156,31.389999389648438,33.45000076293945,705800
2024-09-17,29.399999618530273,32.540000915527344,29.3700008392334,32.310001373291016,1162000
2024-09-18,28.90999984741211,29.799999237060547,28.280000686645508,29.059999465942383,837900
2024-09-19,27.65999984741211,29.540000915527344,26.670000076293945,28.899999618530273,2102400
2024-09-20,26.6200008392334,28.06999969482422,26.09000015258789,27.84000015258789,1038900
2024-09-23,26.510000228881836,26.889999389648438,25.760000228881836,26.190000534057617,818600
2024-09-24,26.809999465942383,27.489999771118164,26.209999084472656,26.549999237060547,627600
2024-09-25,25.889999389648438,26.8700008392334,25.299999237060547,26.5,708800
2024-09-26,25.950000762939453,26.920000076293945,25.649999618530273,26.489999771118164,541400
2024-09-27,26.149999618530273,26.25,25.8700008392334,26.239999771118164,470200
2024-09-30,25.540000915527344,26.309999465942383,24.979999542236328,26.149999618530273,540800
2024-10-01,25.290000915527344,25.860000610351562,25.170000076293945,25.719999313354492,512700
2024-10-02,25.31999969482422,25.43000030517578,24.700000762939453,25.34000015258789,424800
2024-10-03,24.920000076293945,25.5,24.760000228881836,25.09000015258789,443200
2024-10-04,25.3700008392334,25.829999923706055,24.8799991607666,25.149999618530273,524000
2024-10-07,24.149999618530273,25.3700008392334,24.079999923706055,25.299999237060547,438800
2024-10-08,24.5,24.84000015258789,24.1200008392334,24.190000534057617,467000
2024-10-09,23.59000015258789,24.360000610351562,23.5,24.360000610351562,835900
2024-10-10,23.719999313354492,24.139999389648438,23.280000686645508,23.850000381469727,621000
2024-10-11,24.700000762939453,24.829999923706055,23.690000534057617,23.81999969482422,577200
2024-10-14,26.260000228881836,26.350000381469727,24.389999389648438,24.610000610351562,554400
2024-10-15,26.239999771118164,26.760000228881836,25.700000762939453,26.0,581400
2024-10-16,26.31999969482422,27.5,25.979999542236328,26.229999542236328,525400
2024-10-17,26.459999084472656,27.139999389648438,26.1299991607666,26.299999237060547,344000
2024-10-18,26.709999084472656,26.889999389648438,26.270000457763672,26.600000381469727,334100
2024-10-21,26.31999969482422,26.709999084472656,26.200000762939453,26.68000030517578,276700
2024-10-22,25.850000381469727,26.149999618530273,25.219999313354492,26.149999618530273,231900
2024-10-23,25.260000228881836,25.799999237060547,24.889999389648438,25.799999237060547,290000
2024-10-24,24.989999771118164,25.649999618530273,24.459999084472656,25.40999984741211,341100
2024-10-25,24.81999969482422,25.469999313354492,24.610000610351562,25.100000381469727,219900
2024-10-28,24.600000381469727,24.8799991607666,24.260000228881836,24.59000015258789,599900
2024-10-29,25.530000686645508,25.68000030517578,24.670000076293945,24.790000915527344,421600
2024-10-30,24.739999771118164,25.719999313354492,24.670000076293945,25.450000762939453,475800
2024-10-31,23.649999618530273,24.81999969482422,23.399999618530273,24.510000228881836,809800
2024-11-01,23.709999084472656,24.200000762939453,23.420000076293945,24.0,411700
2024-11-04,23.969999313354492,24.200000762939453,23.420000076293945,23.770000457763672,535200
2024-11-05,23.610000610351562,24.15999984741211,23.43000030517578,24.059999465942383,301000
2024-11-06,24.489999771118164,24.889999389648438,24.1200008392334,24.479999542236328,503300
2024-11-07,25.950000762939453,26.190000534057617,24.799999237060547,24.799999237060547,883300
2024-11-08,26.3700008392334,26.3799991607666,25.59000015258789,25.719999313354492,892700
2024-11-11,28.5,28.59000015258789,26.3700008392334,26.530000686645508,1068200
2024-11-12,29.5,33.41999816894531,28.899999618530273,30.559999465942383,1592400
2024-11-13,29.420000076293945,30.90999984741211,28.90999984741211,29.579999923706055,414800
2024-11-14,28.260000228881836,29.489999771118164,28.1299991607666,29.030000686645508,497600
2024-11-15,26.8799991607666,28.360000610351562,26.6299991607666,28.239999771118164,449400
2024-11-18,26.1299991607666,27.399999618530273,26.079999923706055,27.020000457763672,467200
2024-11-19,26.149999618530273,26.329999923706055,25.59000015258789,26.0,489700
2024-11-20,26.739999771118164,27.139999389648438,25.75,26.299999237060547,553800
2024-11-21,28.479999542236328,29.350000381469727,26.450000762939453,26.950000762939453,552900
2024-11-22,28.670000076293945,29.040000915527344,27.899999618530273,27.979999542236328,305900
2024-11-25,28.989999771118164,29.610000610351562,28.729999542236328,28.950000762939453,372400
2024-11-26,28.799999237060547,29.200000762939453,28.260000228881836,28.8799991607666,391500
2024-11-27,28.459999084472656,29.239999771118164,28.350000381469727,28.719999313354492,363200
2024-11-29,28.309999465942383,28.940000534057617,27.81999969482422,28.760000228881836,274100
2024-12-02,28.290000915527344,28.3700008392334,27.440000534057617,28.299999237060547,479100
2024-12-03,28.450000762939453,28.719999313354492,27.649999618530273,27.920000076293945,441000
2024-12-04,28.469999313354492,29.389999389648438,28.309999465942383,28.670000076293945,452700
2024-12-05,28.5,28.6200008392334,27.979999542236328,28.459999084472656,228000
2024-12-06,30.049999237060547,30.100000381469727,28.5,28.700000762939453,317100
2024-12-09,29.90999984741211,30.84000015258789,29.65999984741211,30.139999389648438,342300
2024-12-10,29.780000686645508,30.3799991607666,29.40999984741211,29.600000381469727,446700
2024-12-11,30.559999465942383,31.09000015258789,29.780000686645508,30.299999237060547,373200
2024-12-12,30.489999771118164,31.100000381469727,29.75,30.219999313354492,410800
2024-12-13,30.0,30.899999618530273,29.809999465942383,30.489999771118164,499100
2024-12-16,30.209999084472656,30.450000762939453,29.520000457763672,29.739999771118164,574900
2024-12-17,30.81999969482422,31.15999984741211,30.0,30.149999618530273,428800
2024-12-18,29.979999542236328,31.280000686645508,29.8700008392334,31.0,391100
2024-12-19,31.030000686645508,32.150001525878906,30.149999618530273,30.559999465942383,591300
2024-12-20,30.299999237060547,31.170000076293945,30.239999771118164,30.579999923706055,475300
2024-12-23,30.969999313354492,31.049999237060547,30.25,30.299999237060547,362800
2024-12-24,30.84000015258789,31.09000015258789,30.299999237060547,31.020000457763672,128400
2024-12-26,30.540000915527344,30.829999923706055,30.170000076293945,30.59000015258789,238700
2024-12-27,30.5,30.729999542236328,30.0,30.5,198000
2024-12-30,31.020000457763672,31.479999542236328,30.0,30.110000610351562,410100
2024-12-31,30.899999618530273,31.389999389648438,30.610000610351562,31.110000610351562,307300
2025-01-02,30.489999771118164,31.149999618530273,30.209999084472656,31.030000686645508,426800
2025-01-03,31.260000228881836,31.649999618530273,30.6299991607666,30.6299991607666,268200
2025-01-06,32.15999984741211,32.81999969482422,31.010000228881836,31.5,471900
2025-01-07,31.739999771118164,33.4900016784668,31.450000762939453,32.47999954223633,658600
2025-01-08,31.239999771118164,31.610000610351562,30.65999984741211,31.110000610351562,292800
2025-01-10,31.200000762939453,31.920000076293945,30.889999389648438,31.639999389648438,499300
2025-01-13,31.06999969482422,31.219999313354492,30.420000076293945,31.0,344000
2025-01-14,31.100000381469727,31.700000762939453,30.790000915527344,31.200000762939453,260600
2025-01-15,31.510000228881836,31.850000381469727,31.110000610351562,31.729999542236328,169600
2025-01-16,31.5,32.029998779296875,31.0,31.459999084472656,204400
2025-01-17,31.549999237060547,31.979999542236328,31.3799991607666,31.920000076293945,165100
2025-01-21,31.389999389648438,31.989999771118164,30.6299991607666,31.549999237060547,522200
2025-01-22,31.559999465942383,31.600000381469727,30.799999237060547,31.280000686645508,307200
2025-01-23,31.8799991607666,32.09000015258789,30.93000030517578,31.229999542236328,226800
2025-01-24,32.20000076293945,32.7599983215332,31.510000228881836,32.0,177300
2025-01-27,32.54999923706055,32.66999816894531,31.5,31.75,371700
2025-01-28,32.52000045776367,33.459999084472656,32.369998931884766,32.81999969482422,236300
2025-01-29,32.900001525878906,32.970001220703125,32.02000045776367,32.43000030517578,318300
2025-01-30,32.47999954223633,33.7400016784668,32.40999984741211,33.0,184300
2025-01-31,32.41999816894531,32.93000030517578,31.81999969482422,32.59000015258789,193200
2025-02-03,32.09000015258789,32.29999923706055,31.0,31.610000610351562,247700
2025-02-04,32.5,32.77000045776367,32.09000015258789,32.09000015258789,237800
2025-02-05,32.58000183105469,32.779998779296875,32.18000030517578,32.220001220703125,149200
2025-02-06,33.720001220703125,33.720001220703125,32.41999816894531,32.41999816894531,325300
2025-02-07,33.4900016784668,34.939998626708984,33.459999084472656,33.7400016784668,457700
2025-02-10,33.279998779296875,34.52000045776367,33.13999938964844,33.75,322700
2025-02-11,33.79999923706055,33.869998931884766,33.02000045776367,33.150001525878906,264400
2025-02-12,33.77000045776367,34.060001373291016,33.279998779296875,33.47999954223633,255600
2025-02-13,34.4900016784668,34.81999969482422,33.630001068115234,33.939998626708984,231800
2025-02-14,34.220001220703125,34.72999954223633,33.95000076293945,34.31999969482422,211600
2025-02-18,32.7599983215332,34.5,32.52000045776367,34.5,409900
2025-02-19,30.510000228881836,32.720001220703125,30.299999237060547,32.27000045776367,1112000
2025-02-20,28.299999237060547,33.290000915527344,27.520000457763672,32.5,1274700
2025-02-21,26.020000457763672,29.030000686645508,25.600000381469727,28.719999313354492,1032600
2025-02-24,25.58370018005371,26.936500549316406,24.903099060058594,26.440000534057617,194898
