Price,Close,High,Low,Open,Volume
2024-04-10,20.516603469848633,20.707243641195237,20.407664992280313,20.643696917413035,34400
2024-04-11,20.543838500976562,20.63462028458846,20.380433368297354,20.63462028458846,16700
2024-04-12,20.416744232177734,20.661854518742125,20.353197505628103,20.353197505628103,38200
2024-04-15,20.099010467529297,20.453059264583874,20.00823041181545,20.280574041994136,30000
2024-04-16,20.207948684692383,20.289652118942612,19.84482327220166,20.00823014070212,25500
2024-04-17,20.144399642944336,20.298728141987866,19.92652442044494,20.298728141987866,18600
2024-04-18,20.28965187072754,20.40766697902382,20.108088300944075,20.108088300944075,10900
2024-04-19,20.49844741821289,20.60738589923497,20.325962211393936,20.344118913484017,16400
2024-04-22,20.607385635375977,20.788947459396823,20.2442585242975,20.58015058258957,31000
2024-04-23,20.925119400024414,21.206543086141345,20.743557574791147,21.206543086141345,51400
2024-04-24,20.96143341064453,21.179308646141205,20.761714877652192,20.761714877652192,26200
2024-04-25,20.807104110717773,20.961432613095774,20.698165631355142,20.952354262189022,23700
2024-04-26,21.14299774169922,21.33363793037367,20.680012200108887,20.80710565922519,36300
2024-04-29,21.13391876220703,21.306402242592064,20.970511901616188,21.061293683224264,45000
2024-04-30,20.879730224609375,21.424419185468096,20.834340199337177,21.015902031944435,52900
2024-05-01,20.861572265625,21.024979117194224,20.743557168112986,20.879728967247885,62600
2024-05-02,21.052026748657227,21.117059204869076,20.61537899123373,20.671120843415093,43100
2024-05-03,20.74544334411621,20.94983131126953,20.606087831420698,20.94983131126953,59200
2024-05-06,20.671119689941406,20.875507651202334,20.615377840870504,20.615377840870504,42800
2024-05-07,20.466732025146484,20.736152442892994,20.18801923175188,20.736152442892994,49800
2024-05-08,20.5967960357666,20.754732746882596,20.26234140705006,20.522472981829747,27500
2024-05-09,19.63988494873047,20.773313723740408,19.50052944563946,20.42956849558132,116600
2024-05-10,18.80375099182129,20.09511476145086,18.682976689655085,19.779243100708147,113200
2024-05-13,17.614582061767578,18.868785313406473,17.47522653869695,18.729429790335843,157000
2024-05-14,18.08839225769043,18.153426488991137,17.661035084009754,17.763229961194966,68600
2024-05-15,18.153425216674805,18.47858749038067,17.89329362570862,18.08839098993214,65500
2024-05-16,18.246328353881836,18.394974476243277,17.976907921602304,18.190586500996684,55100
2024-05-17,18.506460189819336,18.664396918340948,18.079101253583733,18.18129612850995,63000
2024-05-20,18.497167587280273,18.68297610852724,18.32994027255828,18.58078124464127,69800
2024-05-21,18.599363327026367,18.82233249982171,18.190585624234178,18.487877854627964,101700
2024-05-22,18.255617141723633,18.692266633218164,18.218456500831273,18.692266633218164,58800
2024-05-23,18.153425216674805,18.47858749038067,18.06981155429287,18.227748275236358,56700
2024-05-24,18.65510368347168,18.748007941031066,18.125551718984894,18.125551718984894,24000
2024-05-28,18.404264450073242,18.71084728844392,18.385685014415543,18.571491775002976,28400
2024-05-29,18.311357498168945,18.70155394177687,18.30206866770318,18.394971148370733,13200
2024-05-30,18.19987678527832,18.487878420791738,18.13484432938834,18.311360489089278,21600
2024-05-31,18.831623077392578,18.868783720139504,18.292780467551122,18.292780467551122,41800
2024-06-03,19.193946838378906,19.277560495541366,18.8687828129695,18.92452643241206,40800
2024-06-04,18.93381690979004,19.063883594462855,18.66439648039931,18.66439648039931,26500
2024-06-05,18.93381690979004,18.961688721934543,18.66439648039931,18.952398117886375,21000
2024-06-06,18.859493255615234,19.00813937170273,18.76659076206166,18.775879593815834,18800
2024-06-07,18.81304168701172,18.924527158170946,18.748009233836108,18.859492932993884,26500
2024-06-10,18.785171508789062,18.915238198445472,18.738720258769945,18.757301467578234,11700
2024-06-11,18.6922664642334,18.840912570461782,18.664394654815066,18.67368525795451,32000
2024-06-12,18.543621063232422,18.943108191588905,18.367104896006403,18.943108191588905,29500
2024-06-13,18.571491241455078,18.73871856158047,18.460007542705778,18.58078184501776,32700
2024-06-14,18.775880813598633,18.933817543702204,18.580783438059772,18.775880813598633,20200
2024-06-17,18.720138549804688,18.90594708892,18.478588157755404,18.775880402738657,19600
2024-06-18,18.627235412597656,18.943108885094716,18.478589281069823,18.68297904092184,26600
2024-06-20,18.617944717407227,18.91523695072286,18.48787803633052,18.48787803633052,30200
2024-06-21,19.04530143737793,19.110333890473136,18.302070870573516,18.460007587519634,137300
2024-06-24,19.091753005981445,19.091753005981445,18.692267677073087,18.943106890108226,64700
2024-06-25,18.636524200439453,19.045301908289996,18.608654160996082,19.045301908289996,17700
2024-06-26,18.6829776763916,18.831623797062914,18.57149219988735,18.720138320558664,20300
2024-06-27,18.497167587280273,18.90594527082277,18.450716342969223,18.859492254510332,16400
2024-06-28,18.44142723083496,18.766591283308422,18.404264814780152,18.74801007528102,28900
2024-07-01,18.4228458404541,18.59936377096417,18.376394592846903,18.59936377096417,23900
2024-07-02,18.32994270324707,18.534332458122634,18.218458993316418,18.506460644639162,23500
2024-07-03,18.311357498168945,18.478584798572516,18.311357498168945,18.478584798572516,13300
2024-07-05,18.29277992248535,18.367102977766088,18.162713246743007,18.264908112254545,22400
2024-07-08,18.320650100708008,18.385684325076834,18.209166402935733,18.302070665746914,18100
2024-07-09,18.41355323791504,18.627231788917776,18.320648980783012,18.34852078952302,12400
2024-07-10,18.376394271850586,18.571491634794693,18.116262682590293,18.571491634794693,36500
2024-07-11,18.367103576660156,18.46000784179075,18.274199311529564,18.292780518955976,16700
2024-07-12,18.29277992248535,18.50645848491729,18.255617508844278,18.50645848491729,46500
2024-07-15,18.29277992248535,18.469296071276215,18.23703630202374,18.469296071276215,13100
2024-07-16,18.339231491088867,18.460007565551763,18.25561783092269,18.40426394410668,30600
2024-07-17,18.311357498168945,18.58077965370831,18.283487462769173,18.37639171543796,16300
2024-07-18,18.19058609008789,18.35781341696739,18.162714278274137,18.302071565341393,27600
2024-07-19,18.218456268310547,18.478586067241185,18.11626140615845,18.32064935846129,22000
2024-07-22,18.17200469970703,18.487878142417813,18.134844056330085,18.357813232596254,17800
2024-07-23,18.246328353881836,18.30207197876854,18.209167709292252,18.209167709292252,14600
2024-07-24,18.478588104248047,18.580782977665706,18.320651378057825,18.394974439088426,37400
2024-07-25,18.729427337646484,18.80375039168471,18.413553914983684,18.571490626315086,18100
2024-07-26,18.701557159423828,18.970979361317916,18.701557159423828,18.729428971620248,28500
2024-07-29,18.729427337646484,18.95239649976116,18.720136734391534,18.822331598194612,17500
2024-07-30,18.701557159423828,18.859493884533784,18.590073454641235,18.794461428077014,37600
2024-07-31,18.850202560424805,19.017428095491052,18.710845289867645,18.74800770121657,47300
2024-08-01,19.156787872314453,19.844276624201378,18.738719549950055,18.93381691905242,92100
2024-08-02,18.103376388549805,19.14248556515373,18.084309731403778,19.0471540977201,95400
2024-08-05,17.941314697265625,18.379838750886613,17.5695239483344,18.036646171382937,99100
2024-08-06,18.08431053161621,18.360771617577214,17.93178090429172,18.01757904694882,30100
2024-08-07,18.3131046295166,18.322637958332855,18.160575005049672,18.236839817283137,16800
2024-08-08,19.12342071533203,19.31408366821855,18.417970698926595,18.646765151412414,82800
2024-08-09,18.88509178161621,19.275949174729117,18.8278936265573,19.161552864611302,52200
2024-08-12,18.78976058959961,18.8850920616424,18.627699450912438,18.8850920616424,23500
2024-08-13,18.55143165588379,18.82789272565033,18.494233503561787,18.82789272565033,21700
2024-08-14,18.7134952545166,18.723028583285068,18.52283413403689,18.69443041527621,41600
2024-08-15,18.808828353881836,18.90415983153141,18.751630194610772,18.856495001854974,17800
2024-08-16,18.76116371154785,18.92322667968142,18.599100743414283,18.599100743414283,18800
2024-08-19,19.009023666381836,19.056688493620012,18.751629235383838,18.875558877181057,30300
2024-08-20,18.942293167114258,19.256885770835886,18.827895030171526,19.256885770835886,32000
2024-08-21,18.88509178161621,18.942291754971684,18.70396398754691,18.89462511050879,12700
2024-08-22,18.913692474365234,19.047155447250542,18.875559157371356,18.885092486619826,22800
2024-08-23,19.63821029663086,19.63821029663086,18.97089175605585,18.999491745496517,72600
2024-08-26,19.25688362121582,19.743070648634088,19.209216978520352,19.647740999836152,29500
2024-08-27,19.152021408081055,19.390349198805513,19.066223257956512,19.228286228381013,11400
2024-08-28,18.904159545898438,19.247352132932743,18.88509288699727,19.123420668371836,15800
2024-08-29,19.018556594848633,19.190151060269258,18.87555847955326,18.87555847955326,20900
2024-08-30,18.742095947265625,19.380814452455713,18.6848977907954,19.094821851807986,73500
2024-09-03,18.28450584411621,18.71349471658644,18.160574391985165,18.71349471658644,79000
2024-09-04,18.52283477783203,18.589566263234133,18.351238490628567,18.351238490628567,34500
2024-09-05,18.637231826782227,18.665831815211643,18.560967009267134,18.65629848573517,17200
2024-09-06,18.875558853149414,18.932758827718327,18.51330143902932,18.770695869699615,30500
2024-09-09,19.457080841064453,19.542878991858302,18.961358596099263,19.0280900870952,72500
2024-09-10,19.76213836669922,19.867003167962714,19.31408281108568,19.523810595316075,57200
2024-09-11,19.62867546081543,19.809805076782425,19.428479186684207,19.781205089536076,28500
2024-09-12,19.933734893798828,19.971868210463104,19.638208962837165,19.752605276236757,19100
2024-09-13,19.771671295166016,20.21972684170172,19.704939811458203,20.019532390578288,42000
2024-09-16,20.133930206298828,20.17206170284192,19.666806190996095,19.733539491965438,22700
2024-09-17,20.2197265625,20.343658017643122,20.143461750987516,20.29599319230902,24800
2024-09-18,20.2197265625,20.381789514251096,20.076730268201157,20.172061737165897,23900
2024-09-19,19.99093246459961,20.41038984412999,19.886069483439435,20.41038984412999,28200
2024-09-20,20.276926040649414,20.381789017487932,19.962333473540877,19.990931640725705,81200
2024-09-23,19.96233558654785,20.295994845961662,19.828870791804317,20.21019669873249,21800
2024-09-24,19.771671295166016,20.029065719436055,19.71447314031597,20.029065719436055,8700
2024-09-25,19.581010818481445,19.771671947033163,19.581010818481445,19.771671947033163,12200
2024-09-26,19.68587303161621,19.80027115890316,19.60960821952376,19.74307118611141,13700
2024-09-27,19.733539581298828,19.781204406767603,19.59054146829942,19.600074797052486,8000
2024-09-30,19.752605438232422,19.886070229355344,19.647742453138896,19.82887025388982,9900
2024-10-01,20.152996063232422,20.200662709189317,19.74307199948625,19.838403473103416,26000
2024-10-02,20.057666778564453,20.20066308248437,19.990933472991614,20.152996435646624,11400
2024-10-03,20.172061920166016,20.200661906603855,19.943267483552948,19.943267483552948,15800
2024-10-04,20.191129684448242,20.20066301378337,20.076731550723377,20.15299636710774,10800
2024-10-07,20.477121353149414,20.68685095232006,20.143462114893303,20.200662088283426,97500
2024-10-08,20.353193283081055,20.66778588779224,20.353193283081055,20.66778588779224,23700
2024-10-09,20.705915451049805,20.734515437274176,20.353191379098558,20.353191379098558,31100
2024-10-10,20.82984733581543,20.85844550433284,20.648717722586685,20.705915877918077,17900
2024-10-11,20.944242477416992,20.963309134228723,20.83937950154542,20.887044325278275,15500
2024-10-14,20.906112670898438,20.97284415683363,20.839381184963244,20.97284415683363,13100
2024-10-15,20.69638442993164,20.810782569287856,20.534323278146836,20.686852918423966,14700
2024-10-16,20.782180786132812,20.94424374222645,20.57245300342787,20.839380760022273,20800
2024-10-17,20.57245445251465,20.92518037649204,20.41992481465867,20.92518037649204,17200
2024-10-18,20.114864349365234,20.639184721200067,20.07673103300807,20.438990265214745,18300
2024-10-21,20.076730728149414,20.229260354668764,19.971867746352718,20.210195515076276,22100
2024-10-22,20.114864349365234,20.34365879261843,20.01953287676892,20.1529958474258,24300
2024-10-23,20.02906608581543,20.24832719866521,20.000466098718967,20.114864228808226,15700
2024-10-24,20.60105323791504,20.65825139419521,20.114864363792066,20.295993980025315,50900
2024-10-25,20.42945671081543,20.68685113849778,20.400856723862976,20.610586324921147,12700
2024-10-28,20.36272621154785,20.67731881006124,20.33412622321148,20.572454004457885,12800
2024-10-29,19.99093246459961,20.41038984412999,19.886069483439435,20.41038984412999,28000
2024-10-30,20.410390853881836,20.55338715766304,20.029066771033076,20.152996416097675,41100
2024-10-31,20.343658447265625,20.629651041902974,20.21972698950529,20.61058620234464,32000
2024-11-01,20.26739501953125,20.677319099949518,20.0481338941018,20.620119122474854,67100
2024-11-04,20.076791763305664,20.477545472778843,20.047467639075332,20.272280331836395,26600
2024-11-05,19.8031063079834,20.516643246599862,19.705361087711346,20.0083695926532,41700
2024-11-06,20.428672790527344,20.536192719553465,20.13543899324612,20.477546332964224,31000
2024-11-07,19.832429885864258,20.52641738840084,19.695585835527147,20.52641738840084,26800
2024-11-08,19.245960235595703,20.008368822847647,19.177539143338215,19.84220251407877,50200
2024-11-11,19.128665924072266,19.382802745534676,19.060244830666033,19.060244830666033,53300
2024-11-12,19.891077041625977,20.02791923293195,19.18731293928662,19.24596119070492,85700
2024-11-13,19.74445915222168,20.24295621394895,19.63693922767838,20.223408662124207,83900
2024-11-14,19.68581199645996,19.842203605748487,19.588068638905913,19.822656052838703,15800
2024-11-15,19.695585250854492,19.793330465526545,19.597840036182443,19.793330465526545,15000
2024-11-18,19.548969268798828,19.80310609301341,19.392577663795237,19.676036748738625,28200
2024-11-19,19.58806800842285,19.656489102242425,19.460998664756517,19.460998664756517,33200
2024-11-20,19.49032211303711,19.68581067940129,19.39257689768756,19.558743204481317,21600
2024-11-21,19.764007568359375,19.900851623126613,19.421902092278824,19.421902092278824,23000
2024-11-22,19.861751556396484,19.949722063167396,19.617389451885042,19.812879881228156,22300
2024-11-25,19.96927261352539,20.36025163009024,19.910626227124418,20.09634009478334,35700
2024-11-26,19.8031063079834,20.29183054500865,19.734685213093464,19.969272623145383,22500
2024-11-27,19.920398712158203,19.988821670116785,19.607615504544587,19.9399481287178,30300
2024-11-29,20.184310913085938,20.223409747503712,20.02791930408492,20.037694012689364,18000
2024-12-02,20.819650650024414,21.054239911999794,20.428671653956965,20.809877806415777,135800
2024-12-03,21.1519832611084,21.279052600029683,20.741454849186013,20.819650648393377,35100
2024-12-04,20.8685245513916,21.151983629327226,20.721907658367314,21.07378782875861,23000
2024-12-05,20.985816955566406,21.200856801646196,20.888073604804585,20.985816955566406,17600
2024-12-06,20.67303466796875,21.083563097963,20.59483886531913,20.87829981513337,18600
2024-12-09,20.457996368408203,20.976042854027934,19.84220280053102,20.976042854027934,46100
2024-12-10,20.917396545410156,20.985817638905317,20.282055423095837,20.71213326492467,40600
2024-12-11,21.161758422851562,21.161758422851562,20.819651094857484,21.103112038272133,34400
2024-12-12,21.279052734375,21.591835933179212,21.093337010959402,21.30837499405357,47100
2024-12-13,21.709129333496094,21.93394389548418,21.083562917649193,21.288828063058318,79400
2024-12-16,21.26927947998047,21.826424823969415,21.161759548917672,21.80687540662435,42600
2024-12-17,21.298603057861328,21.33770002721021,21.064013784428017,21.191083129565644,39000
2024-12-18,21.044466018676758,21.74822823884044,20.995592477067138,21.523415540441135,43000
2024-12-19,21.064014434814453,21.523416423109904,20.966271076256756,21.386572365326018,38300
2024-12-20,21.191083908081055,21.279054422766645,21.044467005050095,21.23995558764635,37600
2024-12-23,21.093338012695312,21.16175910764123,20.995592792343285,21.16175910764123,16000
2024-12-24,21.112886428833008,21.288827444259645,20.976042381092885,21.200856936546327,19100
2024-12-26,21.40612030029297,21.494090808370558,21.11288651625763,21.210631732381053,25700
2024-12-27,21.327924728393555,21.728678440884785,21.230179511224605,21.533189870881838,25300
2024-12-30,21.161758422851562,21.30837531646761,20.99559211293072,21.30837531646761,30100
2024-12-31,21.50386619567871,21.6700325090369,21.269278788173324,21.29860291323712,25100
2025-01-02,21.728679656982422,21.894845976169044,21.484317532551216,21.484317532551216,23800
2025-01-03,21.542964935302734,21.894845112861294,21.513640810366613,21.699356539625423,32500
2025-01-06,21.43544578552246,21.738454296843848,21.19108366186504,21.61138681284941,17100
2025-01-07,21.53318977355957,21.73845305078519,21.318149923892797,21.503865649240936,15500
2025-01-08,21.513641357421875,21.709129935628688,21.327925623440628,21.66025825716074,22300
2025-01-10,21.767778396606445,21.894845880447726,21.48431743862467,21.689582591703722,46300
2025-01-13,21.924169540405273,22.188081075468062,21.758003225477037,21.88507070661745,36200
2025-01-14,21.94371795654297,22.28582341490947,21.88506970853592,22.00236434021509,25100
2025-01-15,22.13920783996582,22.373795252937885,22.051237327059418,22.227178352872226,41900
2025-01-16,22.29559898376465,22.461765297530608,22.031689314882822,22.13920737837727,22600
2025-01-17,22.119657516479492,22.39334375256718,22.01213945514876,22.39334375256718,36600
2025-01-21,21.52341651916504,22.22717877133056,21.50386710163223,22.051237742205412,52900
2025-01-22,21.386571884155273,21.84597386211476,21.259504402288087,21.670032837733256,38700
2025-01-23,21.66025733947754,22.012139375410605,21.367023552423284,21.5625121223478,47700
2025-01-24,21.806875228881836,22.119658446513224,21.621161358622597,22.119658446513224,24100
2025-01-27,22.119657516479492,22.20762802578143,21.572286908639075,21.81664902018113,58700
2025-01-28,22.16853141784668,22.471539919071922,22.148982001165052,22.20762838687494,24800
2025-01-29,22.061012268066406,22.500864837232506,21.943719492512148,22.35424793562216,59300
2025-01-30,22.657255172729492,22.696352140936124,21.933943549724813,22.11965741129247,77200
2025-01-31,22.755001068115234,22.852744423713187,22.47154011674316,22.67680526503587,81500
2025-02-03,22.450000762939453,22.690000534057617,22.1200008392334,22.690000534057617,63300
2025-02-04,22.75,22.860000610351562,22.170000076293945,22.34000015258789,67400
2025-02-05,22.65999984741211,22.75,22.3700008392334,22.56999969482422,11100
2025-02-06,22.389999389648438,22.84000015258789,22.290000915527344,22.719999313354492,12900
2025-02-07,22.5,22.530000686645508,22.260000228881836,22.530000686645508,11500
2025-02-10,22.360000610351562,22.639999389648438,22.270000457763672,22.5,14400
2025-02-11,22.389999389648438,22.549999237060547,22.190000534057617,22.360000610351562,15100
2025-02-12,22.3700008392334,22.790000915527344,22.15999984741211,22.3799991607666,43900
2025-02-13,22.6299991607666,22.8700008392334,22.329999923706055,22.559999465942383,62100
2025-02-14,22.649999618530273,22.889999389648438,22.6200008392334,22.6200008392334,15000
2025-02-18,22.75,22.989999771118164,22.600000381469727,22.969999313354492,55900
2025-02-19,22.90999984741211,23.09000015258789,22.799999237060547,22.850000381469727,32400
2025-02-20,23.25,23.25,22.770000457763672,22.809999465942383,24000
2025-02-21,22.8700008392334,23.200000762939453,22.690000534057617,23.200000762939453,34800
2025-02-24,22.81999969482422,22.868000030517578,22.610000610351562,23.010000228881836,5833
