Price,Close,High,Low,Open,Volume
2024-07-26,7.300000190734863,7.429999828338623,7.179999828338623,7.28000020980835,2290700
2024-07-29,7.360000133514404,7.679999828338623,7.269999980926514,7.380000114440918,2669200
2024-07-30,7.599999904632568,8.039999961853027,7.400000095367432,7.519999980926514,5224400
2024-07-31,7.599999904632568,7.890999794006348,7.429999828338623,7.550000190734863,2838100
2024-08-01,6.769999980926514,7.804999828338623,6.769999980926514,7.599999904632568,5033100
2024-08-02,6.570000171661377,6.840000152587891,6.340000152587891,6.579999923706055,2783800
2024-08-05,6.059999942779541,6.28000020980835,5.5,5.570000171661377,4155900
2024-08-06,6.409999847412109,6.519999980926514,6.070000171661377,6.289999961853027,2042500
2024-08-07,6.389999866485596,6.820000171661377,6.375,6.630000114440918,2731900
2024-08-08,6.920000076293945,7.179999828338623,6.269999980926514,6.46999979019165,4075200
2024-08-09,6.369999885559082,6.5,6.110000133514404,6.230000019073486,4836800
2024-08-12,6.34499979019165,6.699999809265137,6.329999923706055,6.539999961853027,2396900
2024-08-13,6.800000190734863,6.840000152587891,6.320000171661377,6.320000171661377,2708200
2024-08-14,6.840000152587891,6.980000019073486,6.699999809265137,6.769999980926514,3227300
2024-08-15,6.980000019073486,7.210000038146973,6.900000095367432,6.900000095367432,2424600
2024-08-16,7.039999961853027,7.114999771118164,6.860000133514404,6.940000057220459,2112900
2024-08-19,6.659999847412109,7.079999923706055,6.550000190734863,7.050000190734863,3894300
2024-08-20,6.369999885559082,6.699999809265137,6.324999809265137,6.690000057220459,2107000
2024-08-21,6.400000095367432,6.489999771118164,6.360000133514404,6.389999866485596,1774200
2024-08-22,6.139999866485596,6.409999847412109,6.079999923706055,6.369999885559082,1940300
2024-08-23,6.210000038146973,6.300000190734863,6.150000095367432,6.179999828338623,1992200
2024-08-26,6.170000076293945,6.264999866485596,6.114999771118164,6.210000038146973,1751300
2024-08-27,5.579999923706055,5.817999839782715,5.059999942779541,5.78000020980835,5500700
2024-08-28,5.289999961853027,5.599999904632568,5.25,5.550000190734863,2489800
2024-08-29,5.179999828338623,5.360000133514404,5.142000198364258,5.320000171661377,2546600
2024-08-30,5.210000038146973,5.269999980926514,5.130000114440918,5.199999809265137,1566200
2024-09-03,5.039999961853027,5.46999979019165,4.949999809265137,5.380000114440918,3395800
2024-09-04,4.869999885559082,5.130000114440918,4.860000133514404,4.949999809265137,2827900
2024-09-05,4.739999771118164,5.0,4.71999979019165,4.889999866485596,2468800
2024-09-06,4.480000019073486,4.75,4.440000057220459,4.739999771118164,3016700
2024-09-09,4.849999904632568,5.090000152587891,4.739999771118164,4.840000152587891,6515500
2024-09-10,4.800000190734863,4.949999809265137,4.650000095367432,4.929999828338623,2833400
2024-09-11,4.710000038146973,4.869999885559082,4.590000152587891,4.840000152587891,3070100
2024-09-12,4.71999979019165,4.785999774932861,4.664999961853027,4.730000019073486,1760500
2024-09-13,4.789999961853027,4.860000133514404,4.710000038146973,4.730000019073486,1747400
2024-09-16,4.909999847412109,4.920000076293945,4.6519999504089355,4.78000020980835,3290100
2024-09-17,4.889999866485596,5.099999904632568,4.800000190734863,5.03000020980835,2948400
2024-09-18,4.769999980926514,5.019999980926514,4.75,4.860000133514404,2502300
2024-09-19,4.710000038146973,4.960000038146973,4.670000076293945,4.940000057220459,2611300
2024-09-20,4.639999866485596,4.739999771118164,4.550000190734863,4.730000019073486,2081000
2024-09-23,4.570000171661377,4.710000038146973,4.510000228881836,4.699999809265137,2261800
2024-09-24,4.599999904632568,4.800000190734863,4.540999889373779,4.579999923706055,3040400
2024-09-25,4.409999847412109,4.610000133514404,4.349999904632568,4.610000133514404,3009300
2024-09-26,4.519999980926514,4.539999961853027,4.420000076293945,4.449999809265137,2927000
2024-09-27,4.570000171661377,4.629000186920166,4.5,4.559999942779541,2726300
2024-09-30,4.820000171661377,5.309999942779541,4.559999942779541,4.599999904632568,11496600
2024-10-01,4.409999847412109,4.849999904632568,4.383999824523926,4.809999942779541,8670200
2024-10-02,4.420000076293945,4.439000129699707,4.25,4.389999866485596,4210800
2024-10-03,4.579999923706055,4.610000133514404,4.369999885559082,4.400000095367432,5920400
2024-10-04,4.420000076293945,4.699999809265137,4.389999866485596,4.679999828338623,4246900
2024-10-07,4.199999809265137,4.449999809265137,4.190000057220459,4.409999847412109,4463800
2024-10-08,4.090000152587891,4.230000019073486,4.070000171661377,4.230000019073486,2920100
2024-10-09,4.03000020980835,4.119999885559082,3.9800000190734863,4.099999904632568,3469100
2024-10-10,3.9800000190734863,4.010000228881836,3.8499999046325684,4.0,2404700
2024-10-11,4.039999961853027,4.139999866485596,3.9100000858306885,3.9700000286102295,4474400
2024-10-14,4.190000057220459,4.25,4.110000133514404,4.139999866485596,3139200
2024-10-15,4.130000114440918,4.230000019073486,4.059999942779541,4.21999979019165,2330600
2024-10-16,4.260000228881836,4.260000228881836,4.159999847412109,4.170000076293945,2456600
2024-10-17,4.309999942779541,4.324999809265137,4.170000076293945,4.25,2362100
2024-10-18,4.440000057220459,4.506999969482422,4.289999961853027,4.369999885559082,4542100
2024-10-21,4.340000152587891,4.489999771118164,4.269999980926514,4.449999809265137,2629900
2024-10-22,4.980000019073486,5.300000190734863,4.315000057220459,4.349999904632568,18481800
2024-10-23,5.039999961853027,5.269999980926514,4.800000190734863,4.875,11638300
2024-10-24,4.909999847412109,5.389999866485596,4.829999923706055,5.159999847412109,9098500
2024-10-25,5.440000057220459,5.545000076293945,4.929999828338623,4.949999809265137,11141400
2024-10-28,5.400000095367432,5.639999866485596,5.25,5.630000114440918,7690300
2024-10-29,5.25,5.71999979019165,5.199999809265137,5.329999923706055,6289900
2024-10-30,4.949999809265137,5.445000171661377,4.840000152587891,5.210000038146973,6964100
2024-10-31,4.590000152587891,4.980000019073486,4.570000171661377,4.929999828338623,3791100
2024-11-01,4.860000133514404,4.940000057220459,4.639999866485596,4.699999809265137,4476800
2024-11-04,5.489999771118164,5.800000190734863,5.070000171661377,5.119999885559082,13245200
2024-11-05,5.590000152587891,5.610000133514404,5.150000095367432,5.400000095367432,7906200
2024-11-06,4.409999847412109,4.590000152587891,4.150000095367432,4.400000095367432,13504000
2024-11-07,4.550000190734863,4.744999885559082,4.449999809265137,4.539999961853027,6616900
2024-11-08,4.239999771118164,4.539999961853027,4.079999923706055,4.5,6500600
2024-11-11,4.039999961853027,4.239999771118164,3.8499999046325684,4.230000019073486,8401700
2024-11-12,3.940000057220459,4.380000114440918,3.859999895095825,4.010000228881836,13876600
2024-11-13,3.940000057220459,4.119999885559082,3.6500000953674316,3.950000047683716,10573600
2024-11-14,3.740000009536743,4.010000228881836,3.7330000400543213,3.869999885559082,5534800
2024-11-15,3.7300000190734863,3.799999952316284,3.630000114440918,3.7799999713897705,4124700
2024-11-18,3.7899999618530273,3.880000114440918,3.6649999618530273,3.700000047683716,4739600
2024-11-19,3.8299999237060547,3.869999885559082,3.7699999809265137,3.8399999141693115,3238800
2024-11-20,3.759999990463257,3.8499999046325684,3.75,3.8499999046325684,2922000
2024-11-21,3.859999895095825,4.039999961853027,3.76200008392334,3.7799999713897705,5598400
2024-11-22,3.9000000953674316,4.099999904632568,3.8499999046325684,3.859999895095825,3820800
2024-11-25,4.150000095367432,4.247000217437744,3.9100000858306885,3.9100000858306885,5006600
2024-11-26,3.940000057220459,4.099999904632568,3.9200000762939453,4.050000190734863,5067200
2024-11-27,3.9000000953674316,4.010000228881836,3.8610000610351562,3.940000057220459,2322600
2024-11-29,3.869999885559082,3.9600000381469727,3.819999933242798,3.9100000858306885,1877100
2024-12-02,3.799999952316284,3.9549999237060547,3.7300000190734863,3.9100000858306885,4029700
2024-12-03,3.509999990463257,3.819999933242798,3.4800000190734863,3.809999942779541,6645300
2024-12-04,3.609999895095825,3.6670000553131104,3.4619998931884766,3.549999952316284,5077500
2024-12-05,3.609999895095825,3.859999895095825,3.5899999141693115,3.7699999809265137,7055200
2024-12-06,3.5999999046325684,3.819999933242798,3.5799999237060547,3.7200000286102295,5408400
2024-12-09,3.6500000953674316,3.815000057220459,3.619999885559082,3.6700000762939453,6008300
2024-12-10,3.4800000190734863,3.680000066757202,3.4700000286102295,3.680000066757202,4042300
2024-12-11,3.2799999713897705,3.5,3.2699999809265137,3.490000009536743,6220300
2024-12-12,3.1600000858306885,3.259999990463257,3.109999895095825,3.240000009536743,3305700
2024-12-13,3.109999895095825,3.174999952316284,3.049999952316284,3.1500000953674316,4058900
2024-12-16,3.0399999618530273,3.140000104904175,3.009999990463257,3.059999942779541,3938200
2024-12-17,3.049999952316284,3.109999895095825,3.0,3.009999990463257,3869100
2024-12-18,2.8299999237060547,3.0999999046325684,2.802999973297119,3.049999952316284,5105200
2024-12-19,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.8499999046325684,5004700
2024-12-20,2.8299999237060547,2.880000114440918,2.700000047683716,2.7100000381469727,8908600
2024-12-23,2.869999885559082,2.990000009536743,2.7799999713897705,2.950000047683716,7954000
2024-12-24,2.809999942779541,3.009999990463257,2.809999942779541,2.950000047683716,4409000
2024-12-26,2.8399999141693115,2.859999895095825,2.759999990463257,2.809999942779541,4383700
2024-12-27,2.7799999713897705,2.875,2.6600000858306885,2.8399999141693115,6347300
2024-12-30,2.740000009536743,2.765000104904175,2.6500000953674316,2.75,4301900
2024-12-31,2.740000009536743,2.799999952316284,2.6600000858306885,2.690000057220459,4576000
2025-01-02,2.880000114440918,2.990000009536743,2.8310000896453857,2.8399999141693115,9951500
2025-01-03,2.940000057220459,3.0,2.880000114440918,3.0,5868700
2025-01-06,2.9200000762939453,3.069999933242798,2.9100000858306885,3.049999952316284,6524800
2025-01-07,2.869999885559082,2.9800000190734863,2.8299999237060547,2.940000057220459,4175500
2025-01-08,2.6600000858306885,2.8399999141693115,2.5999999046325684,2.8399999141693115,6633000
2025-01-10,2.450000047683716,2.5799999237060547,2.380000114440918,2.5799999237060547,7700700
2025-01-13,2.390000104904175,2.4600000381469727,2.3499999046325684,2.450000047683716,4033200
2025-01-14,2.2200000286102295,2.4100000858306885,2.190000057220459,2.4000000953674316,7784500
2025-01-15,2.2100000381469727,2.309999942779541,2.190000057220459,2.259999990463257,6382600
2025-01-16,2.25,2.2699999809265137,2.1500000953674316,2.2300000190734863,3466400
2025-01-17,2.180000066757202,2.2899999618530273,2.1600000858306885,2.2799999713897705,4968900
2025-01-21,2.2300000190734863,2.244999885559082,2.180000066757202,2.200000047683716,3493500
2025-01-22,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,5353700
2025-01-23,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2200000286102295,3108400
2025-01-24,2.2200000286102295,2.265000104904175,2.200000047683716,2.2200000286102295,4261800
2025-01-27,2.0899999141693115,2.2100000381469727,1.9900000095367432,2.200000047683716,8355500
2025-01-28,2.109999895095825,2.130000114440918,2.0299999713897705,2.0899999141693115,3793900
2025-01-29,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0899999141693115,4671600
2025-01-30,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.0399999618530273,7221400
2025-01-31,1.9900000095367432,2.127000093460083,1.9600000381469727,2.0999999046325684,5290600
2025-02-03,1.9700000286102295,2.0199999809265137,1.850000023841858,1.8899999856948853,6255800
2025-02-04,2.069999933242798,2.075000047683716,1.9500000476837158,1.9700000286102295,5664100
2025-02-05,2.5299999713897705,2.7799999713897705,2.2200000286102295,2.25,33541500
2025-02-06,2.7799999713897705,2.9000000953674316,2.569999933242798,2.5999999046325684,28587900
2025-02-07,2.0199999809265137,2.3299999237060547,2.009999990463257,2.130000114440918,23040500
2025-02-10,1.965000033378601,2.059999942779541,1.899999976158142,2.0399999618530273,10870600
2025-02-11,1.809999942779541,1.9500000476837158,1.7999999523162842,1.9500000476837158,8548900
2025-02-12,1.7899999618530273,1.850000023841858,1.75,1.774999976158142,6917400
2025-02-13,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.809999942779541,7745900
2025-02-14,1.8899999856948853,1.9700000286102295,1.840000033378601,1.9199999570846558,5886800
2025-02-18,1.7100000381469727,1.899999976158142,1.7100000381469727,1.899999976158142,9499900
2025-02-19,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7200000286102295,9409000
2025-02-20,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6699999570846558,6647200
2025-02-21,1.6299999952316284,1.7300000190734863,1.590000033378601,1.6399999856948853,14162100
2025-02-24,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.6200000047683716,2474218
