Price,Close,High,Low,Open,Volume
2024-05-17,32.65999984741211,33.130001068115234,32.029998779296875,32.060001373291016,92200
2024-05-20,32.90999984741211,33.130001068115234,31.704999923706055,32.56999969482422,59800
2024-05-21,32.560001373291016,32.849998474121094,32.189998626708984,32.77000045776367,54400
2024-05-22,32.189998626708984,32.665000915527344,31.729999542236328,32.4900016784668,54700
2024-05-23,31.649999618530273,32.869998931884766,31.600000381469727,32.279998779296875,75500
2024-05-24,33.099998474121094,33.7400016784668,32.0,32.33000183105469,161200
2024-05-28,32.04999923706055,33.58000183105469,31.780000686645508,33.099998474121094,92900
2024-05-29,31.969999313354492,32.0880012512207,31.225000381469727,31.434999465942383,64200
2024-05-30,32.369998931884766,32.88999938964844,32.150001525878906,32.31999969482422,57900
2024-05-31,32.27000045776367,32.599998474121094,31.729999542236328,32.369998931884766,44000
2024-06-03,31.329999923706055,32.900001525878906,31.190000534057617,32.75,86400
2024-06-04,29.700000762939453,32.81999969482422,29.684999465942383,30.979999542236328,89500
2024-06-05,31.600000381469727,31.610000610351562,29.55500030517578,29.729999542236328,88600
2024-06-06,30.959999084472656,31.940000534057617,30.389999389648438,31.940000534057617,72200
2024-06-07,30.270000457763672,30.969999313354492,30.270000457763672,30.559999465942383,66200
2024-06-10,29.690000534057617,30.514999389648438,29.6299991607666,29.989999771118164,55600
2024-06-11,29.950000762939453,30.030000686645508,29.34000015258789,29.34000015258789,79300
2024-06-12,31.520000457763672,31.700000762939453,30.170000076293945,30.170000076293945,121500
2024-06-13,30.84000015258789,31.989999771118164,30.360000610351562,31.56999969482422,84200
2024-06-14,30.979999542236328,31.15999984741211,30.315000534057617,30.469999313354492,84900
2024-06-17,31.34000015258789,31.850000381469727,30.68000030517578,30.780000686645508,59400
2024-06-18,31.520000457763672,31.950000762939453,30.760000228881836,31.329999923706055,63700
2024-06-20,31.06999969482422,32.48500061035156,30.975000381469727,31.479999542236328,82200
2024-06-21,31.329999923706055,31.399999618530273,30.31999969482422,31.1200008392334,296300
2024-06-24,31.350000381469727,31.459999084472656,30.510000228881836,31.09000015258789,74000
2024-06-25,31.600000381469727,32.040000915527344,31.079999923706055,31.079999923706055,75900
2024-06-26,31.270000457763672,31.979999542236328,30.670000076293945,31.600000381469727,77000
2024-06-27,31.6299991607666,31.649999618530273,31.030000686645508,31.200000762939453,58000
2024-06-28,31.790000915527344,32.23500061035156,31.454999923706055,31.75,461800
2024-07-01,30.75,31.90999984741211,30.700000762939453,31.649999618530273,84300
2024-07-02,31.59000015258789,31.860000610351562,30.729999542236328,30.729999542236328,59500
2024-07-03,32.16999816894531,32.380001068115234,31.40999984741211,31.90999984741211,38200
2024-07-05,32.189998626708984,32.209999084472656,31.530000686645508,32.0,60500
2024-07-08,32.439998626708984,32.71500015258789,32.119998931884766,32.36000061035156,44200
2024-07-09,31.65999984741211,32.29999923706055,31.579999923706055,32.29999923706055,26800
2024-07-10,31.690000534057617,32.099998474121094,31.329999923706055,32.099998474121094,41100
2024-07-11,33.439998626708984,33.900001525878906,31.209999084472656,32.20000076293945,78000
2024-07-12,34.34000015258789,34.82500076293945,33.95000076293945,34.0,64200
2024-07-15,34.34000015258789,34.959999084472656,34.20000076293945,34.83000183105469,64900
2024-07-16,35.95000076293945,36.0,34.290000915527344,34.4900016784668,108400
2024-07-17,34.54999923706055,36.209999084472656,34.34000015258789,35.900001525878906,72100
2024-07-18,34.27000045776367,35.55500030517578,33.720001220703125,34.810001373291016,92700
2024-07-19,34.310001373291016,34.560001373291016,33.720001220703125,34.2599983215332,46900
2024-07-22,35.220001220703125,35.279998779296875,34.31999969482422,34.31999969482422,37000
2024-07-23,35.5099983215332,36.130001068115234,34.61000061035156,34.900001525878906,55800
2024-07-24,34.0099983215332,35.61000061035156,33.94499969482422,35.380001068115234,41800
2024-07-25,34.63999938964844,35.29999923706055,33.7400016784668,33.900001525878906,40500
2024-07-26,35.2599983215332,35.869998931884766,34.755001068115234,35.150001525878906,50200
2024-07-29,34.09000015258789,35.81999969482422,34.08000183105469,35.400001525878906,35700
2024-07-30,34.52000045776367,34.6150016784668,33.75,34.38999938964844,51300
2024-07-31,35.720001220703125,36.650001525878906,33.88999938964844,34.869998931884766,54800
2024-08-01,33.939998626708984,35.650001525878906,33.38999938964844,35.619998931884766,50900
2024-08-02,32.91999816894531,33.334999084472656,31.90999984741211,32.43000030517578,59900
2024-08-05,31.25,31.799999237060547,30.920000076293945,31.209999084472656,59000
2024-08-06,31.729999542236328,32.369998931884766,31.040000915527344,31.25,95900
2024-08-07,25.329999923706055,29.030000686645508,23.170000076293945,29.030000686645508,710100
2024-08-08,24.020000457763672,26.29400062561035,23.84000015258789,25.3799991607666,355400
2024-08-09,23.829999923706055,24.450000762939453,23.040000915527344,24.010000228881836,124500
2024-08-12,21.5,23.700000762939453,21.020000457763672,23.700000762939453,281900
2024-08-13,22.829999923706055,23.479999542236328,21.334999084472656,21.540000915527344,288500
2024-08-14,21.68000030517578,23.045000076293945,21.639999389648438,23.030000686645508,131100
2024-08-15,23.280000686645508,23.5049991607666,21.899999618530273,22.190000534057617,191600
2024-08-16,23.239999771118164,24.190000534057617,23.170000076293945,23.790000915527344,148900
2024-08-19,23.6299991607666,23.719999313354492,22.770000457763672,23.239999771118164,141100
2024-08-20,23.3799991607666,23.739999771118164,22.55500030517578,23.739999771118164,224400
2024-08-21,24.469999313354492,24.479999542236328,23.440000534057617,23.440000534057617,94800
2024-08-22,24.450000762939453,24.510000228881836,24.007999420166016,24.510000228881836,98800
2024-08-23,24.950000762939453,25.670000076293945,24.643999099731445,24.809999465942383,129700
2024-08-26,24.989999771118164,25.520000457763672,24.674999237060547,25.299999237060547,79800
2024-08-27,24.770000457763672,25.5,24.760000228881836,24.989999771118164,58600
2024-08-28,23.68000030517578,24.729999542236328,23.6200008392334,24.639999389648438,87100
2024-08-29,23.690000534057617,24.219999313354492,23.6299991607666,24.09000015258789,93100
2024-08-30,24.0,24.059999465942383,23.469999313354492,23.940000534057617,75500
2024-09-03,22.889999389648438,23.665000915527344,22.834999084472656,23.65999984741211,85500
2024-09-04,22.68000030517578,23.25,22.15999984741211,22.90999984741211,74400
2024-09-05,23.040000915527344,23.170000076293945,22.219999313354492,22.760000228881836,88100
2024-09-06,23.559999465942383,23.579999923706055,22.8799991607666,22.8799991607666,104500
2024-09-09,23.65999984741211,24.309999465942383,23.649999618530273,23.649999618530273,92100
2024-09-10,22.84000015258789,23.690000534057617,22.799999237060547,23.690000534057617,74000
2024-09-11,22.43000030517578,22.75,22.110000610351562,22.610000610351562,84600
2024-09-12,23.0,23.110000610351562,22.489999771118164,22.6200008392334,93300
2024-09-13,24.0,24.170000076293945,23.0,23.0,127500
2024-09-16,24.100000381469727,24.489999771118164,23.6200008392334,24.030000686645508,69400
2024-09-17,23.979999542236328,24.68000030517578,23.25,24.440000534057617,117700
2024-09-18,23.780000686645508,24.961000442504883,23.600000381469727,24.0,81400
2024-09-19,25.030000686645508,25.139999389648438,23.969999313354492,24.559999465942383,84900
2024-09-20,24.149999618530273,25.040000915527344,24.110000610351562,25.040000915527344,309400
2024-09-23,23.790000915527344,24.31999969482422,23.600000381469727,24.040000915527344,55800
2024-09-24,23.229999542236328,24.489999771118164,23.229999542236328,23.829999923706055,90400
2024-09-25,22.979999542236328,23.25,22.84600067138672,23.25,81500
2024-09-26,23.469999313354492,23.59000015258789,22.899999618530273,23.34000015258789,95800
2024-09-27,23.81999969482422,24.520000457763672,23.639999389648438,23.770000457763672,41600
2024-09-30,24.079999923706055,24.190000534057617,23.540000915527344,23.670000076293945,60000
2024-10-01,23.459999084472656,24.0,23.1200008392334,24.0,65200
2024-10-02,23.700000762939453,24.3799991607666,22.90999984741211,23.31999969482422,42000
2024-10-03,23.549999237060547,23.915000915527344,23.399999618530273,23.479999542236328,41000
2024-10-04,23.540000915527344,24.125,23.25,24.0,70300
2024-10-07,23.760000228881836,24.165000915527344,23.280000686645508,23.280000686645508,67000
2024-10-08,21.799999237060547,23.56999969482422,21.760000228881836,23.190000534057617,116400
2024-10-09,22.15999984741211,22.554000854492188,21.729999542236328,21.729999542236328,114100
2024-10-10,21.440000534057617,22.100000381469727,21.190000534057617,21.889999389648438,120000
2024-10-11,22.030000686645508,22.329999923706055,21.389999389648438,21.420000076293945,111000
2024-10-14,22.34000015258789,22.71500015258789,22.065000534057617,22.149999618530273,79100
2024-10-15,21.770000457763672,22.510000228881836,21.719999313354492,22.31999969482422,54600
2024-10-16,21.65999984741211,22.235000610351562,21.459999084472656,21.850000381469727,113200
2024-10-17,21.889999389648438,21.989999771118164,21.200000762939453,21.700000762939453,106000
2024-10-18,21.59000015258789,22.329999923706055,21.485000610351562,22.040000915527344,109100
2024-10-21,21.350000381469727,21.850000381469727,21.200000762939453,21.520000457763672,47600
2024-10-22,21.09000015258789,21.350000381469727,21.020000457763672,21.229999542236328,70900
2024-10-23,20.6299991607666,21.176000595092773,20.479999542236328,20.899999618530273,63000
2024-10-24,20.3799991607666,20.889999389648438,20.350000381469727,20.6299991607666,51200
2024-10-25,20.0,20.65999984741211,19.924999237060547,20.510000228881836,73300
2024-10-28,20.440000534057617,20.690000534057617,20.290000915527344,20.290000915527344,80900
2024-10-29,20.219999313354492,20.530000686645508,20.0,20.15999984741211,78600
2024-10-30,21.030000686645508,21.03499984741211,20.1200008392334,20.1200008392334,86000
2024-10-31,20.299999237060547,20.969999313354492,20.1299991607666,20.940000534057617,70100
2024-11-01,21.579999923706055,21.579999923706055,20.5,20.5,93400
2024-11-04,21.670000076293945,22.149999618530273,21.350000381469727,21.43000030517578,86300
2024-11-05,22.190000534057617,22.299999237060547,21.30500030517578,21.3700008392334,51600
2024-11-06,23.5,23.84000015258789,22.899999618530273,23.75,139700
2024-11-07,23.540000915527344,25.19499969482422,21.510000228881836,24.760000228881836,199400
2024-11-08,25.040000915527344,25.274999618530273,23.6200008392334,23.6200008392334,110100
2024-11-11,25.420000076293945,25.559999465942383,24.520000457763672,25.559999465942383,94000
2024-11-12,26.084999084472656,26.1200008392334,24.549999237060547,25.329999923706055,124000
2024-11-13,25.549999237060547,26.350000381469727,25.260000228881836,26.350000381469727,121000
2024-11-14,25.18000030517578,25.65999984741211,25.084999084472656,25.549999237060547,110000
2024-11-15,25.31999969482422,25.510000228881836,25.010000228881836,25.360000610351562,103700
2024-11-18,25.299999237060547,25.65999984741211,24.5,25.170000076293945,78200
2024-11-19,26.299999237060547,26.309999465942383,25.010000228881836,25.010000228881836,62800
2024-11-20,26.489999771118164,26.549999237060547,25.829999923706055,26.149999618530273,84600
2024-11-21,27.260000228881836,27.67799949645996,26.540000915527344,26.760000228881836,71700
2024-11-22,26.690000534057617,27.56999969482422,26.329999923706055,27.329999923706055,90800
2024-11-25,26.670000076293945,27.299999237060547,26.639999389648438,27.079999923706055,125900
2024-11-26,26.809999465942383,26.940000534057617,26.06999969482422,26.139999389648438,35000
2024-11-27,27.06999969482422,27.079999923706055,26.56999969482422,27.079999923706055,34000
2024-11-29,27.389999389648438,27.950000762939453,26.639999389648438,27.1299991607666,33000
2024-12-02,26.649999618530273,27.510000228881836,26.649999618530273,27.510000228881836,56800
2024-12-03,26.81999969482422,27.18000030517578,26.6200008392334,27.18000030517578,73300
2024-12-04,27.450000762939453,27.459999084472656,26.829999923706055,26.899999618530273,139400
2024-12-05,28.270000457763672,28.59000015258789,27.075000762939453,27.489999771118164,80900
2024-12-06,28.34000015258789,28.600000381469727,27.739999771118164,28.280000686645508,65200
2024-12-09,27.799999237060547,28.600000381469727,27.530000686645508,28.290000915527344,59400
2024-12-10,28.0,28.290000915527344,26.780000686645508,27.899999618530273,69000
2024-12-11,28.420000076293945,28.639999389648438,27.190000534057617,28.219999313354492,68100
2024-12-12,28.040000915527344,28.31999969482422,27.704999923706055,28.31999969482422,57000
2024-12-13,27.549999237060547,28.1299991607666,27.15999984741211,27.969999313354492,63700
2024-12-16,27.790000915527344,27.940000534057617,27.20199966430664,27.549999237060547,39800
2024-12-17,27.06999969482422,27.739999771118164,26.899999618530273,27.649999618530273,84300
2024-12-18,24.540000915527344,27.139999389648438,24.075000762939453,27.139999389648438,120400
2024-12-19,23.93000030517578,25.204999923706055,23.719999313354492,24.8700008392334,57100
2024-12-20,24.389999389648438,24.482999801635742,23.475000381469727,23.479999542236328,216000
2024-12-23,24.18000030517578,24.489999771118164,23.8799991607666,24.3799991607666,52300
2024-12-24,24.59000015258789,24.68000030517578,23.979999542236328,24.270000457763672,26900
2024-12-26,25.0,25.010000228881836,24.3799991607666,24.40999984741211,36400
2024-12-27,24.579999923706055,25.26300048828125,24.260000228881836,25.0,35900
2024-12-30,25.15999984741211,25.315000534057617,24.43000030517578,24.469999313354492,71400
2024-12-31,24.950000762939453,26.28499984741211,24.760000228881836,25.239999771118164,56500
2025-01-02,24.950000762939453,25.584999084472656,24.614999771118164,25.239999771118164,52900
2025-01-03,25.65999984741211,25.690000534057617,24.885000228881836,25.18000030517578,43200
2025-01-06,25.299999237060547,25.979999542236328,25.219999313354492,25.729999542236328,45800
2025-01-07,24.954999923706055,25.40999984741211,24.31999969482422,25.40999984741211,42400
2025-01-08,24.690000534057617,24.809999465942383,24.2450008392334,24.56999969482422,45800
2025-01-10,23.959999084472656,24.1299991607666,23.489999771118164,24.1299991607666,40500
2025-01-13,24.219999313354492,24.239999771118164,23.40999984741211,23.559999465942383,43500
2025-01-14,24.56999969482422,25.010000228881836,24.385000228881836,24.549999237060547,62700
2025-01-15,25.260000228881836,25.93000030517578,24.809999465942383,25.3700008392334,46100
2025-01-16,25.360000610351562,25.760000228881836,25.06999969482422,25.3700008392334,55000
2025-01-17,25.969999313354492,26.010000228881836,25.329999923706055,25.610000610351562,49400
2025-01-21,26.530000686645508,26.565000534057617,26.049999237060547,26.290000915527344,35300
2025-01-22,25.8700008392334,26.399999618530273,25.8700008392334,26.290000915527344,54500
2025-01-23,25.950000762939453,25.989999771118164,25.520000457763672,25.520000457763672,46800
2025-01-24,26.25,26.31999969482422,25.579999923706055,25.719999313354492,39600
2025-01-27,24.68000030517578,26.200000762939453,24.540000915527344,26.09000015258789,74700
2025-01-28,25.1200008392334,25.239999771118164,24.489999771118164,24.579999923706055,54800
2025-01-29,25.25,25.84000015258789,24.950000762939453,25.049999237060547,47700
2025-01-30,25.899999618530273,26.030000686645508,24.739999771118164,25.600000381469727,38300
2025-01-31,25.43000030517578,26.040000915527344,25.299999237060547,25.780000686645508,44100
2025-02-03,24.790000915527344,25.645000457763672,24.5,24.799999237060547,70000
2025-02-04,25.649999618530273,25.8700008392334,24.420000076293945,24.549999237060547,97400
2025-02-05,25.219999313354492,26.229999542236328,25.139999389648438,25.350000381469727,98900
2025-02-06,24.920000076293945,25.395000457763672,24.729999542236328,25.3700008392334,50400
2025-02-07,23.809999465942383,24.860000610351562,23.799999237060547,24.81999969482422,64600
2025-02-10,24.030000686645508,24.260000228881836,23.399999618530273,23.959999084472656,67700
2025-02-11,23.600000381469727,24.15999984741211,23.309999465942383,23.6200008392334,82400
2025-02-12,22.809999465942383,23.391000747680664,22.520000457763672,22.979999542236328,64000
2025-02-13,22.969999313354492,23.450000762939453,22.354999542236328,23.040000915527344,58900
2025-02-14,22.469999313354492,23.770000457763672,22.426000595092773,23.0,43900
2025-02-18,22.290000915527344,23.409000396728516,21.959999084472656,22.610000610351562,70600
2025-02-19,21.920000076293945,22.520000457763672,21.799999237060547,21.979999542236328,67200
2025-02-20,21.0,22.25200080871582,20.0,21.760000228881836,57500
2025-02-21,20.780000686645508,21.538999557495117,20.780000686645508,21.280000686645508,76100
2025-02-24,20.90999984741211,21.334999084472656,20.59000015258789,21.334999084472656,19256
