Price,Close,High,Low,Open,Volume
2024-06-24,3.619999885559082,3.630000114440918,3.4800000190734863,3.569999933242798,260700
2024-06-25,3.569999933242798,3.700000047683716,3.4700000286102295,3.619999885559082,398600
2024-06-26,3.549999952316284,3.6700000762939453,3.5399999618530273,3.559999942779541,519000
2024-06-27,3.559999942779541,3.7200000286102295,3.4600000381469727,3.6600000858306885,485100
2024-06-28,3.640000104904175,3.680000066757202,3.5,3.569999933242798,545500
2024-07-01,3.5899999141693115,3.630000114440918,3.549999952316284,3.630000114440918,190100
2024-07-02,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5999999046325684,77600
2024-07-03,3.509999990463257,3.559999942779541,3.4600000381469727,3.559999942779541,151700
2024-07-05,3.4200000762939453,3.490000009536743,3.319999933242798,3.490000009536743,527400
2024-07-08,3.3399999141693115,3.490000009536743,3.3299999237060547,3.4600000381469727,261800
2024-07-09,3.3299999237060547,3.369999885559082,3.25,3.319999933242798,126200
2024-07-10,3.390000104904175,3.430000066757202,3.2799999713897705,3.3399999141693115,118800
2024-07-11,3.5,3.5999999046325684,3.440000057220459,3.440000057220459,254100
2024-07-12,3.549999952316284,3.609999895095825,3.5,3.549999952316284,159900
2024-07-15,3.609999895095825,3.640000104904175,3.5199999809265137,3.5799999237060547,197300
2024-07-16,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6700000762939453,295400
2024-07-17,3.7899999618530273,3.8399999141693115,3.6700000762939453,3.759999990463257,285700
2024-07-18,3.619999885559082,3.799999952316284,3.5899999141693115,3.759999990463257,258500
2024-07-19,3.6600000858306885,3.75,3.569999933242798,3.630000114440918,211100
2024-07-22,3.640000104904175,3.7100000381469727,3.5399999618530273,3.6500000953674316,130200
2024-07-23,3.680000066757202,3.740000009536743,3.630000114440918,3.630000114440918,153800
2024-07-24,3.5199999809265137,3.690000057220459,3.5,3.6600000858306885,249900
2024-07-25,3.569999933242798,3.5999999046325684,3.4100000858306885,3.5399999618530273,214900
2024-07-26,3.559999942779541,3.680000066757202,3.5199999809265137,3.630000114440918,111100
2024-07-29,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.549999952316284,84800
2024-07-30,3.559999942779541,3.5799999237060547,3.4800000190734863,3.5,74700
2024-07-31,3.7300000190734863,3.930000066757202,3.3499999046325684,3.5799999237060547,946200
2024-08-01,3.559999942779541,3.7799999713897705,3.4700000286102295,3.75,233500
2024-08-02,3.369999885559082,3.4600000381469727,3.259999990463257,3.390000104904175,1260400
2024-08-05,3.190000057220459,3.2300000190734863,3.0899999141693115,3.1600000858306885,257100
2024-08-06,3.069999933242798,3.2899999618530273,2.9600000381469727,3.1700000762939453,272200
2024-08-07,3.0199999809265137,3.119999885559082,2.940000057220459,3.109999895095825,277100
2024-08-08,3.049999952316284,3.109999895095825,3.0299999713897705,3.069999933242798,125700
2024-08-09,2.9800000190734863,3.0799999237060547,2.930000066757202,3.0799999237060547,208600
2024-08-12,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9700000286102295,192100
2024-08-13,2.9800000190734863,3.0299999713897705,2.880000114440918,3.0,100100
2024-08-14,2.890000104904175,3.009999990463257,2.8399999141693115,3.009999990463257,259700
2024-08-15,3.0199999809265137,3.069999933242798,2.880000114440918,2.9800000190734863,1390000
2024-08-16,2.9800000190734863,3.119999885559082,2.9800000190734863,3.0199999809265137,231200
2024-08-19,2.9800000190734863,3.0399999618530273,2.950000047683716,2.950000047683716,81600
2024-08-20,2.869999885559082,3.0,2.8499999046325684,2.9700000286102295,245500
2024-08-21,2.940000057220459,3.0,2.859999895095825,2.9200000762939453,324000
2024-08-22,2.7699999809265137,2.9800000190734863,2.75,2.950000047683716,1617300
2024-08-23,2.950000047683716,3.0299999713897705,2.819999933242798,2.819999933242798,470300
2024-08-26,2.930000066757202,2.9700000286102295,2.880000114440918,2.9600000381469727,179700
2024-08-27,2.759999990463257,2.9100000858306885,2.75,2.9000000953674316,207000
2024-08-28,2.799999952316284,2.8499999046325684,2.7100000381469727,2.799999952316284,432800
2024-08-29,2.7200000286102295,2.7799999713897705,2.190000057220459,2.190000057220459,662500
2024-08-30,2.75,2.7699999809265137,2.6500000953674316,2.700000047683716,276600
2024-09-03,2.700000047683716,2.75,2.569999933242798,2.7100000381469727,433900
2024-09-04,2.700000047683716,2.759999990463257,2.5899999141693115,2.740000009536743,362200
2024-09-05,2.6600000858306885,2.7100000381469727,2.619999885559082,2.7100000381469727,335100
2024-09-06,2.630000114440918,2.700000047683716,2.5299999713897705,2.6500000953674316,338600
2024-09-09,2.609999895095825,2.6500000953674316,2.5299999713897705,2.619999885559082,361200
2024-09-10,2.5999999046325684,2.630000114440918,2.5799999237060547,2.619999885559082,267900
2024-09-11,2.630000114440918,2.6500000953674316,2.5,2.5799999237060547,437600
2024-09-12,2.619999885559082,2.6500000953674316,2.5799999237060547,2.640000104904175,352900
2024-09-13,2.7899999618530273,2.869999885559082,2.5799999237060547,2.6500000953674316,332800
2024-09-16,2.799999952316284,2.9600000381469727,2.7799999713897705,2.809999942779541,393600
2024-09-17,2.809999942779541,2.9100000858306885,2.7799999713897705,2.8299999237060547,351500
2024-09-18,2.7699999809265137,2.9100000858306885,2.75,2.809999942779541,294200
2024-09-19,2.7799999713897705,2.880000114440918,2.7799999713897705,2.819999933242798,249900
2024-09-20,2.809999942779541,2.859999895095825,2.700000047683716,2.75,1262600
2024-09-23,2.859999895095825,2.940000057220459,2.7699999809265137,2.8299999237060547,616400
2024-09-24,2.940000057220459,2.9800000190734863,2.869999885559082,2.869999885559082,546200
2024-09-25,2.819999933242798,2.940000057220459,2.809999942779541,2.9200000762939453,430300
2024-09-26,2.809999942779541,2.869999885559082,2.7799999713897705,2.869999885559082,335600
2024-09-27,2.9200000762939453,2.9800000190734863,2.690000057220459,2.819999933242798,421300
2024-09-30,2.940000057220459,2.9600000381469727,2.869999885559082,2.930000066757202,609900
2024-10-01,2.75,2.9100000858306885,2.740000009536743,2.9100000858306885,610300
2024-10-02,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7200000286102295,478100
2024-10-03,2.75,2.819999933242798,2.6600000858306885,2.680000066757202,309900
2024-10-04,2.880000114440918,2.950000047683716,2.7799999713897705,2.7799999713897705,284100
2024-10-07,2.809999942779541,2.8499999046325684,2.75,2.8399999141693115,221600
2024-10-08,2.809999942779541,2.8499999046325684,2.7899999618530273,2.809999942779541,179400
2024-10-09,2.740000009536743,2.869999885559082,2.7100000381469727,2.799999952316284,272100
2024-10-10,2.75,2.7699999809265137,2.640000104904175,2.690000057220459,234100
2024-10-11,2.880000114440918,2.890000104904175,2.690000057220459,2.7200000286102295,203000
2024-10-14,2.799999952316284,2.940000057220459,2.7899999618530273,2.859999895095825,377900
2024-10-15,2.819999933242798,3.0,2.7799999713897705,2.7799999713897705,391400
2024-10-16,2.950000047683716,3.009999990463257,2.809999942779541,2.8499999046325684,306300
2024-10-17,2.950000047683716,3.009999990463257,2.9000000953674316,2.9600000381469727,283800
2024-10-18,2.930000066757202,3.0,2.869999885559082,2.950000047683716,303200
2024-10-21,2.819999933242798,2.950000047683716,2.819999933242798,2.9100000858306885,225000
2024-10-22,2.759999990463257,2.9200000762939453,2.75,2.799999952316284,219200
2024-10-23,2.690000057220459,2.7699999809265137,2.680000066757202,2.7300000190734863,206700
2024-10-24,2.690000057220459,2.7699999809265137,2.680000066757202,2.690000057220459,205000
2024-10-25,2.6600000858306885,2.7899999618530273,2.630000114440918,2.75,215600
2024-10-28,2.740000009536743,2.799999952316284,2.680000066757202,2.690000057220459,225700
2024-10-29,2.7699999809265137,2.799999952316284,2.6700000762939453,2.690000057220459,140300
2024-10-30,2.700000047683716,2.8299999237060547,2.700000047683716,2.75,192000
2024-10-31,2.680000066757202,2.7300000190734863,2.6700000762939453,2.700000047683716,182800
2024-11-01,2.690000057220459,2.7200000286102295,2.6700000762939453,2.680000066757202,210600
2024-11-04,2.7300000190734863,2.809999942779541,2.6700000762939453,2.6700000762939453,243900
2024-11-05,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7300000190734863,249200
2024-11-06,2.9600000381469727,3.049999952316284,2.9100000858306885,3.009999990463257,451900
2024-11-07,3.0,3.069999933242798,2.759999990463257,2.9700000286102295,169600
2024-11-08,2.940000057220459,3.049999952316284,2.9200000762939453,3.009999990463257,207900
2024-11-11,3.0199999809265137,3.059999942779541,2.9100000858306885,2.950000047683716,171600
2024-11-12,2.950000047683716,3.0399999618530273,2.940000057220459,3.0,256200
2024-11-13,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.990000009536743,197900
2024-11-14,3.0,3.0199999809265137,2.9700000286102295,2.9700000286102295,168900
2024-11-15,2.8399999141693115,3.009999990463257,2.740000009536743,2.7799999713897705,345400
2024-11-18,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,183300
2024-11-19,2.569999933242798,2.799999952316284,2.569999933242798,2.7799999713897705,373600
2024-11-20,2.5,2.6500000953674316,2.430000066757202,2.549999952316284,357300
2024-11-21,2.5799999237060547,2.6500000953674316,2.5,2.5,361000
2024-11-22,2.319999933242798,2.4800000190734863,2.299999952316284,2.440000057220459,515000
2024-11-25,2.2799999713897705,2.5899999141693115,2.25,2.3399999141693115,387400
2024-11-26,2.299999952316284,2.380000114440918,2.240000009536743,2.259999990463257,406500
2024-11-27,2.3499999046325684,2.4600000381469727,2.309999942779541,2.309999942779541,308200
2024-11-29,2.4100000858306885,2.490000009536743,2.369999885559082,2.380000114440918,167800
2024-12-02,2.5399999618530273,2.640000104904175,2.440000057220459,2.450000047683716,403200
2024-12-03,2.4800000190734863,2.559999942779541,2.430000066757202,2.5299999713897705,289600
2024-12-04,2.5899999141693115,2.630000114440918,2.4600000381469727,2.4800000190734863,314300
2024-12-05,2.559999942779541,2.5999999046325684,2.509999990463257,2.569999933242798,212800
2024-12-06,2.609999895095825,2.6600000858306885,2.509999990463257,2.559999942779541,137600
2024-12-09,2.609999895095825,2.7200000286102295,2.5799999237060547,2.619999885559082,198400
2024-12-10,2.5899999141693115,2.630000114440918,2.5,2.609999895095825,147400
2024-12-11,2.630000114440918,2.690000057220459,2.5799999237060547,2.609999895095825,241000
2024-12-12,2.569999933242798,2.680000066757202,2.5299999713897705,2.630000114440918,118300
2024-12-13,2.5199999809265137,2.609999895095825,2.4700000286102295,2.5199999809265137,130500
2024-12-16,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.5299999713897705,153600
2024-12-17,2.430000066757202,2.5299999713897705,2.4100000858306885,2.4600000381469727,126300
2024-12-18,2.240000009536743,2.440000057220459,2.240000009536743,2.4200000762939453,204200
2024-12-19,2.25,2.3299999237060547,2.1500000953674316,2.2699999809265137,321400
2024-12-20,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2100000381469727,449200
2024-12-23,2.609999895095825,2.640000104904175,2.440000057220459,2.5399999618530273,1090600
2024-12-24,2.7899999618530273,2.859999895095825,2.569999933242798,2.5899999141693115,406300
2024-12-26,2.9100000858306885,2.9600000381469727,2.75,2.7899999618530273,355900
2024-12-27,2.809999942779541,2.880000114440918,2.640000104904175,2.880000114440918,395600
2024-12-30,2.7300000190734863,2.799999952316284,2.690000057220459,2.799999952316284,238300
2024-12-31,2.690000057220459,2.7699999809265137,2.6600000858306885,2.7699999809265137,343000
2025-01-02,2.6700000762939453,2.759999990463257,2.619999885559082,2.6700000762939453,317400
2025-01-03,2.7100000381469727,2.740000009536743,2.619999885559082,2.680000066757202,228900
2025-01-06,2.700000047683716,2.759999990463257,2.680000066757202,2.7200000286102295,177600
2025-01-07,2.690000057220459,2.740000009536743,2.680000066757202,2.7100000381469727,173100
2025-01-08,2.619999885559082,2.690000057220459,2.5999999046325684,2.690000057220459,109500
2025-01-10,2.630000114440918,2.700000047683716,2.5399999618530273,2.690000057220459,449000
2025-01-13,2.549999952316284,2.630000114440918,2.4700000286102295,2.619999885559082,257900
2025-01-14,2.5899999141693115,2.609999895095825,2.549999952316284,2.569999933242798,155400
2025-01-15,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.640000104904175,102200
2025-01-16,2.75,2.759999990463257,2.6500000953674316,2.6500000953674316,192400
2025-01-17,2.759999990463257,2.7899999618530273,2.7200000286102295,2.759999990463257,101900
2025-01-21,2.819999933242798,2.859999895095825,2.75,2.7899999618530273,123700
2025-01-22,2.740000009536743,2.809999942779541,2.740000009536743,2.7899999618530273,95600
2025-01-23,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7699999809265137,122800
2025-01-24,2.799999952316284,2.799999952316284,2.680000066757202,2.7100000381469727,159200
2025-01-27,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.9000000953674316,422900
2025-01-28,2.890000104904175,3.0999999046325684,2.880000114440918,3.0899999141693115,282300
2025-01-29,2.8299999237060547,2.880000114440918,2.799999952316284,2.880000114440918,135400
2025-01-30,2.740000009536743,2.859999895095825,2.7300000190734863,2.8299999237060547,81300
2025-01-31,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7200000286102295,207100
2025-02-03,2.6600000858306885,2.690000057220459,2.5899999141693115,2.6500000953674316,158800
2025-02-04,2.740000009536743,2.759999990463257,2.640000104904175,2.6500000953674316,124200
2025-02-05,2.7300000190734863,2.759999990463257,2.680000066757202,2.740000009536743,95500
2025-02-06,2.740000009536743,2.7699999809265137,2.6500000953674316,2.759999990463257,92300
2025-02-07,2.630000114440918,2.75,2.630000114440918,2.75,122700
2025-02-10,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.6500000953674316,161300
2025-02-11,2.559999942779541,2.5799999237060547,2.4800000190734863,2.5,157500
2025-02-12,2.509999990463257,2.5999999046325684,2.509999990463257,2.5199999809265137,75300
2025-02-13,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,128800
2025-02-14,2.490000009536743,2.5299999713897705,2.490000009536743,2.5199999809265137,59800
2025-02-18,2.5199999809265137,2.5899999141693115,2.5,2.5,96400
2025-02-19,2.440000057220459,2.5299999713897705,2.440000057220459,2.5199999809265137,109500
2025-02-20,2.369999885559082,2.450000047683716,2.3499999046325684,2.440000057220459,130100
2025-02-21,2.359999895095825,2.450000047683716,2.359999895095825,2.4100000858306885,135800
2025-02-24,2.375,2.3854000568389893,2.3299999237060547,2.380000114440918,38151
