Price,Close,High,Low,Open,Volume
2025-01-07,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8799999952316284,5100
2025-01-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,300
2025-01-10,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8700000047683716,3300
2025-01-13,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,20300
2025-01-14,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,1500
2025-01-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.809999942779541,17700
2025-01-16,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,5900
2025-01-17,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8200000524520874,9800
2025-01-21,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,3700
2025-01-22,1.809999942779541,1.8600000143051147,1.7999999523162842,1.7999999523162842,3600
2025-01-23,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.809999942779541,4500
2025-01-24,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,8600
2025-01-27,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.850000023841858,12600
2025-01-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,5700
2025-01-29,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,5700
2025-01-30,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7899999618530273,5100
2025-01-31,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7999999523162842,4500
2025-02-03,1.690000057220459,1.7999999523162842,1.649999976158142,1.7799999713897705,36400
2025-02-04,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1000
2025-02-05,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7000000476837158,3600
2025-02-06,1.75,1.75,1.7000000476837158,1.75,3200
2025-02-07,1.7100000381469727,1.75,1.7100000381469727,1.75,800
2025-02-10,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7699999809265137,6200
2025-02-11,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7899999618530273,2800
2025-02-12,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,4500
2025-02-13,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7899999618530273,7100
2025-02-14,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1700
2025-02-18,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,2800
2025-02-19,1.75,1.75,1.7000000476837158,1.7000000476837158,1700
2025-02-20,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,4100
2025-02-21,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,14600
2025-02-24,1.7254999876022339,1.7400000095367432,1.7000000476837158,1.7299000024795532,2491
