Price,Close,High,Low,Open,Volume
2024-10-22,3.259999990463257,3.4800000190734863,3.2200000286102295,3.440000057220459,35000
2024-10-23,3.240000009536743,3.299999952316284,3.0399999618530273,3.259999990463257,31975
2024-10-24,2.9600000381469727,3.2799999713897705,2.7799999713897705,3.240000009536743,65145
2024-10-25,3.0999999046325684,3.200000047683716,3.0,3.059999942779541,45360
2024-10-28,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,36910
2024-10-29,3.1600000858306885,3.299999952316284,3.0399999618530273,3.259999990463257,46070
2024-10-30,2.9600000381469727,3.2799999713897705,2.9600000381469727,3.2799999713897705,30085
2024-10-31,3.0199999809265137,3.0399999618530273,2.740000009536743,3.0,56405
2024-11-01,2.759999990463257,2.9600000381469727,2.5,2.799999952316284,432730
2024-11-04,2.5,2.799999952316284,2.259999990463257,2.799999952316284,118670
2024-11-05,2.4800000190734863,2.640000104904175,2.200000047683716,2.4100000858306885,135800
2024-11-06,2.2799999713897705,2.615000009536743,2.25,2.549999952316284,131500
2024-11-07,2.2799999713897705,2.5,2.200000047683716,2.259999990463257,92900
2024-11-08,2.309999942779541,2.5,2.25,2.2699999809265137,103200
2024-11-11,2.1500000953674316,2.299999952316284,2.130000114440918,2.2699999809265137,87200
2024-11-12,2.069999933242798,2.180000066757202,1.9199999570846558,2.119999885559082,70400
2024-11-13,1.9500000476837158,2.059999942779541,1.9290000200271606,2.049999952316284,58900
2024-11-14,1.909999966621399,2.1500000953674316,1.850000023841858,1.9299999475479126,160600
2024-11-15,1.6699999570846558,1.9700000286102295,1.6699999570846558,1.9299999475479126,69400
2024-11-18,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.7000000476837158,71700
2024-11-19,1.5,1.590000033378601,1.3300000429153442,1.5700000524520874,171100
2024-11-20,1.440000057220459,1.5,1.3550000190734863,1.5,78900
2024-11-21,1.809999942779541,1.878999948501587,1.4299999475479126,1.440000057220459,223400
2024-11-22,2.1600000858306885,2.5899999141693115,1.9500000476837158,2.059999942779541,592000
2024-11-25,2.6600000858306885,2.8399999141693115,2.256999969482422,2.3299999237060547,423700
2024-11-26,2.259999990463257,2.5799999237060547,2.119999885559082,2.5799999237060547,179400
2024-11-27,2.299999952316284,2.380000114440918,2.2170000076293945,2.359999895095825,52300
2024-11-29,2.390000104904175,2.496999979019165,2.2300000190734863,2.2699999809265137,60600
2024-12-02,2.25,2.434999942779541,2.240000009536743,2.4000000953674316,74900
2024-12-03,2.2699999809265137,2.296999931335449,2.1500000953674316,2.25,70800
2024-12-04,2.240000009536743,2.299999952316284,2.2100000381469727,2.2300000190734863,53600
2024-12-05,2.819999933242798,2.9000000953674316,2.259999990463257,2.259999990463257,291500
2024-12-06,2.5199999809265137,3.0,2.4600000381469727,2.9000000953674316,283000
2024-12-09,2.509999990463257,2.5899999141693115,2.4100000858306885,2.559999942779541,86100
2024-12-10,2.4000000953674316,2.509999990463257,2.359999895095825,2.509999990463257,60200
2024-12-11,2.1600000858306885,2.4000000953674316,2.1500000953674316,2.369999885559082,106400
2024-12-12,2.0,2.240000009536743,1.9800000190734863,2.1600000858306885,64600
2024-12-13,1.9800000190734863,2.1500000953674316,1.909999966621399,2.009999990463257,67300
2024-12-16,1.9299999475479126,2.0299999713897705,1.8819999694824219,2.0,85100
2024-12-17,2.0,2.0299999713897705,1.8700000047683716,1.9600000381469727,61600
2024-12-18,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0,66500
2024-12-19,1.75,1.9600000381469727,1.7300000190734863,1.909999966621399,77500
2024-12-20,1.9199999570846558,3.25,1.8020000457763672,1.9299999475479126,4419400
2024-12-23,1.9700000286102295,2.0299999713897705,1.7999999523162842,1.9299999475479126,392300
2024-12-24,1.8799999952316284,2.0199999809265137,1.8040000200271606,2.0199999809265137,123900
2024-12-26,2.109999895095825,2.2100000381469727,1.8200000524520874,1.8200000524520874,315400
2024-12-27,2.619999885559082,2.619999885559082,2.140000104904175,2.1500000953674316,485600
2024-12-30,2.559999942779541,2.75,2.319999933242798,2.700000047683716,279000
2024-12-31,2.5199999809265137,2.6500000953674316,2.2699999809265137,2.5299999713897705,165800
2025-01-02,2.5299999713897705,2.6500000953674316,2.4100000858306885,2.5999999046325684,100800
2025-01-03,2.7899999618530273,2.819999933242798,2.440000057220459,2.5899999141693115,167600
2025-01-06,2.740000009536743,2.869999885559082,2.5999999046325684,2.7899999618530273,142200
2025-01-07,2.7200000286102295,2.7699999809265137,2.4600000381469727,2.75,87800
2025-01-08,2.490000009536743,2.700000047683716,2.430000066757202,2.690000057220459,90000
2025-01-10,2.309999942779541,2.4800000190734863,2.260999917984009,2.4100000858306885,102600
2025-01-13,2.0799999237060547,2.309999942779541,1.9199999570846558,2.2699999809265137,141000
2025-01-14,2.059999942779541,2.130000114440918,1.9500000476837158,2.049999952316284,87200
2025-01-15,2.069999933242798,2.140000104904175,1.9700000286102295,2.119999885559082,42100
2025-01-16,2.009999990463257,2.0999999046325684,1.9900000095367432,2.049999952316284,62000
2025-01-17,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.0199999809265137,72100
2025-01-21,2.059999942779541,2.140000104904175,1.9800000190734863,2.0399999618530273,76300
2025-01-22,1.940000057220459,2.0999999046325684,1.8839999437332153,2.069999933242798,154200
2025-01-23,1.909999966621399,1.9800000190734863,1.8799999952316284,1.909999966621399,56000
2025-01-24,1.8200000524520874,1.9700000286102295,1.7999999523162842,1.909999966621399,76100
2025-01-27,1.7100000381469727,1.8799999952316284,1.659999966621399,1.809999942779541,65600
2025-01-28,1.7200000286102295,1.7599999904632568,1.6200000047683716,1.7000000476837158,58400
2025-01-29,1.659999966621399,1.7899999618530273,1.6399999856948853,1.7200000286102295,35000
2025-01-30,1.8300000429153442,1.8300000429153442,1.6410000324249268,1.7200000286102295,64100
2025-01-31,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.8200000524520874,58600
2025-02-03,1.7599999904632568,1.7890000343322754,1.659999966621399,1.7100000381469727,36400
2025-02-04,2.049999952316284,2.0940001010894775,1.7300000190734863,1.8200000524520874,369400
2025-02-05,2.0899999141693115,2.25,2.049999952316284,2.0799999237060547,257000
2025-02-06,2.190000057220459,2.240000009536743,2.0999999046325684,2.200000047683716,139700
2025-02-07,2.0799999237060547,2.2100000381469727,2.0,2.200000047683716,87400
2025-02-10,2.0,2.109999895095825,1.9800000190734863,2.049999952316284,51700
2025-02-11,2.0199999809265137,2.0969998836517334,1.9299999475479126,2.069999933242798,48200
2025-02-12,1.9700000286102295,2.0,1.9199999570846558,1.9900000095367432,47900
2025-02-13,2.0250000953674316,2.049999952316284,1.9329999685287476,1.9500000476837158,35500
2025-02-14,2.240000009536743,2.25,2.0269999504089355,2.0399999618530273,124100
2025-02-18,2.5799999237060547,2.609999895095825,2.259999990463257,2.2899999618530273,206600
2025-02-19,2.3499999046325684,2.819999933242798,2.319999933242798,2.700000047683716,278700
2025-02-20,2.559999942779541,2.5899999141693115,2.240000009536743,2.390000104904175,79500
2025-02-21,2.2850000858306885,2.6070001125335693,2.200000047683716,2.5399999618530273,79700
2025-02-24,2.224600076675415,2.3299999237060547,2.119999885559082,2.305000066757202,36019
