Price,Close,High,Low,Open,Volume
2024-07-17,10.4539155960083,10.502811554309904,10.444137150438248,10.483253730556964,41000
2024-07-18,10.43430233001709,10.473528991830644,10.385268768940797,10.444108294042437,57500
2024-07-19,10.404881477355957,10.414688376472721,10.365654816126275,10.404881477355957,43400
2024-07-22,10.444108963012695,10.444108963012695,10.404882298686577,10.42449609846836,61400
2024-07-23,10.493143081665039,10.493143081665039,10.434303549685632,10.473530216084404,47400
2024-07-24,10.444108963012695,10.493142527229704,10.414689198577468,10.493142527229704,28200
2024-07-25,10.444108963012695,10.463722762794479,10.414689198577468,10.453915862903587,31300
2024-07-26,10.444108963012695,10.47352966268537,10.42449609846836,10.434302998359252,45000
2024-07-29,10.463724136352539,10.473531037530769,10.444110333996079,10.444110333996079,30200
2024-07-30,10.493143081665039,10.522562847654743,10.453916415266269,10.493143081665039,60400
2024-07-31,10.532368659973145,10.542175559369069,10.483335098230924,10.512755796418698,60300
2024-08-01,10.591209411621094,10.650048939135766,10.542175848533915,10.542175848533915,83300
2024-08-02,10.640242576599121,10.689275202614295,10.581402116048563,10.63043567730113,40800
2024-08-05,10.532368659973145,10.659855546407957,10.532368659973145,10.610821984665737,101200
2024-08-06,10.610821723937988,10.63043552224789,10.53236840117314,10.561789098637993,51700
2024-08-07,10.620628356933594,10.699081677732353,10.620628356933594,10.640242154751961,86100
2024-08-08,10.571596145629883,10.591209945949243,10.551983280547995,10.591209945949243,54200
2024-08-09,10.6010160446167,10.659855570651258,10.551982482762964,10.6010160446167,36100
2024-08-12,10.620628356933594,10.640242154751961,10.561788833953203,10.561788833953203,30300
2024-08-13,10.72850227355957,10.787342736353239,10.630436082553361,10.630436082553361,90400
2024-08-14,10.718697547912598,10.757924215896093,10.689276845496822,10.708890647107339,44000
2024-08-15,10.650047302246094,10.669661098561336,10.650047302246094,10.669661098561336,24500
2024-08-16,10.620628356933594,10.669661916242157,10.620628356933594,10.669661916242157,18600
2024-08-19,10.600961685180664,10.630464109812959,10.581294339927823,10.581294339927823,115500
2024-08-20,10.630463600158691,10.650130944468623,10.581293832630893,10.591127973703514,64000
2024-08-21,10.620628356933594,10.63046249698568,10.591126874612547,10.610794216881507,26400
2024-08-22,10.610795021057129,10.63046330265193,10.58129353650021,10.63046330265193,121600
2024-08-23,10.679632186889648,10.689466327738543,10.610795076617961,10.630463358315751,67700
2024-08-26,10.689467430114746,10.709135713840874,10.650131800497876,10.650131800497876,109600
2024-08-27,10.659965515136719,10.669799656605656,10.610795745627383,10.650131373667781,72400
2024-08-28,10.650131225585938,10.650131225585938,10.60096145676027,10.640297084253737,88900
2024-08-29,10.620628356933594,10.63046249698568,10.60096007682942,10.63046249698568,123500
2024-08-30,10.659965515136719,10.659965515136719,10.630464028565257,10.659965515136719,44300
2024-09-03,10.699299812316895,10.728801295218737,10.65013004892367,10.679631531825512,127800
2024-09-04,10.699299812316895,10.748469575710121,10.669798329415052,10.679631531825512,68900
2024-09-05,10.73863697052002,10.76813845763901,10.718968687217114,10.718968687217114,53300
2024-09-06,10.777972221374512,10.79763956615244,10.748470735289953,10.748470735289953,47600
2024-09-09,10.797638893127441,10.797638893127441,10.777971549575394,10.797638893127441,46600
2024-09-10,10.866477012634277,10.88614435631752,10.787805762230748,10.797638965154729,29100
2024-09-11,10.954983711242676,10.954983711242676,10.836976821553602,10.895979797480443,50500
2024-09-12,11.023819923400879,11.033654064525857,10.964816014486324,10.99431843786126,44700
2024-09-13,11.033655166625977,11.08282493932689,11.033655166625977,11.053322513005096,80200
2024-09-16,11.05332088470459,11.09265650950358,11.043486744046024,11.063155025363155,32700
2024-09-17,11.013984680175781,11.072988583186188,11.013984680175781,11.072988583186188,41100
2024-09-18,10.98448371887207,11.053320827454952,10.935313953669183,11.043486686847322,61100
2024-09-19,11.01406478881836,11.023925412637093,10.994343541180893,11.01406478881836,23000
2024-09-20,10.994344711303711,11.0140659610401,10.964763777060073,10.964763777060073,233200
2024-09-23,10.954902648925781,11.033785763525572,10.945042964871483,11.033785763525572,26100
2024-09-24,10.964763641357422,10.99434457523496,10.895741148856189,10.974624266103579,32800
2024-09-25,10.954902648925781,10.994344206225676,10.935182340456283,10.994344206225676,53000
2024-09-26,10.935181617736816,11.033785034289286,10.935181617736816,11.004204103359628,78700
2024-09-27,10.964763641357422,10.964763641357422,10.94504333222604,10.94504333222604,48500
2024-09-30,11.004205703735352,11.023926954130472,10.974624768503647,10.974624768503647,76100
2024-10-01,11.092948913574219,11.10280953829513,11.014065796528788,11.092948913574219,63100
2024-10-02,11.053506851196289,11.083087783649697,10.994344045928585,10.994344045928585,150700
2024-10-03,11.004205703735352,11.033786638967054,11.004205703735352,11.01406632893291,77800
2024-10-04,10.935181617736816,10.99434347959613,10.935181617736816,10.99434347959613,39200
2024-10-07,10.925321578979492,10.954902511493087,10.905601270757392,10.954902511493087,79400
2024-10-08,10.94504165649414,10.974622585842713,10.905600103909112,10.905600103909112,138000
2024-10-09,10.905601501464844,10.964763367743599,10.895740876964748,10.964763367743599,59500
2024-10-10,10.885879516601562,10.954902002714634,10.885879516601562,10.935181695408405,58300
2024-10-11,10.915460586547852,10.925321210506782,10.876019031072987,10.876019031072987,41900
2024-10-14,10.826717376708984,10.915461115921502,10.826717376708984,10.915461115921502,43600
2024-10-15,10.826717376708984,10.905601431845259,10.826717376708984,10.876019558533816,71900
2024-10-16,10.89574146270752,10.905602087737712,10.806997718157714,10.806997718157714,34400
2024-10-17,10.866159439086914,10.905600994894307,10.826716942918654,10.876019122768113,51600
2024-10-18,10.885933876037598,10.89582141719017,10.885933876037598,10.89582141719017,28000
2024-10-21,10.81672191619873,10.895821301652736,10.81672191619873,10.836496998294185,60100
2024-10-22,10.767287254333496,10.846385705363025,10.757399712222826,10.846385705363025,35600
2024-10-23,10.618976593017578,10.737624265556962,10.618976593017578,10.737624265556962,85200
2024-10-24,10.579427719116211,10.658526170094701,10.539878493626967,10.658526170094701,80500
2024-10-25,10.559653282165527,10.618976647274385,10.559653282165527,10.559653282165527,53200
2024-10-28,10.569539070129395,10.658525053893223,10.569539070129395,10.59920169333588,36200
2024-10-29,10.510215759277344,10.549764980811881,10.510215759277344,10.549764980811881,51400
2024-10-30,10.549765586853027,10.56953972729233,10.52999050348585,10.52999050348585,40800
2024-10-31,10.609087944030762,10.6387505662658,10.54976458541625,10.54976458541625,43400
2024-11-01,10.549765586853027,10.678300799956054,10.539878045169438,10.668413258272466,53000
2024-11-04,10.559653282165527,10.648639272756702,10.559653282165527,10.579427422892518,43800
2024-11-05,10.618976593017578,10.628864134794497,10.589314910614704,10.589314910614704,25000
2024-11-06,10.500329971313477,10.579428427588955,10.45089320040931,10.579428427588955,47000
2024-11-07,10.539877891540527,10.579427114770539,10.49044112677105,10.510216209849984,43400
2024-11-08,10.668412208557129,10.707961428472174,10.569538687305625,10.569538687305625,36500
2024-11-11,10.648638725280762,10.688187947629295,10.648638725280762,10.648638725280762,36400
2024-11-12,10.599201202392578,10.678299641423825,10.569538580560032,10.64863796251905,67700
2024-11-13,10.559653282165527,10.717850179692999,10.549765740338088,10.638751730929263,49800
2024-11-14,10.648638725280762,10.658525323672016,10.589314420294043,10.599201961613137,136500
2024-11-15,10.599201202392578,10.638750421908203,10.579426121170881,10.638750421908203,39200
2024-11-18,10.599201202392578,10.618975340686506,10.569538580560032,10.599201202392578,84000
2024-11-19,10.579427719116211,10.609089402501167,10.559653577835546,10.599202803324792,58600
2024-11-20,10.549681663513184,10.569511399863075,10.53976632254876,10.53976632254876,40700
2024-11-21,10.728153228759766,10.787644329831215,10.559596212232796,10.559596212232796,315900
2024-11-22,10.70832347869873,10.767813634116635,10.67857840098978,10.767813634116635,96400
2024-11-25,10.718239784240723,10.886795870144402,10.718239784240723,10.78764528699983,115600
2024-11-26,10.718239784240723,10.767814603023481,10.6884937582762,10.718239784240723,62100
2024-11-27,10.837221145629883,10.866966226274089,10.688493851250724,10.767814696687983,61900
2024-11-29,10.936370849609375,10.946286190885932,10.906625771358694,10.906625771358694,48300
2024-12-02,10.926456451416016,10.9562015296599,10.916541110141724,10.9562015296599,52900
2024-12-03,10.956201553344727,10.976031290357188,10.906625792445087,10.956201553344727,89700
2024-12-04,10.956201553344727,10.976031290357188,10.92645647503654,10.976031290357188,44900
2024-12-05,10.91654109954834,10.95620151902803,10.82730491932429,10.92645644081301,65100
2024-12-06,10.926456451416016,10.9562015296599,10.866965349349256,10.94628618838561,41300
2024-12-09,10.857049942016602,10.936370780570337,10.797559785890792,10.936370780570337,65200
2024-12-10,10.84713363647461,10.876879657472026,10.827303901388563,10.857048976807082,58900
2024-12-11,10.87688159942627,10.896711338052711,10.857050915220762,10.896711338052711,51400
2024-12-12,10.75790023803711,10.876881505505564,10.708324473530489,10.876881505505564,76800
2024-12-13,10.648833274841309,10.787645225142619,10.619088194626402,10.757900144927714,47400
2024-12-16,10.619087219238281,10.678578319782746,10.579426800734959,10.678578319782746,65100
2024-12-17,10.519936561584473,10.648833168669329,10.450531059915336,10.648833168669329,105400
2024-12-18,10.331015586853027,10.559709405649636,10.331015586853027,10.559709405649636,86900
2024-12-19,10.221639633178711,10.3608451871805,10.18186675321538,10.3608451871805,143800
2024-12-20,10.281298637390137,10.291242093682126,10.2017528835746,10.291242093682126,190300
2024-12-23,10.221639633178711,10.291242884309733,10.211697124383072,10.291242884309733,59400
2024-12-24,10.251470565795898,10.261413075136067,10.181867310852866,10.241527108195422,88100
2024-12-26,10.261412620544434,10.321072415243997,10.221639740164814,10.221639740164814,77300
2024-12-27,10.21169662475586,10.271355467651802,10.11226395558234,10.261412011082408,154300
2024-12-30,10.251470565795898,10.2912434479375,10.16198134391222,10.16198134391222,148200
2024-12-31,10.291242599487305,10.331015478349874,10.251469720624735,10.251469720624735,80800
2025-01-02,10.380730628967285,10.380730628967285,10.281298908208834,10.340957751011862,54000
2025-01-03,10.400618553161621,10.440391434983527,10.311129331997257,10.390675095641068,71900
2025-01-06,10.35090160369873,10.430447362653823,10.291242758612535,10.430447362653823,84800
2025-01-07,10.340958595275879,10.380731476478468,10.30118571407329,10.30118571407329,75600
2025-01-08,10.340958595275879,10.410561848575624,10.321072628804728,10.340958595275879,57800
2025-01-10,10.281298637390137,10.390673811821454,10.26141172480616,10.340957478621698,101000
2025-01-13,10.21169662475586,10.251469502773224,10.132149920460918,10.251469502773224,110700
2025-01-14,10.221639633178711,10.221639633178711,10.171923296159482,10.191810210271276,36300
2025-01-15,10.390674591064453,10.400618048102144,10.291242865468295,10.291242865468295,96500
2025-01-16,10.380730628967285,10.390674085521193,10.311128329610348,10.370788120673586,56700
2025-01-17,10.380730628967285,10.420503506922707,10.370788120673586,10.390674085521193,35500
2025-01-21,10.360787391662598,10.49042199244293,10.360787391662598,10.400674887980168,89900
2025-01-22,10.380730628967285,10.390702740760943,10.310927748397525,10.370758517173627,74000
2025-01-23,10.350815773010254,10.360787885313009,10.290984050186692,10.360787885313009,88100
2025-01-24,10.350815773010254,10.370759046622792,10.290984050186692,10.340843660707499,46500
2025-01-27,10.370759010314941,10.42061862066119,10.350815736772223,10.360787849040067,156200
2025-01-28,10.390703201293945,10.480450309428761,10.310928205394768,10.37075897682267,99500
2025-01-29,10.380730628967285,10.420618125148994,10.340843132785576,10.410646013355336,60300
2025-01-30,10.430590629577637,10.430590629577637,10.380731019725422,10.380731019725422,48400
2025-01-31,10.410646438598633,10.460506048610615,10.390703165189617,10.440562775201599,46900
2025-02-03,10.450533866882324,10.460505979016968,10.39070309606037,10.410646369336703,59500
2025-02-04,10.470478057861328,10.490422282067204,10.430590560442527,10.430590560442527,30500
2025-02-05,10.610084533691406,10.630027806452025,10.490422044148897,10.490422044148897,87500
2025-02-06,10.669915199279785,10.719774807186212,10.61008443058641,10.61008443058641,57000
2025-02-07,10.669915199279785,10.699830583626472,10.620055591373358,10.669915199279785,59900
2025-02-10,10.659943580627441,10.719775303081546,10.64000030713805,10.689859917350978,36500
2025-02-11,10.669915199279785,10.689859422839524,10.620055591373358,10.659943087499915,30200
2025-02-12,10.51036548614502,10.570197207376136,10.360787609556647,10.360787609556647,49600
2025-02-13,10.52033805847168,10.550253444899633,10.460506334622785,10.550253444899633,66800
2025-02-14,10.640000343322754,10.640000343322754,10.540281122557776,10.540281122557776,68300
2025-02-18,10.640000343322754,10.669915729155061,10.610084957490448,10.669915729155061,90100
2025-02-19,10.710000038146973,10.720000267028809,10.600000381469727,10.670000076293945,73600
2025-02-20,10.699999809265137,10.760000228881836,10.699999809265137,10.699999809265137,29400
2025-02-21,10.779999732971191,10.779999732971191,10.720000267028809,10.720000267028809,27100
2025-02-24,10.770000457763672,10.770000457763672,10.699999809265137,10.75,27223
