Price,Close,High,Low,Open,Volume
2024-05-07,11.00179386138916,11.038133361574678,10.947285044311897,11.019964044682931,85400
2024-05-08,11.029048919677734,11.047218236212567,10.94728482926597,11.010878736740894,99200
2024-05-09,11.038132667541504,11.101727438669098,10.992708944967188,11.083557256517793,84700
2024-05-10,10.956368446350098,11.092641334430303,10.947283356104247,11.092641334430303,57100
2024-05-13,10.992706298828125,11.04721509935686,10.956366809675046,11.04721509935686,45000
2024-05-14,11.01465129852295,11.02382274164865,10.90459660492541,10.987136969145848,94000
2024-05-15,11.097188949584961,11.124702395429825,11.014647737413693,11.124702395429825,76000
2024-05-16,11.01465129852295,11.08802109425464,10.977966400657102,11.06967820800324,84800
2024-05-17,11.023821830749512,11.051335283216218,10.977965493547076,11.051335283216218,47200
2024-05-20,11.04216480255127,11.051336245717907,11.014651347688314,11.032993359384632,64600
2024-05-21,11.097188949584961,11.143044401114176,11.051332623419071,11.097188949584961,45900
2024-05-22,10.987135887145996,11.133876338795513,10.959622435115342,11.05133510806668,69800
2024-05-23,10.85873794555664,11.051333836891697,10.794539606657212,11.023820388025767,69700
2024-05-24,10.895423889160156,10.950450792213031,10.849567553524857,10.858738995579287,84700
2024-05-28,10.812882423400879,10.987135445438824,10.77619753062253,10.932108543589719,109300
2024-05-29,10.757854461669922,10.822053678904178,10.730341011219139,10.785368786757527,71900
2024-05-30,10.812882423400879,10.822053865254675,10.638629401362936,10.730341195990388,157000
2024-05-31,10.92293643951416,10.968792771366184,10.785368318594866,10.877080107662135,100900
2024-06-03,10.895423889160156,10.99630712784833,10.83122554405285,10.950450792213031,65600
2024-06-04,11.032992362976074,11.032992362976074,10.831225879353667,10.831225879353667,93300
2024-06-05,11.106362342834473,11.115533785330072,10.959622761452462,11.032992552143467,67200
2024-06-06,11.133875846862793,11.143046414043244,11.051334619780915,11.133875846862793,96700
2024-06-07,11.115532875061035,11.161389209146888,11.051334532122937,11.051334532122937,32700
2024-06-10,11.143047332763672,11.170561660484017,11.060506973513348,11.106362437106782,42300
2024-06-11,11.152217864990234,11.198074199477354,11.051334628828036,11.143046423165444,46900
2024-06-12,11.170560836791992,11.198074287846653,11.11553306004583,11.198074287846653,54100
2024-06-13,11.124704360961914,11.198074145935768,11.097190910255925,11.198074145935768,91000
2024-06-14,11.017239570617676,11.211661486942896,10.998723660121101,11.054272274540132,44300
2024-06-17,11.00798225402832,11.026498164856584,10.933916844856618,10.989465460270733,47200
2024-06-18,10.832075119018555,10.998722713795976,10.80430081419873,10.97094840897615,147800
2024-06-20,10.720975875854492,10.859848268103677,10.693201573990482,10.804299664375657,103300
2024-06-21,10.850592613220215,10.850592613220215,10.702461800686853,10.75801041392222,86300
2024-06-24,10.896883010864258,10.952431620521041,10.841333518278242,10.878366219025843,97700
2024-06-25,10.961690902709961,10.980206813116185,10.878367098558696,10.980206813116185,69500
2024-06-26,10.933915138244629,10.980205349554778,10.878365648571593,10.980205349554778,39400
2024-06-27,11.035755157470703,11.045013553171394,10.933915453550721,10.989464061896452,99100
2024-06-28,11.035755157470703,11.109820557217818,10.97094815342428,11.109820557217818,108100
2024-07-01,11.026496887207031,11.072787983307887,10.97094827822938,11.017238491401017,77500
2024-07-02,11.026496887207031,11.156111779703583,10.980205791106176,11.091303891990696,102700
2024-07-03,10.970948219299316,11.091303832414146,10.943173032030463,11.091303832414146,85600
2024-07-05,11.082048416137695,11.082048416137695,10.961691897324075,10.970950294831903,53600
2024-07-08,11.109821319580078,11.109821319580078,10.961690509921027,11.082047013501324,97900
2024-07-09,11.091303825378418,11.15611171270208,11.0635295210564,11.128337408380062,104700
2024-07-10,11.07278823852539,11.1098209396738,11.03575553737698,11.1098209396738,57500
2024-07-11,11.193144798278809,11.193144798278809,11.063529902096619,11.0727882981659,69500
2024-07-12,11.239436149597168,11.294984761409214,11.165370745228262,11.230177753318738,103000
2024-07-15,11.545124053955078,11.610561716750391,11.264675526727421,11.2927201119938,309100
2024-07-16,11.732090950012207,11.816225608149953,11.535777044864606,11.535777044864606,192100
2024-07-17,11.732090950012207,11.816225608149953,11.61991170300235,11.676000880746576,186000
2024-07-18,11.629258155822754,11.93775216901838,11.554471998539366,11.72274129818765,214100
2024-07-19,11.862964630126953,11.872313122281499,11.56382001335176,11.694696228951548,1206800
2024-07-22,11.788178443908691,11.844268505162303,11.685347705051894,11.816223920296137,155800
2024-07-23,11.72274112701416,11.806875775609782,11.713392634609912,11.769482697514094,76900
2024-07-24,11.563819885253906,11.685347607352929,11.563819885253906,11.685347607352929,150800
2024-07-25,11.638606071472168,11.722740717126003,11.545123825262229,11.601212994683937,140600
2024-07-26,11.638606071472168,11.741437701280756,11.591864502606562,11.722740717126003,114600
2024-07-29,11.741437911987305,11.816224066905843,11.601213202874078,11.722740927497025,110900
2024-07-30,11.891011238098145,11.90970733266501,11.760135010044628,11.816225076787953,152400
2024-07-31,12.01253890991211,12.124718151287246,11.89101117554204,11.965797336458797,114000
2024-08-01,11.937751770019531,12.124717156979006,11.84426863077915,12.08732407958711,85000
2024-08-02,11.806875228881836,11.919054457974337,11.685347507817976,11.872312889638811,227000
2024-08-05,11.442292213439941,11.61990999710419,11.320764490806845,11.535775351318101,198300
2024-08-06,11.563819885253906,11.713392191984621,11.442292163154884,11.489033731888549,118500
2024-08-07,11.526427268981934,11.806875801064873,11.526427268981934,11.72274115228786,159000
2024-08-08,11.526427268981934,11.66665108926275,11.404899542028616,11.66665108926275,231500
2024-08-09,11.451641082763672,11.582517301800069,11.42359649708491,11.498382653242478,179200
2024-08-12,11.451641082763672,11.517078746521218,11.42359649708491,11.5077311456425,90400
2024-08-13,11.704045295715332,11.732089882034533,11.507731408438275,11.526427502143967,118900
2024-08-14,11.806875228881836,11.844268305246002,11.694695999789335,11.694695999789335,62600
2024-08-15,11.870094299316406,11.964451530255369,11.804044777573479,11.841787489977614,104600
2024-08-16,11.85122299194336,11.96445112532361,11.81348028081661,11.88896570307011,87500
2024-08-19,11.945579528808594,11.973886337684554,11.83235139344752,11.83235139344752,56700
2024-08-20,11.917272567749023,12.021064798873606,11.907836664958458,11.992757990359124,64900
2024-08-21,11.860657691955566,12.021064435112374,11.851222689307724,11.992757627454464,59600
2024-08-22,11.822915077209473,11.96445091635567,11.794608269323113,11.936143208612112,76200
2024-08-23,11.973886489868164,12.030501008196865,11.879530159129985,11.907836968365714,72400
2024-08-26,11.983322143554688,12.096550277998839,11.964451237742606,12.058807566517455,70600
2024-08-27,11.992757797241211,12.068243218635779,11.907836473208022,11.98332189460259,62200
2024-08-28,11.888965606689453,12.190907293255696,11.851222895868673,11.992757836482298,48500
2024-08-29,11.964451789855957,12.01162950649184,11.907837270092728,11.907837270092728,79300
2024-08-30,12.039937019348145,12.153165157165109,11.945579787905382,12.058807925722347,102600
2024-09-03,11.936142921447754,12.077678757188826,11.832350695123376,12.011628340566789,70500
2024-09-04,11.813481330871582,12.049373521345625,11.80404542728687,11.888966759834691,114700
2024-09-05,11.888965606689453,11.936143320322524,11.804044282378397,11.87009380135046,73200
2024-09-06,11.860657691955566,11.936143112281453,11.756865463971769,11.888965399470667,67300
2024-09-09,11.888965606689453,12.039936449972574,11.851222895868673,11.94557922299202,125900
2024-09-10,11.841789245605469,12.011631026675689,11.77573881421286,11.964453304069025,124300
2024-09-11,11.473795890808105,11.653074457771705,11.219032795461523,11.417182269556546,478800
2024-09-12,11.492666244506836,11.568151663201695,11.445487632858256,11.511537149251964,158300
2024-09-13,11.6583251953125,11.696424261636263,11.572602068995682,11.572602068995682,372700
2024-09-16,11.686899185180664,11.696423269688845,11.639275129226501,11.658324206596177,391700
2024-09-17,11.610700607299805,11.696423729718193,11.572601542708671,11.696423729718193,307000
2024-09-18,11.486879348754883,11.696423750196312,11.439255290844248,11.648799692285676,377800
2024-09-19,11.591651916503906,11.658325054677867,11.534502863530955,11.610700995259304,203900
2024-09-20,11.248760223388672,11.305908367498487,11.191611170925484,11.286859288913007,401500
2024-09-23,10.963016510009766,11.286859013233503,10.782045271924336,11.286859013233503,443400
2024-09-24,10.963016510009766,11.020164652723748,10.886818380822222,10.953491516772985,201900
2024-09-25,10.94396686553955,11.0582640628927,10.905867799755168,10.93444187200511,195300
2024-09-26,10.896342277526855,11.05826352634236,10.867768206663335,10.943966334534945,295300
2024-09-27,10.896342277526855,10.92491725674371,10.78204508571944,10.85824321359105,197700
2024-09-30,11.182086944580078,11.210661926948687,10.867769405352865,10.905868473490909,240100
2024-10-01,11.220185279846191,11.296383411145223,11.00111587944982,11.153512142047882,438400
2024-10-02,11.12109661102295,11.2076787693016,11.02489298964792,11.13071623918787,221700
2024-10-03,11.111475944519043,11.130716118105312,10.938309794914025,11.111475944519043,287300
2024-10-04,11.082615852355957,11.140337293845814,11.072995306285724,11.130716747775582,204700
2024-10-07,11.149956703186035,11.16919687589921,11.09223435011516,11.121095985383436,222300
2024-10-08,11.092236518859863,11.246161600523267,11.082616889355293,11.246161600523267,229100
2024-10-09,11.101855278015137,11.14033654223406,11.07299455921737,11.09223473259398,200500
2024-10-10,11.034514427185059,11.130717138870308,11.015273334368526,11.130717138870308,140000
2024-10-11,11.07299518585205,11.092235360317483,11.005652281558634,11.082615731817647,215700
2024-10-14,11.111475944519043,11.121096490045037,11.063374134354792,11.101855398993049,216100
2024-10-15,11.034514427185059,11.130717138870308,11.015273334368526,11.130717138870308,176200
2024-10-16,10.986412048339844,10.996032594253991,10.870968249767335,10.928689690320711,378000
2024-10-17,10.976791381835938,11.044133367563651,10.947930661876311,11.044133367563651,215700
2024-10-18,10.986412048339844,11.015272768616532,10.928689690320711,11.015272768616532,170800
2024-10-21,10.967170715332031,11.044133246021216,10.947930541392603,10.967170715332031,317400
2024-10-22,10.947930335998535,10.996032146143271,10.909449071375889,10.986411600621182,172200
2024-10-23,10.890207290649414,10.986410904846265,10.861346573376622,10.909448380475048,210400
2024-10-24,10.832487106323242,10.919070185600166,10.7843852936732,10.919070185600166,269800
2024-10-25,10.813246726989746,10.909450358630716,10.803626180332484,10.909450358630716,111100
2024-10-28,10.794005393981934,10.880588469683602,10.774764302730128,10.81324556776801,187300
2024-10-29,10.745903968811035,10.7940057812004,10.707422702392696,10.77476468925835,187500
2024-10-30,10.726662635803223,10.765143901356753,10.688181370249692,10.745903727312859,182100
2024-10-31,10.707422256469727,10.784384786101212,10.67856153722435,10.765143694960479,247600
2024-11-01,10.736284255981445,10.755525349416615,10.640081541203095,10.707423533294524,208200
2024-11-04,10.813246726989746,10.842108366961533,10.745904735320563,10.755525281977825,185500
2024-11-05,10.87096881866455,10.890208994033964,10.794006282255292,10.832487550459922,193400
2024-11-06,11.024892807006836,11.05375352595494,10.899828468277438,10.90944901374871,220400
2024-11-07,11.140336990356445,11.159578081972738,11.015272647247777,11.015272647247777,180600
2024-11-08,11.217300415039062,11.246161137295719,11.121097701694937,11.140337877377435,186900
2024-11-11,11.303882598876953,11.351984410450429,11.226920067345688,11.236540613153533,262500
2024-11-12,11.409706115722656,11.438567753817427,11.323123953835642,11.390465941125242,393300
2024-11-13,11.457807540893555,11.486668260546445,11.419326275534457,11.457807540893555,338900
2024-11-14,11.438568115234375,11.525150279857069,11.400086847357914,11.496289558316171,401300
2024-11-15,11.348209381103516,11.455084304323314,11.289913378794111,11.455084304323314,227300
2024-11-18,11.455083847045898,11.455083847045898,11.377356464791854,11.455083847045898,207000
2024-11-19,11.581391334533691,11.629971181177604,11.416220411894495,11.445367949247439,588000
2024-11-20,11.571675300598145,11.629971302495655,11.53281160819431,11.629971302495655,290500
2024-11-21,11.52309513092041,11.620254822502293,11.503663748554128,11.620254822502293,217500
2024-11-22,11.532811164855957,11.552243473602626,11.474516091782911,11.532811164855957,214600
2024-11-25,11.65911865234375,11.65911865234375,11.55224373160066,11.610538805975619,369300
2024-11-26,11.717414855957031,11.756278548406993,11.629971316298741,11.629971316298741,283700
2024-11-27,11.853436470031738,11.853436470031738,11.736845401005212,11.78542524474546,266500
2024-11-29,11.834005355834961,11.892300428373478,11.746561820443711,11.892300428373478,200900
2024-12-02,11.853436470031738,11.87286877816122,11.77570909068072,11.78542524474546,163800
2024-12-03,11.950596809387207,11.950596809387207,11.85343711660689,11.902016962997049,227800
2024-12-04,11.911733627319336,11.950597320777819,11.892301317298324,11.950597320777819,177100
2024-12-05,11.960312843322754,11.960312843322754,11.882584533932548,11.950596688826042,166400
2024-12-06,11.989460945129395,12.008892328454863,11.940881096940418,11.979744790174891,176000
2024-12-09,11.9700288772583,12.03804103673151,11.960313648690889,12.028324881580543,147800
2024-12-10,12.008893013000488,12.028325324017198,11.960314088625891,11.999177784075721,94000
2024-12-11,12.144915580749512,12.144915580749512,12.02832450236434,12.047755885470105,179000
2024-12-12,12.125483512878418,12.144915822955248,12.096335974346719,12.144915822955248,157600
2024-12-13,11.995038032531738,12.10292532232369,11.798880599299673,12.10292532232369,209400
2024-12-16,11.995038032531738,12.014654243531156,11.838112085946086,12.004846138031446,154600
2024-12-17,11.906767845153809,11.985230818157094,11.769457174721849,11.985230818157094,153700
2024-12-18,11.455605506896973,11.867536590901997,11.455605506896973,11.789073616363178,292600
2024-12-19,11.563491821289062,11.612531414036832,11.504644122921253,11.524260334161333,194100
2024-12-20,11.632146835327148,11.690994534430558,11.524260478215417,11.524260478215417,125300
2024-12-23,11.53406810760498,11.612531079600737,11.47522041093196,11.612531079600737,234400
2024-12-24,11.720417976379395,11.759649464198601,11.524260537283359,11.553683919309652,97000
2024-12-26,11.64195442199707,11.740033604345609,11.592914830822801,11.730225499040275,171200
2024-12-27,11.573299407958984,11.651762378696139,11.514451712229922,11.592914682967077,110200
2024-12-30,11.53406810760498,11.563491488265287,11.46541230559439,11.52426000226741,156800
2024-12-31,11.543875694274902,11.622338662745307,11.494836105142808,11.602722452951523,149500
2025-01-02,11.51445198059082,11.612531163974335,11.475220494307896,11.592914953156667,144300
2025-01-03,11.730225563049316,11.740033668408172,11.51445192191655,11.51445192191655,138200
2025-01-06,11.70080280303955,11.749841461730455,11.671378485402059,11.710609973566257,214200
2025-01-07,11.651762962341309,11.76945742434244,11.583108093345425,11.759649318670903,121800
2025-01-08,11.573299407958984,11.681185758884473,11.49483643722183,11.651762378696139,209800
2025-01-10,11.543875694274902,11.573299073613212,11.3771416524372,11.494836105142808,240800
2025-01-13,11.622339248657227,11.661570734870189,11.475220473844308,11.524260065448614,172700
2025-01-14,11.68118667602539,11.759649652923015,11.641955187576578,11.67137857007507,217900
2025-01-15,11.935750007629395,12.01499142463112,11.73764646512508,11.787171642277006,226200
2025-01-16,12.005085945129395,12.084327361694035,11.935749941793384,11.935749941793384,179500
2025-01-17,12.03480052947998,12.084326648066215,12.005085236181097,12.084326648066215,184900
2025-01-21,12.094232559204102,12.133853266779727,12.034801025524573,12.114042440675824,192100
2025-01-22,12.044706344604492,12.133853172112179,12.044706344604492,12.133853172112179,107700
2025-01-23,12.044706344604492,12.114042346162838,11.955559517096807,12.054611757579163,237000
2025-01-24,12.123948097229004,12.183379632102175,12.074421975606727,12.104138215359413,122200
2025-01-27,12.054612159729004,12.18337969879897,12.044706746423882,12.123948163600444,127100
2025-01-28,12.0645170211792,12.15366384758313,11.995180075847163,12.054611608327171,173700
2025-01-29,12.01499080657959,12.17347363243068,11.925843980880314,12.074421393957671,141600
2025-01-30,12.094232559204102,12.104137972256053,11.945655141953548,12.024896557104801,232900
2025-01-31,12.094232559204102,12.183379387407305,12.01499114405285,12.143758679831679,191800
2025-02-03,12.024896621704102,12.114042505754027,11.90603449833868,12.005085795493772,225700
2025-02-04,12.074421882629395,12.074421882629395,12.02489670602068,12.074421882629395,119800
2025-02-05,12.173474311828613,12.203189607176055,12.074422067827529,12.11404277650152,120100
2025-02-06,12.19328498840332,12.272526404775977,12.183379575198689,12.183379575198689,103100
2025-02-07,12.213094711303711,12.302241539721315,12.18337941670857,12.242810005898852,83300
2025-02-10,12.153663635253906,12.272525753505194,12.09423210381219,12.242809515468263,121000
2025-02-11,12.143758773803711,12.242810071193174,12.123947947546505,12.163568655428728,155000
2025-02-12,12.213094711303711,12.213094711303711,12.123947882886107,12.123947882886107,153100
2025-02-13,12.222999572753906,12.262620278636733,12.203188747496423,12.203188747496423,98900
2025-02-14,12.289999961853027,12.329999923706055,12.260000228881836,12.279999732971191,149100
2025-02-18,12.260000228881836,12.300000190734863,12.239999771118164,12.300000190734863,135100
2025-02-19,12.210000038146973,12.34000015258789,12.15999984741211,12.25,200900
2025-02-20,12.1899995803833,12.289999961853027,12.130000114440918,12.239999771118164,88800
2025-02-21,12.079999923706055,12.260000228881836,12.0600004196167,12.25,93600
2025-02-24,12.0600004196167,12.116700172424316,12.024999618530273,12.09000015258789,43181
