Price,Close,High,Low,Open,Volume
2024-05-13,6.650000095367432,6.873300075531006,6.559999942779541,6.860000133514404,12200
2024-05-14,6.769999980926514,6.78000020980835,6.550000190734863,6.550000190734863,2000
2024-05-15,6.690000057220459,6.690000057220459,6.560100078582764,6.679999828338623,2900
2024-05-16,6.590000152587891,6.649799823760986,6.550000190734863,6.649799823760986,1100
2024-05-17,6.570000171661377,6.769999980926514,6.570000171661377,6.769999980926514,1200
2024-05-20,6.789999961853027,6.879899978637695,6.550000190734863,6.570000171661377,7900
2024-05-21,6.688799858093262,6.715000152587891,6.688799858093262,6.715000152587891,1200
2024-05-22,6.650000095367432,6.929900169372559,6.550300121307373,6.822999954223633,4400
2024-05-23,6.550000190734863,6.98390007019043,6.550000190734863,6.98390007019043,3400
2024-05-24,6.639999866485596,6.900000095367432,6.639999866485596,6.900000095367432,2400
2024-05-28,6.659999847412109,6.659999847412109,6.519999980926514,6.559999942779541,16000
2024-05-29,6.409999847412109,6.670000076293945,6.400000095367432,6.670000076293945,13500
2024-05-30,6.409999847412109,6.519999980926514,6.400000095367432,6.409999847412109,2700
2024-05-31,6.5,6.590000152587891,6.400000095367432,6.400000095367432,13400
2024-06-03,6.590000152587891,6.599999904632568,6.507800102233887,6.507800102233887,2500
2024-06-04,6.539999961853027,6.599999904632568,6.53000020980835,6.539999961853027,12400
2024-06-05,6.409999847412109,6.541500091552734,6.400000095367432,6.449999809265137,6500
2024-06-06,6.489999771118164,6.5,6.360000133514404,6.360099792480469,1600
2024-06-07,6.579999923706055,6.5980000495910645,6.360000133514404,6.389999866485596,8500
2024-06-10,6.389999866485596,6.529200077056885,6.350100040435791,6.529200077056885,3400
2024-06-11,6.489999771118164,6.590000152587891,6.25,6.25,13800
2024-06-12,6.510000228881836,7.249899864196777,6.329999923706055,7.190000057220459,79800
2024-06-13,6.389999866485596,6.880000114440918,6.269999980926514,6.739999771118164,11100
2024-06-14,6.320000171661377,6.555600166320801,6.239999771118164,6.5,10500
2024-06-17,6.260000228881836,6.380000114440918,5.860000133514404,6.380000114440918,76500
2024-06-18,5.960000038146973,6.239999771118164,5.900000095367432,6.170000076293945,36500
2024-06-20,6.099999904632568,6.239999771118164,5.960000038146973,5.960000038146973,5800
2024-06-21,6.110000133514404,6.179999828338623,6.010000228881836,6.179999828338623,25800
2024-06-24,6.014999866485596,6.300000190734863,5.960000038146973,6.179999828338623,29600
2024-06-25,6.050000190734863,6.448699951171875,6.010000228881836,6.090000152587891,3500
2024-06-26,5.980000019073486,6.224999904632568,5.960000038146973,6.070000171661377,17300
2024-06-27,6.110000133514404,6.260000228881836,6.039999961853027,6.039999961853027,3400
2024-06-28,6.025000095367432,6.114999771118164,6.019999980926514,6.090000152587891,2400
2024-07-01,6.0,6.369999885559082,5.960000038146973,5.960000038146973,5900
2024-07-02,5.960000038146973,6.019999980926514,5.960000038146973,5.960000038146973,5400
2024-07-03,6.03000020980835,6.039999961853027,5.960000038146973,6.039999961853027,900
2024-07-05,5.980000019073486,6.0,5.960000038146973,6.0,10000
2024-07-08,6.050000190734863,6.050000190734863,5.960000038146973,5.960000038146973,5900
2024-07-09,6.150000095367432,6.357399940490723,6.0,6.099999904632568,15400
2024-07-10,6.199999809265137,6.25,6.072199821472168,6.119999885559082,30000
2024-07-11,6.239999771118164,6.449999809265137,6.130000114440918,6.130000114440918,16000
2024-07-12,6.380000114440918,6.389999866485596,6.210000038146973,6.210000038146973,5900
2024-07-15,6.409999847412109,6.420000076293945,6.310100078582764,6.420000076293945,10700
2024-07-16,6.69290018081665,6.849999904632568,6.420000076293945,6.420000076293945,48000
2024-07-17,6.679999828338623,6.75,6.559999942779541,6.559999942779541,7900
2024-07-18,6.71999979019165,6.809999942779541,6.550099849700928,6.630000114440918,51700
2024-07-19,6.760000228881836,6.979899883270264,6.619999885559082,6.619999885559082,12400
2024-07-22,6.96999979019165,6.975900173187256,6.800000190734863,6.849999904632568,37100
2024-07-23,6.78000020980835,6.992499828338623,6.78000020980835,6.909999847412109,5500
2024-07-24,6.800000190734863,6.848899841308594,6.510000228881836,6.710000038146973,28500
2024-07-25,6.550000190734863,6.854499816894531,6.550000190734863,6.78000020980835,28700
2024-07-26,6.800000190734863,6.800000190734863,6.559999942779541,6.650000095367432,10500
2024-07-29,6.840000152587891,6.849999904632568,6.699999809265137,6.829999923706055,11900
2024-07-30,7.199999809265137,7.199999809265137,6.881999969482422,6.940000057220459,34600
2024-07-31,7.320000171661377,7.489999771118164,6.87470006942749,7.070000171661377,88900
2024-08-01,7.409999847412109,7.559999942779541,7.273200035095215,7.349999904632568,19800
2024-08-02,7.340000152587891,7.460000038146973,7.290900230407715,7.460000038146973,6200
2024-08-05,7.070000171661377,7.25,6.849999904632568,7.25,65900
2024-08-06,6.909999847412109,7.074999809265137,6.800000190734863,7.0,24600
2024-08-07,6.960000038146973,7.082699775695801,6.860000133514404,6.860000133514404,23900
2024-08-08,7.099999904632568,7.150000095367432,6.909999847412109,6.920000076293945,10100
2024-08-09,6.920000076293945,7.150000095367432,6.900000095367432,7.079999923706055,5800
2024-08-12,7.119999885559082,7.119999885559082,6.9019999504089355,6.989999771118164,16200
2024-08-13,7.130000114440918,7.199999809265137,7.099999904632568,7.150000095367432,7100
2024-08-14,7.099999904632568,7.136099815368652,7.03000020980835,7.0457000732421875,5900
2024-08-15,7.03000020980835,7.090000152587891,6.960000038146973,6.980000019073486,17800
2024-08-16,7.150000095367432,7.150000095367432,7.050000190734863,7.090000152587891,14300
2024-08-19,7.400000095367432,7.449999809265137,7.050000190734863,7.150000095367432,39500
2024-08-20,7.670000076293945,7.78000020980835,7.25,7.449999809265137,97800
2024-08-21,7.579999923706055,7.827400207519531,7.579999923706055,7.75,27100
2024-08-22,7.409999847412109,7.800000190734863,7.409999847412109,7.800000190734863,12100
2024-08-23,7.5,7.619999885559082,7.28000020980835,7.5,18600
2024-08-26,7.519999980926514,7.699999809265137,7.440000057220459,7.559999942779541,7600
2024-08-27,7.369999885559082,7.550000190734863,7.300000190734863,7.510000228881836,17000
2024-08-28,7.329999923706055,7.510000228881836,7.099999904632568,7.449999809265137,56100
2024-08-29,6.989999771118164,7.299900054931641,6.989999771118164,7.28000020980835,137000
2024-08-30,7.110000133514404,7.25,7.010000228881836,7.249800205230713,13600
2024-09-03,7.099999904632568,7.119999885559082,7.019999980926514,7.119999885559082,2500
2024-09-04,7.070000171661377,7.144999980926514,7.010000228881836,7.114999771118164,1200
2024-09-05,7.210000038146973,7.230000019073486,7.059999942779541,7.210000038146973,7600
2024-09-06,7.010000228881836,7.148099899291992,6.96999979019165,7.148099899291992,42600
2024-09-09,6.989999771118164,7.099999904632568,6.900000095367432,7.050000190734863,30400
2024-09-10,7.019999980926514,7.069900035858154,7.0,7.059999942779541,11800
2024-09-11,6.820000171661377,7.099999904632568,6.820000171661377,7.0,62500
2024-09-12,6.96999979019165,6.96999979019165,6.820000171661377,6.909999847412109,7300
2024-09-13,7.050000190734863,7.059999942779541,6.949999809265137,6.949999809265137,28400
2024-09-16,7.429999828338623,7.639999866485596,7.09689998626709,7.400000095367432,136500
2024-09-17,7.119999885559082,7.5,7.119999885559082,7.5,31600
2024-09-18,7.059999942779541,7.302499771118164,6.989999771118164,7.121500015258789,34400
2024-09-19,7.21999979019165,7.239999771118164,7.0100998878479,7.21999979019165,7700
2024-09-20,7.360000133514404,7.380000114440918,7.159999847412109,7.190000057220459,13600
2024-09-23,7.260000228881836,7.309999942779541,7.179999828338623,7.300000190734863,13000
2024-09-24,7.369999885559082,7.429999828338623,7.150100231170654,7.260000228881836,16100
2024-09-25,7.300000190734863,7.360000133514404,7.260499954223633,7.28000020980835,9000
2024-09-26,7.284999847412109,7.340000152587891,7.269999980926514,7.30019998550415,16800
2024-09-27,7.389999866485596,7.409999847412109,7.289999961853027,7.380000114440918,9400
2024-09-30,7.25,7.434999942779541,7.21999979019165,7.380000114440918,9800
2024-10-01,7.380000114440918,7.380000114440918,7.25,7.349999904632568,16500
2024-10-02,7.440000057220459,7.440000057220459,7.23390007019043,7.260000228881836,15700
2024-10-03,7.400000095367432,7.400000095367432,7.310100078582764,7.400000095367432,3600
2024-10-04,7.46999979019165,7.5960001945495605,7.389999866485596,7.400000095367432,18600
2024-10-07,7.985000133514404,7.989999771118164,7.382999897003174,7.382999897003174,49400
2024-10-08,8.0600004196167,8.119999885559082,7.849999904632568,7.989999771118164,23100
2024-10-09,7.809999942779541,8.140399932861328,7.769999980926514,8.109999656677246,44100
2024-10-10,8.0,8.039999961853027,7.661499977111816,7.760000228881836,40000
2024-10-11,7.909999847412109,8.0649995803833,7.900000095367432,8.029999732971191,34000
2024-10-14,8.210000038146973,8.329999923706055,7.900000095367432,7.96999979019165,59300
2024-10-15,8.479999542236328,8.5,8.1899995803833,8.350000381469727,55300
2024-10-16,8.5600004196167,8.829999923706055,8.471500396728516,8.480899810791016,36000
2024-10-17,8.470000267028809,8.710000038146973,8.199999809265137,8.710000038146973,46800
2024-10-18,8.300000190734863,8.5600004196167,8.199600219726562,8.489999771118164,26000
2024-10-21,8.270000457763672,8.494999885559082,8.149999618530273,8.300000190734863,48200
2024-10-22,8.5,8.550000190734863,8.270000457763672,8.270000457763672,29800
2024-10-23,8.289999961853027,8.420000076293945,8.140000343322754,8.420000076293945,20400
2024-10-24,8.1899995803833,8.289999961853027,8.039999961853027,8.289999961853027,36500
2024-10-25,8.319999694824219,8.390000343322754,8.1850004196167,8.1850004196167,23700
2024-10-28,8.8100004196167,8.899999618530273,8.310099601745605,8.390000343322754,61800
2024-10-29,8.779999732971191,8.890000343322754,8.720000267028809,8.829999923706055,39700
2024-10-30,8.65999984741211,9.029999732971191,8.65999984741211,8.78499984741211,78700
2024-10-31,8.529999732971191,8.949999809265137,8.479999542236328,8.760000228881836,22600
2024-11-01,8.510000228881836,8.670000076293945,8.460000038146973,8.5,43400
2024-11-04,8.699999809265137,8.850000381469727,8.580100059509277,8.755000114440918,21100
2024-11-05,8.609999656677246,8.84000015258789,8.609999656677246,8.820199966430664,14200
2024-11-06,8.670000076293945,8.840900421142578,8.649999618530273,8.729999542236328,19100
2024-11-07,8.579999923706055,8.753600120544434,8.5,8.680000305175781,43600
2024-11-08,9.079999923706055,9.119999885559082,8.59000015258789,8.649999618530273,168400
2024-11-11,9.020000457763672,9.149999618530273,8.930000305175781,9.149999618530273,71400
2024-11-12,8.819999694824219,9.140000343322754,8.729999542236328,9.140000343322754,31200
2024-11-13,8.869999885559082,8.99269962310791,8.670000076293945,8.930000305175781,26900
2024-11-14,8.670000076293945,8.933699607849121,8.670000076293945,8.819999694824219,27900
2024-11-15,8.739999771118164,8.899999618530273,8.6899995803833,8.6899995803833,15200
2024-11-18,8.529999732971191,8.899999618530273,8.149999618530273,8.84000015258789,345900
2024-11-19,9.020000457763672,9.15999984741211,8.539999961853027,8.539999961853027,191600
2024-11-20,9.729999542236328,9.800000190734863,8.760199546813965,9.109999656677246,251600
2024-11-21,9.470000267028809,9.889900207519531,9.329999923706055,9.800000190734863,40400
2024-11-22,9.319999694824219,9.520000457763672,9.001399993896484,9.520000457763672,57800
2024-11-25,9.380000114440918,9.380000114440918,8.979999542236328,9.319999694824219,87300
2024-11-26,9.020000457763672,9.350000381469727,8.8100004196167,9.350000381469727,23700
2024-11-27,8.84000015258789,9.0,8.800000190734863,8.949999809265137,5900
2024-11-29,9.460000038146973,9.649999618530273,8.850000381469727,8.850000381469727,42500
2024-12-02,9.15999984741211,9.640000343322754,9.0649995803833,9.539999961853027,58700
2024-12-03,9.069999694824219,9.366800308227539,9.029999732971191,9.119999885559082,131300
2024-12-04,9.039999961853027,9.258899688720703,8.899999618530273,9.069999694824219,98900
2024-12-05,9.140000343322754,9.145299911499023,8.90999984741211,9.050000190734863,12500
2024-12-06,8.979999542236328,9.170000076293945,8.979999542236328,9.170000076293945,12600
2024-12-09,9.0,9.029999732971191,8.84000015258789,8.9399995803833,37700
2024-12-10,9.0,9.057900428771973,8.899999618530273,8.949999809265137,14300
2024-12-11,8.90999984741211,9.010000228881836,8.90999984741211,9.010000228881836,3700
2024-12-12,8.869999885559082,8.949999809265137,8.8100004196167,8.949999809265137,8900
2024-12-13,8.529999732971191,8.850000381469727,8.5,8.779999732971191,15300
2024-12-16,8.300000190734863,8.800000190734863,8.142999649047852,8.5600004196167,38500
2024-12-17,8.229999542236328,8.649999618530273,8.199999809265137,8.300000190734863,51500
2024-12-18,8.020000457763672,8.4399995803833,8.020000457763672,8.210000038146973,26400
2024-12-19,7.869999885559082,8.100000381469727,7.820000171661377,8.048999786376953,19500
2024-12-20,8.229999542236328,8.229999542236328,7.96999979019165,8.0,11200
2024-12-23,7.860000133514404,8.210000038146973,7.829999923706055,8.210000038146973,18400
2024-12-24,7.730000019073486,7.940000057220459,7.730000019073486,7.829999923706055,17200
2024-12-26,8.0600004196167,8.069999694824219,7.742700099945068,7.835000038146973,9900
2024-12-27,8.010000228881836,8.1899995803833,7.789999961853027,8.09000015258789,11900
2024-12-30,7.875,7.940000057220459,7.800000190734863,7.880000114440918,27300
2024-12-31,7.829999923706055,7.909999847412109,7.829999923706055,7.864999771118164,10000
2025-01-02,7.840000152587891,7.921999931335449,7.75,7.920000076293945,26000
2025-01-03,7.889999866485596,7.929999828338623,7.78000020980835,7.800000190734863,15600
2025-01-06,8.170000076293945,8.220499992370605,7.789999961853027,7.869999885559082,18100
2025-01-07,8.449999809265137,8.699999809265137,8.25,8.25,71800
2025-01-08,8.760000228881836,8.989899635314941,8.145000457763672,8.449999809265137,99100
2025-01-10,8.800000190734863,9.020000457763672,8.277899742126465,8.760000228881836,66000
2025-01-13,8.550000190734863,9.023799896240234,8.319999694824219,8.899999618530273,35300
2025-01-14,8.510000228881836,8.640000343322754,8.25,8.430000305175781,17400
2025-01-15,8.539999961853027,8.999899864196777,8.380000114440918,8.380000114440918,35600
2025-01-16,8.470000267028809,8.630000114440918,8.390000343322754,8.5,29400
2025-01-17,8.140000343322754,8.635000228881836,8.020000457763672,8.5,38900
2025-01-21,8.579999923706055,8.720000267028809,8.140000343322754,8.210000038146973,37000
2025-01-22,8.510000228881836,8.699999809265137,8.510000228881836,8.600000381469727,10700
2025-01-23,8.260000228881836,8.529999732971191,8.050000190734863,8.529999732971191,16900
2025-01-24,8.140000343322754,8.260000228881836,8.0600004196167,8.260000228881836,24100
2025-01-27,8.5,8.538000106811523,7.980000019073486,8.069999694824219,32200
2025-01-28,8.380000114440918,8.4399995803833,7.949999809265137,8.40999984741211,18600
2025-01-29,7.849999904632568,8.170000076293945,7.800000190734863,8.170000076293945,111100
2025-01-30,7.849999904632568,8.066300392150879,7.849999904632568,8.066300392150879,5900
2025-01-31,8.050000190734863,8.050000190734863,7.800000190734863,7.860000133514404,27300
2025-02-03,7.949999809265137,7.974999904632568,7.75,7.900000095367432,52200
2025-02-04,7.809999942779541,8.130000114440918,7.809999942779541,7.96999979019165,8400
2025-02-05,7.869999885559082,8.079999923706055,7.820000171661377,7.820000171661377,8000
2025-02-06,7.820000171661377,7.875199794769287,7.809999942779541,7.820799827575684,5900
2025-02-07,7.809999942779541,7.929900169372559,7.809999942779541,7.829999923706055,7300
2025-02-10,7.849999904632568,7.989999771118164,7.800000190734863,7.820000171661377,33300
2025-02-11,7.909999847412109,8.579999923706055,7.800000190734863,7.800000190734863,116800
2025-02-12,8.010000228881836,8.27649974822998,7.960000038146973,7.960000038146973,16300
2025-02-13,7.989999771118164,8.079999923706055,7.809999942779541,8.010000228881836,16200
2025-02-14,7.889999866485596,8.029999732971191,7.809999942779541,7.869999885559082,14100
2025-02-18,7.78000020980835,7.947000026702881,7.78000020980835,7.889999866485596,22300
2025-02-19,7.829999923706055,7.889999866485596,7.771500110626221,7.889999866485596,14500
2025-02-20,7.880000114440918,7.889999866485596,7.789999961853027,7.820000171661377,16300
2025-02-21,7.769999980926514,7.869999885559082,7.769999980926514,7.800000190734863,14800
2025-02-24,7.980000019073486,7.980000019073486,7.78000020980835,7.980000019073486,7002
