Price,Close,High,Low,Open,Volume
2024-07-10,11.871099472045898,11.889764259581455,11.805770490600214,11.88043142079943,446500
2024-07-11,11.945758819580078,11.95509165712562,11.861765061726969,11.880429846789673,494200
2024-07-12,12.001754760742188,12.001754760742188,11.87109858764177,11.945759512278702,339100
2024-07-15,11.88043212890625,11.973758742232043,11.85243450091993,11.973758742232043,492100
2024-07-16,11.833767890930176,11.908428814088289,11.76843891564552,11.908428814088289,672300
2024-07-17,11.692556381225586,11.862014006344511,11.683141869204027,11.833770470279836,1072000
2024-07-18,11.739625930786133,11.739625930786133,11.692554276966906,11.730211420458863,364500
2024-07-19,11.7019681930542,11.777282476213566,11.664311051474517,11.777282476213566,904000
2024-07-22,11.749039649963379,11.786697691614346,11.711382506129539,11.711382506129539,281100
2024-07-23,11.796112060546875,11.843183717811572,11.739626790082987,11.796112060546875,254300
2024-07-24,11.786697387695312,11.814940020388175,11.711382204152502,11.767868367355334,408400
2024-07-25,11.8525972366333,11.862011746861578,11.758453929984752,11.814940093537304,263100
2024-07-26,11.843183517456055,11.890255173924423,11.814940882701903,11.890255173924423,186000
2024-07-29,11.8525972366333,11.927911522825296,11.843182726405024,11.871425359272743,246300
2024-07-30,11.974983215332031,11.974983215332031,11.871425398116362,11.918497051594656,297000
2024-07-31,11.956154823303223,12.050298135208564,11.909083167350552,11.993811968501927,518100
2024-08-01,11.956154823303223,11.98439745774796,11.89025504365978,11.98439745774796,364600
2024-08-02,12.022054672241211,12.069125427132752,11.909082346613637,11.93732587692908,518100
2024-08-05,11.730210304260254,11.805524584077572,11.664310533874358,11.72079579482883,733700
2024-08-06,11.90908145904541,11.90908145904541,11.701967639070679,11.749038390454096,326900
2024-08-07,11.833768844604492,11.984397424987554,11.81494072096519,11.984397424987554,295700
2024-08-08,11.90908145904541,11.927910477852404,11.843181688855,11.899667847458947,264000
2024-08-09,11.927911758422852,11.956154391848415,11.89966912499729,11.90908273759439,154000
2024-08-12,11.984397888183594,12.003226910367797,11.909083595081173,11.927912617265374,302000
2024-08-13,12.050297737121582,12.059712247564535,12.003226082723945,12.003226082723945,320000
2024-08-14,12.107274055480957,12.135761505572994,12.040803036732969,12.050298249697175,259000
2024-08-15,12.107274055480957,12.135761505572994,12.088281818353126,12.088281818353126,300000
2024-08-16,12.088281631469727,12.135761317955565,12.06929030023521,12.088281631469727,241100
2024-08-19,12.183239936828613,12.211727383983893,12.088280572178194,12.088280572178194,333100
2024-08-20,12.154751777648926,12.2117266686219,12.135759543591558,12.183239223135413,235100
2024-08-21,12.259207725524902,12.297191292307643,12.154753143272286,12.154753143272286,209900
2024-08-22,12.211726188659668,12.268701982992864,12.183238744292835,12.268701982992864,184700
2024-08-23,12.211726188659668,12.27819809964832,12.183238744292835,12.221222305315123,262600
2024-08-26,12.287694931030273,12.29719104893794,12.15475290272153,12.19273646875255,322000
2024-08-27,12.259207725524902,12.278199961716105,12.192736710055025,12.278199961716105,222700
2024-08-28,12.221222877502441,12.278198674503196,12.183239314701794,12.278198674503196,176200
2024-08-29,12.335173606872559,12.38265328693095,12.211726800960568,12.268702598150552,363200
2024-08-30,12.287694931030273,12.420637864938664,12.240216152691236,12.354166850784292,652600
2024-09-03,12.192737579345703,12.287696050272856,12.173745341800434,12.287696050272856,398900
2024-09-04,12.202232360839844,12.297190821360221,12.164248795511767,12.202232360839844,248700
2024-09-05,12.354166030883789,12.382653477116536,12.24021534035322,12.24021534035322,300900
2024-09-06,12.278200149536133,12.34467116602282,12.240216582172359,12.335175047781958,293100
2024-09-09,12.287694931030273,12.33517461496896,12.240216152691236,12.268703600814588,352600
2024-09-10,12.278200149536133,12.325678929541093,12.240216582172359,12.325678929541093,282900
2024-09-11,12.268704414367676,12.335175432929823,12.259208295830309,12.316184101454798,303600
2024-09-12,12.325677871704102,12.363662341407583,12.268702978348081,12.316182659877832,264600
2024-09-13,12.335173606872559,12.354165841135744,12.25920648101896,12.34466972400415,410500
2024-09-16,12.325677871704102,12.363662341407583,12.278199095773953,12.325677871704102,339100
2024-09-17,12.40164566040039,12.572571242689808,12.34466986257086,12.363662097047232,750000
2024-09-18,12.430375099182129,12.506988423463522,12.420799232777435,12.44952865857547,448900
2024-09-19,12.353761672973633,12.478257058923525,12.344185807355874,12.478257058923525,629200
2024-09-20,12.459105491638184,12.478258137821584,12.401645726504016,12.401645726504016,374600
2024-09-23,12.382493019104004,12.439951870662123,12.363339459723312,12.411222444883062,305400
2024-09-24,12.506988525390625,12.516564391873356,12.392068994677976,12.411222554227413,292300
2024-09-25,12.449528694152832,12.516564325637145,12.420799268272695,12.506988459205086,279500
2024-09-26,12.40164566040039,12.478258071309595,12.382493014319078,12.459105425228284,325800
2024-09-27,12.420799255371094,12.497411666499868,12.372916270092617,12.39206891622882,395600
2024-09-30,12.430375099182129,12.49741164376685,12.38249302728273,12.420799232777435,476100
2024-10-01,12.392068862915039,12.459105407333293,12.353762657515455,12.459105407333293,473700
2024-10-02,12.449528694152832,12.478258120032969,12.344186857064345,12.363339503220441,273500
2024-10-03,12.420799255371094,12.51656431263607,12.39206891622882,12.44952868122139,315400
2024-10-04,12.430375099182129,12.468682217968814,12.363339467889386,12.363339467889386,435500
2024-10-07,12.392068862915039,12.42079920193371,12.363339437188346,12.42079920193371,300100
2024-10-08,12.372917175292969,12.392069822830376,12.353763614463514,12.372917175292969,259400
2024-10-09,12.353761672973633,12.401644654230038,12.334609028446213,12.353761672973633,333700
2024-10-10,12.334609031677246,12.363338455121854,12.325032252765077,12.344185810589417,449200
2024-10-11,12.363340377807617,12.382493938610626,12.33461094989515,12.33461094989515,255300
2024-10-14,12.353761672973633,12.392067875320377,12.353761672973633,12.363338451883294,271900
2024-10-15,12.353761672973633,12.401644654230038,12.315455470626889,12.401644654230038,471600
2024-10-16,12.421374320983887,12.450351752450372,12.392397810664056,12.392397810664056,328000
2024-10-17,12.295809745788574,12.411717643793859,12.295809745788574,12.411717643793859,740100
2024-10-18,12.305468559265137,12.363422506706314,12.266832901353265,12.31512770402979,256600
2024-10-21,12.218537330627441,12.334445218223903,12.189560819301668,12.295808641593958,458400
2024-10-22,12.131608963012695,12.276492454717697,12.08331415872877,12.218538505347631,889600
2024-10-23,12.063996315002441,12.121950266517178,12.025360654374886,12.102631975629997,529100
2024-10-24,12.092972755432129,12.12194926822977,12.07365446613588,12.092972755432129,435600
2024-10-25,12.083313941955566,12.160585258964899,12.07365479704271,12.121949600460233,314800
2024-10-28,12.035018920898438,12.14126674957821,12.025359776160256,12.121949381248589,501700
2024-10-29,11.89979362487793,12.025359742684518,11.880476256602083,12.025359742684518,717400
2024-10-30,12.121950149536133,12.121950149536133,11.967407508517304,11.977065732720881,414000
2024-10-31,12.121950149536133,12.179903179344794,12.092973634631802,12.121950149536133,407700
2024-11-01,12.27649211883545,12.334446066619908,12.17990251291027,12.189561657732137,992800
2024-11-04,12.170245170593262,12.286152153409306,12.150926879550513,12.266833862366557,644300
2024-11-05,12.266833305358887,12.266833305358887,12.179902841907454,12.208880277155782,368200
2024-11-06,12.257173538208008,12.286150971985691,12.121949198499065,12.257173538208008,589300
2024-11-07,12.305468559265137,12.334445993559097,12.208879875058832,12.266832901353265,666300
2024-11-08,12.440692901611328,12.488987700712844,12.315126792406058,12.344103303408296,541600
2024-11-11,12.411717414855957,12.48898873133634,12.334446098375574,12.48898873133634,611000
2024-11-12,12.286150932312012,12.39239875904691,12.237856130651885,12.363422246509524,615500
2024-11-13,12.286149978637695,12.422554836841899,12.22769141739452,12.334866065795058,486700
2024-11-14,12.208206176757812,12.276409079199075,12.159490083351825,12.247178865646163,483800
2024-11-15,12.19846248626709,12.20820496063203,12.120516187072846,12.120516187072846,452400
2024-11-18,12.159488677978516,12.21794816914549,12.130259396986073,12.198462291544558,536300
2024-11-19,12.217948913574219,12.227692317559386,12.140003540057169,12.140003540057169,417600
2024-11-20,12.217948913574219,12.26666500431791,12.149746944042336,12.217948913574219,317900
2024-11-21,12.305636405944824,12.305636405944824,12.188718357879516,12.237434443535573,364600
2024-11-22,12.373839378356934,12.422555467989396,12.31538081414368,12.354353500013225,466500
2024-11-25,12.32512378692627,12.4128125659728,12.31538131195167,12.403069161816038,314000
2024-11-26,12.305636405944824,12.373838368354075,12.266663723256388,12.364094965386453,402500
2024-11-27,12.432299613952637,12.44204301829723,12.305638145019477,12.305638145019477,315600
2024-11-29,12.471271514892578,12.50050079689906,12.412812021697494,12.50050079689906,271400
2024-12-02,12.519987106323242,12.519987106323242,12.442041737951815,12.510243702981294,408700
2024-12-03,12.529729843139648,12.588189335234729,12.490757158136963,12.519987368775556,381300
2024-12-04,12.578446388244629,12.617419074661894,12.529730297927513,12.568702984344778,353300
2024-12-05,12.558960914611816,12.597933602285822,12.549217510397774,12.578446793857735,399100
2024-12-06,12.646648406982422,12.666135214858864,12.60767572041168,12.627162528288121,510300
2024-12-09,12.617419242858887,12.666135333825414,12.597933363981566,12.666135333825414,399500
2024-12-10,12.597932815551758,12.646647975215402,12.588189411946184,12.646647975215402,337600
2024-12-11,12.617419242858887,12.656391929795678,12.58818995995183,12.58818995995183,273900
2024-12-12,12.558960914611816,12.597933602285822,12.519988226937812,12.588190198071779,450600
2024-12-13,12.529729843139648,12.617418616691218,12.510243965229359,12.588189335234729,336600
2024-12-16,12.500500679016113,12.55896017165991,12.500500679016113,12.510244082653765,354400
2024-12-17,12.422555923461914,12.519988106299184,12.383583236163437,12.500501298058866,384300
2024-12-18,12.235823631286621,12.452039254374197,12.196511785022366,12.422555603993093,500600
2024-12-19,12.147372245788574,12.275135985754039,12.137544986766912,12.235824137862233,578500
2024-12-20,12.255480766296387,12.255480766296387,12.03926513009624,12.137545220351326,883800
2024-12-23,12.235823631286621,12.334103715581433,12.216168176788667,12.255480023052922,581300
2024-12-24,12.37341594696045,12.37341594696045,12.255480404497016,12.28496405579578,260100
2024-12-26,12.37341594696045,12.402899598259214,12.304620448173873,12.383244143149497,345400
2024-12-27,12.24565315246582,12.402900554541073,12.216169498893823,12.383245097915891,326600
2024-12-30,12.255480766296387,12.383244508720637,12.196512524689654,12.206340721168843,739700
2024-12-31,12.353759765625,12.412728006498275,12.314447917465614,12.334104310179503,684100
2025-01-02,12.461867332458496,12.471694590980405,12.334103598990298,12.363587249092703,449300
2025-01-03,12.412727355957031,12.461867397897972,12.393070964273319,12.412727355957031,395900
2025-01-06,12.43238353729248,12.452039930125501,12.383244429746725,12.44221173370899,332700
2025-01-07,12.393071174621582,12.481523064162905,12.353759327855256,12.432383021387908,327200
2025-01-08,12.442212104797363,12.461868498216633,12.334104752796648,12.3832447990764,328900
2025-01-10,12.353759765625,12.442211658300717,12.314447917465614,12.363587961981944,267000
2025-01-13,12.334104537963867,12.363588190310809,12.265308099463125,12.324276341425417,338500
2025-01-14,12.37341594696045,12.412727794448262,12.304620448173873,12.334104099472638,316500
2025-01-15,12.442818641662598,12.482476989347571,12.422988995055315,12.452733464966238,351200
2025-01-16,12.432903289794922,12.452732935559181,12.403159766678087,12.432903289794922,400300
2025-01-17,12.432903289794922,12.492391281558145,12.403159766678087,12.44281811267705,315400
2025-01-21,12.51222038269043,12.522135205890235,12.462647212220988,12.462647212220988,254200
2025-01-22,12.472561836242676,12.551878529515319,12.442818312647827,12.541963706473847,330900
2025-01-23,12.492391586303711,12.492391586303711,12.432903593089309,12.482476763179715,311000
2025-01-24,12.462647438049316,12.532050256175976,12.393245565452256,12.522135432796512,391700
2025-01-27,12.472561836242676,12.472561836242676,12.37341549688709,12.432903489606355,428800
2025-01-28,12.472561836242676,12.482476659284147,12.393245142970033,12.482476659284147,288000
2025-01-29,12.452733039855957,12.502305263622688,12.452733039855957,12.502305263622688,260700
2025-01-30,12.571707725524902,12.571707725524902,12.462646567032285,12.472561389718802,360400
2025-01-31,12.621280670166016,12.680768664159853,12.561793621701767,12.571708444955672,427100
2025-02-03,12.561793327331543,12.581622027845102,12.393245118083247,12.502305334731735,437000
2025-02-04,12.601451873779297,12.601451873779297,12.522135179407766,12.59153705060046,514900
2025-02-05,12.64111042022705,12.64111042022705,12.551878901270126,12.611366895751274,297000
2025-02-06,12.64111042022705,12.670853944702829,12.621280773556803,12.64111042022705,288600
2025-02-07,12.66093921661377,12.700597561761295,12.581621580789188,12.631194748605976,403200
2025-02-10,12.65102481842041,12.700597987900514,12.621280349414612,12.700597987900514,325400
2025-02-11,12.700597763061523,12.700597763061523,12.61136624868292,12.641109771632605,453700
2025-02-12,12.710512161254883,12.720426984487618,12.621280643219432,12.651025112917639,477900
2025-02-13,12.720426559448242,12.740256205251129,12.651024690197252,12.730341382349685,564100
2025-02-14,12.720426559448242,12.750170082623017,12.660939513098695,12.69068303627347,505000
2025-02-18,12.769999504089355,12.809657849468875,12.720426335982571,12.7402559814371,477700
2025-02-19,12.770000457763672,12.850000381469727,12.75,12.779999732971191,492200
2025-02-20,12.760000228881836,12.789999961853027,12.699999809265137,12.770000457763672,380900
2025-02-21,12.699999809265137,12.779999732971191,12.670000076293945,12.779999732971191,519900
2025-02-24,12.724499702453613,12.744999885559082,12.654999732971191,12.729999542236328,155912
