Price,Close,High,Low,Open,Volume
2024-05-14,51.7413444519043,52.11664062267171,51.10926907006432,51.682089739523335,122300
2024-05-15,51.47468566894531,52.24503081801722,50.95124896272271,52.24503081801722,133500
2024-05-16,51.81047439575195,51.90923852298721,50.961121738859916,51.56356972886316,131500
2024-05-17,50.832733154296875,52.13638947175123,50.49694266237886,52.01787252109817,118200
2024-05-20,50.437686920166016,51.42530562432821,50.31917373055714,50.5858312327769,151300
2024-05-21,50.9216194152832,51.00062694892226,50.24016012938205,50.59570344942331,144000
2024-05-22,51.119136810302734,51.129015106031886,50.32904268793831,50.615452984628526,129500
2024-05-23,50.84260940551758,51.257411211923234,50.08214256666244,51.257411211923234,197500
2024-05-24,51.326541900634766,51.49443526096678,50.51669491763842,51.336416429344716,155300
2024-05-28,51.98824691772461,52.1067601049021,50.45743871117219,51.32654420789513,134300
2024-05-29,51.19814682006836,51.5931957550591,50.96111670558074,51.257405290556726,121200
2024-05-30,51.07963943481445,51.543817653442716,50.822856467732514,51.49443747283966,97700
2024-05-31,51.69196319580078,51.98824805395311,50.22040966694244,50.83273597691913,221100
2024-06-03,50.71421813964844,51.9586197967472,49.84511640647854,51.79072266064567,159500
2024-06-04,49.72659683227539,50.388303277699485,49.16365451096406,50.388303277699485,133600
2024-06-05,49.252540588378906,50.07226586906892,49.19328588107726,50.07226586906892,146200
2024-06-06,49.89449691772461,50.44756474314851,48.966136700819874,49.01551688207089,109400
2024-06-07,49.4500617980957,50.072262555855744,49.08464397987226,49.78585226462872,115000
2024-06-10,48.93650436401367,49.43031369920547,48.49207520884781,49.025390195046846,152500
2024-06-11,48.738983154296875,49.104404799490275,47.90938326468275,48.59084260425615,128700
2024-06-12,49.055015563964844,50.34879732608667,48.976008032614594,49.83523518617876,132600
2024-06-13,48.35381317138672,49.22291872763579,48.07728112654378,48.946386682792856,103500
2024-06-14,47.6624755859375,48.314303760576415,47.32668508582253,48.0180189116435,106300
2024-06-17,48.24517059326172,48.452573377540205,47.346437752942435,47.53408771169601,203900
2024-06-18,47.91925811767578,48.69947776786537,47.9093798212365,48.413067450585714,136500
2024-06-20,48.15628433227539,49.34142748092763,47.4945816366954,47.632847646669354,139500
2024-06-21,49.16365432739258,49.292045804526715,48.23529416899571,48.35380735002239,793800
2024-06-24,49.11427307128906,49.95375115109055,48.85749389012271,48.94637971580837,227400
2024-06-25,48.768611907958984,49.07477129030933,48.205669556738854,49.04514393523447,120000
2024-06-26,49.11427307128906,49.341424899715534,48.34393176032399,48.640216590120865,165500
2024-06-27,49.2426643371582,49.52907463731806,48.78836068222836,49.26241716138985,104300
2024-06-28,48.98588180541992,49.63770994073314,48.71922809469427,49.55870241060192,692500
2024-07-01,48.143184661865234,49.64022185249151,47.88541426435639,49.1742549060396,145800
2024-07-02,48.4703483581543,49.005714134715845,48.23241053431818,48.341463164103516,123800
2024-07-03,48.192752838134766,48.90657387160152,48.09360892684576,48.68846104871923,47400
2024-07-05,47.20133972167969,48.09361229403043,47.01296816801886,48.09361229403043,96300
2024-07-08,47.79618835449219,48.58932079473551,47.59790429894291,47.59790429894291,179800
2024-07-09,46.21983337402344,47.73670309895746,46.09095195982954,47.52850277227198,187600
2024-07-10,46.180179595947266,46.55691512018482,45.98189555153332,46.10086446540026,168500
2024-07-11,47.79618835449219,48.40095302203828,46.745289289402464,47.14185361854722,172400
2024-07-12,48.16301345825195,48.72812053808473,47.83584421100473,48.43069257442229,134200
2024-07-15,48.36129379272461,49.19408377185183,47.736704144844445,48.440608925000376,170700
2024-07-16,49.699710845947266,50.15576153416943,48.76777690345849,48.76777690345849,223200
2024-07-17,51.79159927368164,51.96013826220362,49.094945201699694,49.600565949219416,217000
2024-07-18,51.266143798828125,52.505414363189395,51.13726238314116,51.79159708984577,136400
2024-07-19,50.99846267700195,51.414859567727014,50.65146841969254,51.414859567727014,111400
2024-07-22,51.61314392089844,51.81142419368115,50.641556212838786,51.36528979796627,117700
2024-07-23,52.04936599731445,52.78301586781246,51.1075195704961,51.60322781808957,142200
2024-07-24,51.811424255371094,52.475675272236174,51.603227699529086,51.771770469939604,120900
2024-07-25,53.76451110839844,54.04210649115554,52.118760029853476,52.118760029853476,159900
2024-07-26,54.50807571411133,54.55764577999047,53.229147591879894,54.21065153688284,151800
2024-07-29,53.66537094116211,54.5378146525977,52.882151075300975,54.329618115683765,159400
2024-07-30,54.329620361328125,55.04344141105615,53.00112217541963,53.84382842178268,165500
2024-07-31,54.06193923950195,54.993873147624136,53.40760451645734,54.44859106012553,182800
2024-08-01,52.76318359375,54.95421299550599,52.495500703922495,54.151164326023476,170700
2024-08-02,50.57215118408203,51.92047815409311,50.55232618330564,51.50408506262395,143700
2024-08-05,46.97331237792969,48.549664681955456,46.84442718070771,48.51991961677893,197200
2024-08-06,47.32030487060547,47.54833019143313,45.84309653525375,46.75519781856441,274800
2024-08-07,46.84442901611328,48.12335719215861,45.15902023162956,47.032796787161494,318100
2024-08-08,47.7367057800293,48.39104051590345,47.25091003308382,47.538421724501475,162300
2024-08-09,46.67588806152344,47.647475724113434,46.229749904733744,47.647475724113434,125200
2024-08-12,46.279319763183594,47.558247879597296,46.15043456692122,47.012965811546316,117100
2024-08-13,47.56816101074219,47.697046208713694,45.69438451772951,46.705629754679165,152400
2024-08-14,47.48884963989258,47.92507151797025,46.93365506437711,47.716874970384566,103700
2024-08-15,48.40095138549805,49.025544815675595,48.02421207088816,48.70829185030527,117900
2024-08-16,49.788936614990234,50.195417218709174,48.90657655681647,49.2634833111923,168000
2024-08-19,49.303138732910156,49.76910566639631,48.886745646610365,49.223827384928384,124900
2024-08-20,48.3315544128418,49.43202733381604,48.30181312804373,49.43202733381604,115800
2024-08-21,48.510009765625,48.886749095489016,48.20266928837359,48.886749095489016,108700
2024-08-22,48.41086959838867,49.36262853245084,47.82593371104662,48.34146696386493,121100
2024-08-23,49.48159408569336,50.15575756358806,48.56949278145556,48.62897534706455,152400
2024-08-26,50.13593292236328,50.64155746352637,49.63031216315407,49.63031216315407,156800
2024-08-27,49.66004943847656,50.205327721973234,49.33288019920642,49.9673898951891,112500
2024-08-28,49.67987823486328,50.2945553665059,49.42210784349622,49.65013695199538,106400
2024-08-29,49.99713134765625,50.47301078479243,49.46176556264545,50.195415391951386,102600
2024-08-30,50.53249740600586,50.6316375377129,49.888075204049265,50.23506944697752,144700
2024-09-03,48.718204498291016,50.274728046209766,48.69837571515116,49.98721636361237,117400
2024-09-04,48.202667236328125,48.92640079844496,48.103527103088865,48.757861815547486,105300
2024-09-05,48.6983757019043,48.79751961757661,47.87550200256934,48.16301368508853,129000
2024-09-06,47.389705657958984,48.89665911911165,47.092281478694794,48.569493656507134,111800
2024-09-09,46.41811752319336,47.61773051063678,46.30906110943421,47.32030633435503,124000
2024-09-10,45.7637825012207,47.637558958786265,45.43661704419434,46.30906078423368,149600
2024-09-11,45.31764602661133,45.456443727576165,44.26674698676118,45.357303593159486,163400
2024-09-12,45.981895446777344,46.60648507962099,45.50601601044018,45.74395383763198,125800
2024-09-13,47.48884963989258,47.716874970384566,46.44785933805688,46.6362308846899,169300
2024-09-16,47.86558532714844,48.083698157883596,47.3203070322642,47.855672826639406,131300
2024-09-17,48.708290100097656,49.263480878569524,48.053955409789,48.23241066914168,125800
2024-09-18,48.638893127441406,50.20532917530128,48.16301367814396,48.5992355611782,132900
2024-09-19,49.67987823486328,49.94756112653512,48.57940538530802,49.41219534319144,138500
2024-09-20,49.48159408569336,49.66004934642746,48.668632912106254,49.49150658597701,764000
2024-09-23,49.322967529296875,49.8979908756294,49.06520092084152,49.44193644227984,145600
2024-09-24,49.77901840209961,50.453181881924216,48.619062985960944,49.29322646578555,172600
2024-09-25,48.39103698730469,49.92773168717279,48.39103698730469,49.92773168717279,145800
2024-09-26,49.63031005859375,50.09627322972644,48.65872236773885,48.78760378637464,165200
2024-09-27,49.65013885498047,50.71095418006829,49.37253967041049,49.9971331082508,93400
2024-09-30,49.70962142944336,50.056619464712405,49.124685558173425,49.68979264611767,130900
2024-10-01,49.65986251831055,49.89870541520509,48.72438374917862,49.570295482890245,122500
2024-10-02,49.01298904418945,50.097743674381434,48.51539524678652,49.65986249934903,105900
2024-10-03,48.22678756713867,49.02293684465597,48.11731632966644,48.6646725170276,94300
2024-10-04,49.60015106201172,49.6399594778765,48.95327759139722,49.06274883685562,103900
2024-10-07,49.75938034057617,50.06788986536994,48.923422599000915,49.3214991602613,99100
2024-10-08,49.20207214355469,49.630003102791804,48.71443235971473,49.630003102791804,109300
2024-10-09,49.0229377746582,49.83899507047627,48.98313315728162,49.12245880894786,105000
2024-10-10,48.45568084716797,48.72438194347092,47.80881121207354,48.515393467348375,126800
2024-10-11,48.744285583496094,49.182166737377166,48.32630863611042,48.52534310838595,95200
2024-10-14,48.754241943359375,48.823904771293535,48.41587800924799,48.60496228559223,96700
2024-10-15,48.0775146484375,49.38120798361361,48.057610440741904,48.47558741333104,160700
2024-10-16,48.81394958496094,49.52053184905668,48.41587683447315,48.41587683447315,189700
2024-10-17,49.0826530456543,49.47077560949405,48.007852391662624,48.79404772513876,140600
2024-10-18,47.987945556640625,49.182167596511846,47.96804134979753,49.152313184416855,140300
2024-10-21,47.112178802490234,48.23674179776812,46.923094534537356,47.938182495483574,157800
2024-10-22,46.56482696533203,47.460493493871475,46.45535572603138,47.092275158683236,74400
2024-10-23,46.09708786010742,46.57477743733235,45.858244969664604,46.236413512255616,77800
2024-10-24,46.286170959472656,46.32597937231831,45.43031286132639,46.087136487922805,153600
2024-10-25,46.355838775634766,46.9728540052983,45.99757064346262,46.77381573227607,101200
2024-10-28,47.022613525390625,47.32116904247444,46.52501973147115,46.52501973147115,78200
2024-10-29,45.92790985107422,46.734009387816876,45.86819722762164,46.60463773151217,96200
2024-10-30,45.54973602294922,46.624536635979254,45.50992760860087,45.85824553963991,91500
2024-10-31,45.1815185546875,46.107043326315825,45.13175613762021,45.5497369036811,148600
2024-11-01,44.982479095458984,45.957762462231614,44.69387378793278,45.45021467363873,150200
2024-11-04,45.59949493408203,46.20655996958562,45.10190114056622,45.10190114056622,159600
2024-11-05,43.20109176635742,46.3757387115641,41.56898477769094,45.29098412085197,422200
2024-11-06,48.6248664855957,49.08265186804697,45.17156431707718,45.17156431707718,345100
2024-11-07,47.95808792114258,48.98313370594154,47.19179303205571,48.60496136408349,258000
2024-11-08,48.69453048706055,49.13241167260959,47.39083333987163,48.117319845967295,266800
2024-11-11,48.276546478271484,49.51058071316991,47.798856908860905,49.122458175295016,251300
2024-11-12,46.82357406616211,48.47558526840447,46.82357406616211,48.32630941180178,320900
2024-11-13,46.634490966796875,48.12727234833921,46.3558396570709,47.29131462282193,253300
2024-11-14,46.81362533569336,47.440590786586654,46.1269434661349,46.88328816357039,190100
2024-11-15,48.03770446777344,48.18698032549569,47.032562895949496,47.191792755323476,344800
2024-11-18,48.10736846923828,49.37125716979443,48.09741826368277,48.27654853805775,282100
2024-11-19,46.9629020690918,47.96804368370754,46.89323923992114,47.56001691441962,158400
2024-11-20,47.36097717285156,47.36097717285156,46.58473207382475,46.81362476209319,167900
2024-11-21,47.6595344543457,48.14717805792076,47.23160347457764,47.48040037926421,146600
2024-11-22,47.97799301147461,48.7840963295632,47.48039921431016,47.76900452778699,251200
2024-11-25,48.86370849609375,49.440919112806796,48.565152982359805,48.62486560364233,457900
2024-11-26,47.58987045288086,48.664674876903675,47.40078617665732,48.49549101178628,191700
2024-11-27,47.6993408203125,48.34621426323366,47.43063971923784,48.01780054091818,194300
2024-11-29,47.510257720947266,48.117318968361495,46.96290150356976,47.83866765503434,130800
2024-12-02,48.11731719970703,48.256646647588674,47.03256260311955,47.34107211463427,313700
2024-12-03,47.629676818847656,48.346213070705716,47.00270759847186,48.22678783116988,316400
2024-12-04,46.724056243896484,48.12727053790716,46.61458500595379,47.778952617513205,198200
2024-12-05,45.91795349121094,46.57477713010493,45.37060109152249,46.55487292330944,325900
2024-12-06,45.33079528808594,46.33593690926827,45.151661212951254,46.05728179442571,296200
2024-12-09,46.23641586303711,46.77381808836534,45.32084507589079,45.718917845647645,255300
2024-12-10,45.62934875488281,46.355839024769274,45.13175496782263,46.186655163072366,230600
2024-12-11,46.19660568237305,46.4055979595765,45.62934906497655,46.23641409672983,252700
2024-12-12,45.19146728515625,46.3259805046125,45.11185425385826,46.07718361275493,231800
2024-12-13,44.77349090576172,45.161613454644275,43.93753318649955,45.131755245726076,353600
2024-12-16,43.55936050415039,44.88295800148699,43.09162113024397,44.81329517511872,494100
2024-12-17,42.72340393066406,43.64892870148209,42.19595571799938,43.191143317043334,358000
2024-12-18,40.80269241333008,43.19114421947544,40.663366753967175,42.85278027687717,367700
2024-12-19,40.50413513183594,42.00686670229621,39.94682872218969,41.11120016105039,644300
2024-12-20,39.55870819091797,40.60365444046676,39.06111437719573,39.87716792799304,4010600
2024-12-23,39.9368782043457,40.15581688800073,39.260150353762604,39.55870586517531,409800
2024-12-24,40.22547912597656,40.34490436586695,39.71793514362976,39.787597968729536,108500
2024-12-26,40.30509567260742,40.683268003621684,39.97668195969891,40.22547884656685,235900
2024-12-27,39.86721420288086,40.633509063930155,39.75774296611108,39.96673143830474,172700
2024-12-30,39.608463287353516,39.95678120375797,39.210390549613095,39.538800463340465,249900
2024-12-31,40.32500076293945,40.67331489365306,39.64827291211934,39.64827291211934,204400
2025-01-02,40.099998474121094,41.4900016784668,39.97999954223633,40.779998779296875,240700
2025-01-03,40.09000015258789,40.25,39.290000915527344,40.099998474121094,269000
2025-01-06,40.77000045776367,41.290000915527344,40.099998474121094,40.400001525878906,398600
2025-01-07,41.63999938964844,41.790000915527344,40.79999923706055,40.79999923706055,379500
2025-01-08,42.209999084472656,42.25,40.439998626708984,41.22999954223633,384700
2025-01-10,42.220001220703125,42.58000183105469,41.59000015258789,41.810001373291016,283900
2025-01-13,43.470001220703125,43.5099983215332,42.099998474121094,42.099998474121094,277900
2025-01-14,43.4900016784668,43.540000915527344,42.5,43.400001525878906,245300
2025-01-15,44.849998474121094,44.97999954223633,43.59000015258789,44.0,283900
2025-01-16,44.18000030517578,44.9900016784668,43.7400016784668,44.619998931884766,249200
2025-01-17,44.400001525878906,44.61000061035156,44.06999969482422,44.47999954223633,185000
2025-01-21,43.91999816894531,44.9900016784668,43.40999984741211,44.75,275600
2025-01-22,43.02000045776367,43.939998626708984,43.02000045776367,43.619998931884766,167900
2025-01-23,43.15999984741211,43.279998779296875,42.34000015258789,42.81999969482422,224600
2025-01-24,42.560001373291016,44.04999923706055,42.27000045776367,43.150001525878906,153400
2025-01-27,43.54999923706055,43.95000076293945,42.619998931884766,42.619998931884766,276900
2025-01-28,41.060001373291016,43.27000045776367,41.040000915527344,43.20000076293945,266000
2025-01-29,41.95000076293945,42.31999969482422,41.060001373291016,41.060001373291016,225500
2025-01-30,41.68000030517578,42.5,41.459999084472656,42.16999816894531,172000
2025-01-31,40.75,41.869998931884766,40.529998779296875,41.58000183105469,174700
2025-02-03,40.060001373291016,40.599998474121094,39.61000061035156,39.9900016784668,193200
2025-02-04,40.86000061035156,40.939998626708984,39.75,39.75,194700
2025-02-05,40.630001068115234,40.84000015258789,40.31999969482422,40.75,209800
2025-02-06,40.25,41.09000015258789,40.060001373291016,40.880001068115234,203200
2025-02-07,40.349998474121094,40.88999938964844,39.849998474121094,40.220001220703125,227000
2025-02-10,40.7400016784668,40.9900016784668,39.97999954223633,40.59000015258789,191900
2025-02-11,41.18000030517578,41.4900016784668,40.439998626708984,40.439998626708984,236200
2025-02-12,40.38999938964844,41.29999923706055,40.31999969482422,40.72999954223633,256700
2025-02-13,40.79999923706055,41.380001068115234,40.459999084472656,40.689998626708984,210800
2025-02-14,40.54999923706055,41.310001373291016,40.290000915527344,41.15999984741211,229500
2025-02-18,40.77000045776367,41.099998474121094,40.0,40.310001373291016,423800
2025-02-19,47.810001373291016,51.58000183105469,46.38999938964844,47.130001068115234,927300
2025-02-20,46.16999816894531,47.40999984741211,44.54999923706055,47.34000015258789,523600
2025-02-21,45.529998779296875,46.54999923706055,44.45000076293945,46.47999954223633,382500
2025-02-24,45.52000045776367,45.88999938964844,45.2400016784668,45.65999984741211,38440
