Price,Close,High,Low,Open,Volume
2024-04-09,35.20455551147461,35.27222279760447,34.80823856711454,34.80823856711454,32200
2024-04-10,34.01560592651367,34.634250360736694,33.30030394575879,34.634250360736694,49200
2024-04-11,33.773948669433594,34.90490426450546,33.63862146893039,34.90490426450546,25100
2024-04-12,32.903987884521484,33.938278602735835,32.67199575443508,33.5129603121424,47500
2024-04-15,33.3003044128418,33.474297586252874,32.47866916342509,32.8653214793141,43200
2024-04-16,32.594669342041016,33.300306733430716,32.30467824122085,33.300306733430716,37200
2024-04-17,33.18431091308594,33.3099697841952,32.62366541162059,32.62366541162059,31600
2024-04-18,33.22297286987305,33.81261599929181,33.00064907617889,33.05864803046903,45500
2024-04-19,33.70628356933594,33.92860734418258,33.02964390953904,33.116640489904206,42700
2024-04-22,33.67729187011719,34.170270120757856,33.63862589705788,33.70628950621659,28800
2024-04-23,33.79328536987305,34.20893535278142,33.503297952990245,33.503297952990245,27300
2024-04-24,33.72562026977539,33.918946434939,33.33897162683808,33.532294104611786,26600
2024-04-25,33.36796951293945,33.793284129598405,32.97165253068749,33.396967147346444,32400
2024-04-26,33.348636627197266,33.55162744343271,33.13597747453731,33.396967247149995,22000
2024-04-29,33.92860794067383,34.09293645642572,33.55162398159361,33.62895591545087,27100
2024-04-30,33.81261444091797,33.97694296013813,33.32930090627811,33.53229170585333,25600
2024-05-01,34.837242126464844,35.22389076021843,33.87061501099616,33.87061501099616,28100
2024-05-02,35.475215911865234,35.649209087820715,34.80824084157261,34.86623979602105,31800
2024-05-03,36.074520111083984,36.16151669042701,35.49454537372344,35.76519975950644,20000
2024-05-06,35.83286666870117,36.19051766689203,35.494548655194926,36.19051766689203,21500
2024-05-07,36.992820739746094,37.611461513501524,36.11319019817699,36.11319019817699,41000
2024-05-08,37.0314826965332,37.09914629336755,36.72216234317919,36.92515313368224,14900
2024-05-09,38.162437438964844,38.162437438964844,36.876825314301875,36.876825314301875,40300
2024-05-10,38.76174545288086,38.82940905526994,37.88211493443303,38.01744582660096,29600
2024-05-13,38.36542892456055,39.21606181950836,38.36542892456055,39.06140162837147,39000
2024-05-14,39.50605010986328,39.57371371455311,38.71341615144824,38.90674231658628,32300
2024-05-15,39.21605682373047,39.91202943888066,38.83907288632057,39.91202943888066,25800
2024-05-16,39.67955780029297,39.68929348071463,38.783726621867714,39.124531153988016,33800
2024-05-17,39.416648864746094,39.97167549710701,39.12453017105467,39.87430383737344,27200
2024-05-20,38.93952560424805,39.406916293931445,38.56950658198122,39.192694168225756,22400
2024-05-21,38.910308837890625,39.14400602619671,38.520818476701535,39.14400602619671,23500
2024-05-22,38.257911682128906,39.30953977487216,38.24817228697439,38.939524477800205,27900
2024-05-23,37.64446258544922,38.51108309390574,37.61525182680184,38.51108309390574,30400
2024-05-24,37.49839782714844,37.91710266256934,37.33286525776804,37.91710266256934,22400
2024-05-28,33.61321258544922,37.40102761174112,32.4642090923207,37.40102761174112,275300
2024-05-29,33.30161666870117,33.83716822870337,32.736850639050715,33.1458197837098,179900
2024-05-30,34.226661682128906,34.226661682128906,33.340566218228794,33.49636310041484,66500
2024-05-31,34.9277458190918,35.70673023056555,33.93453930152877,34.23639738606452,375100
2024-06-03,34.616153717041016,35.502249224116646,34.382460239620436,35.22960559562902,92200
2024-06-04,34.66484069824219,34.8011662314979,33.739798723912585,34.76221607913913,61600
2024-06-05,35.06406784057617,35.112757384613815,34.50904121186143,34.762213468690675,57200
2024-06-06,33.88585662841797,35.005649377921664,33.67163821686699,35.005649377921664,71200
2024-06-07,33.23345947265625,33.545053277414084,32.892651194989696,33.43794221056149,118400
2024-06-10,33.33082580566406,33.58399805304038,32.766063517923264,32.93159607510038,52000
2024-06-11,34.00270462036133,34.1098156873135,33.038712446774085,33.038712446774085,45700
2024-06-12,33.73979568481445,34.92774550882524,33.58399880390366,34.92774550882524,49900
2024-06-13,33.76900863647461,33.798219392767734,33.10687092089739,33.68137265310436,43600
2024-06-14,33.30161666870117,33.749532248740046,33.00949797365368,33.564524608591135,52700
2024-06-17,33.23345947265625,33.55478895872289,32.73685429261078,33.55478895872289,55100
2024-06-18,33.61321258544922,33.66189841865142,32.795277958383004,33.350304628768185,52500
2024-06-20,34.30455780029297,34.43114392612906,33.126343662599595,33.437937422741804,74500
2024-06-21,34.1390266418457,34.6064173012472,34.02217619112725,34.6064173012472,107600
2024-06-24,35.443824768066406,35.6969932999925,33.99296333449874,33.99296333449874,67400
2024-06-25,35.04459762573242,35.31724125169886,34.32403469561865,34.947222248965254,83000
2024-06-26,35.04459762573242,35.73594608557063,34.7914253606286,35.04459762573242,102000
2024-06-27,35.171180725097656,35.619100037921676,34.14876339342737,34.99590875801236,118400
2024-06-28,34.23639678955078,35.88200156227274,33.876117201988464,35.53146136908516,1792100
2024-07-01,34.18770980834961,35.30749868179533,34.04164861357863,34.50903923655908,166400
2024-07-02,35.7359504699707,35.74568615159647,34.04165585125923,34.24613859582179,105800
2024-07-03,36.067012786865234,36.067012786865234,35.71646888038855,35.843055005391925,67300
2024-07-05,36.42729568481445,36.42729568481445,35.58988599087765,36.02806591380864,55300
2024-07-08,36.41756057739258,37.02127308377332,35.87226958532839,36.670729139909994,56300
2024-07-09,36.29096984863281,36.407816576977595,35.6775180244643,36.17412312028803,41800
2024-07-10,37.07969284057617,37.07969284057617,35.998850411332306,36.38834073576431,49300
2024-07-11,37.71261978149414,38.38449316559918,37.0407463973891,37.0407463973891,33800
2024-07-12,38.02421188354492,38.88109658842356,37.72235751525691,37.76130394973589,34200
2024-07-15,37.809993743896484,38.579238761448686,37.809993743896484,38.07289796495808,33400
2024-07-16,38.472129821777344,38.84214883078792,38.03395361960976,38.10211452725765,28800
2024-07-17,39.78667068481445,40.059314323033405,38.27738756475943,38.27738756475943,46300
2024-07-18,38.910308837890625,40.20537348220907,38.588979382771896,39.445860406082375,30900
2024-07-19,38.34554672241211,38.744776480632005,37.985263400379154,38.744776480632005,50300
2024-07-22,38.7058219909668,38.93951915434464,38.092370187279066,38.092370187279066,24800
2024-07-23,38.218963623046875,38.929787214118754,38.141063315509136,38.47213219356231,74000
2024-07-24,38.54029083251953,39.13426387000878,38.37475456196409,38.37475456196409,25100
2024-07-25,38.326072692871094,39.36796510774056,38.28712254113052,38.4623945094722,39500
2024-07-26,38.27738571166992,38.910308943250044,38.238435561098306,38.374757373608155,20400
2024-07-29,38.452659606933594,38.81293923159747,37.80999694817244,38.12159073942082,38100
2024-07-30,38.61819076538086,38.61819076538086,38.00473888629681,38.07289979347384,36300
2024-07-31,38.14105987548828,38.84214772213093,38.033952534020784,38.70582591072615,31500
2024-08-01,38.12158966064453,38.1702754926823,37.46918762496755,38.082639509217955,38900
2024-08-02,38.082637786865234,38.17027376636609,37.3425998011934,37.673668644364334,29500
2024-08-05,37.050479888916016,37.995000557523035,36.24228473965202,37.001794060681654,48500
2024-08-06,35.54119873046875,37.23549312624238,35.54119873046875,37.23549312624238,31700
2024-08-07,35.015384674072266,35.79436914954003,34.62589429358387,35.716472559238746,26700
2024-08-08,36.55388259887695,37.52761413077357,35.550936595169546,35.969641451044374,108500
2024-08-09,35.804107666015625,37.391291049533805,35.190655781553104,37.391291049533805,20800
2024-08-12,35.28803253173828,35.8820056490766,34.47983357315315,35.4340900335791,27200
2024-08-13,35.09328079223633,35.706728904081665,34.8206334724812,35.706728904081665,32900
2024-08-14,35.278289794921875,35.35619009345159,34.830374221848054,35.015381859120104,34400
2024-08-15,35.959903717041016,36.36886915413283,35.3951376778295,35.628834866518254,36600
2024-08-16,36.21118927001953,36.36824497220639,35.81855188680403,35.93634272731835,35500
2024-08-19,36.18174362182617,36.211190396745174,35.85781411970346,36.00505548330531,28900
2024-08-20,36.09340286254883,36.23082615077794,35.68112925335771,36.06395608492938,22300
2024-08-21,35.92652893066406,36.09340274045189,35.66150044397803,36.09340274045189,23800
2024-08-22,35.2099609375,35.77929024954972,35.03327278855379,35.74002538433864,23800
2024-08-23,34.41487121582031,35.828372794485425,34.40505312635164,35.74984305675203,76200
2024-08-26,35.46517562866211,36.05413357586828,34.797687958093356,34.86639959378396,35000
2024-08-27,35.00382614135742,35.68112821848711,34.79769121499234,35.45536085944388,26800
2024-08-28,35.25904083251953,35.81855581140038,35.01364103693294,35.01364103693294,29800
2024-08-29,35.26885986328125,35.43572993137538,34.79769269251077,35.11180413969109,32600
2024-08-30,35.4455451965332,35.48481006042857,34.80750426399576,35.20014541394242,19400
2024-09-03,35.327754974365234,35.671313178269116,35.07253709903357,35.151066828213644,35500
2024-09-04,35.22959518432617,35.681129923995364,35.190330317093064,35.4062833423713,16900
2024-09-05,35.88726806640625,35.99524083292194,35.36701794463099,35.661500699958175,38700
2024-09-06,35.74002456665039,36.024689216162464,35.49462478145106,35.55352207792018,38200
2024-09-09,36.87868118286133,36.90812796025156,35.70076140870357,35.92652877253738,40300
2024-09-10,37.75230407714844,37.830833809977385,36.93757869381877,36.93757869381877,37200
2024-09-11,37.065181732177734,37.644325372266614,36.97683766014711,37.46763722820536,34900
2024-09-12,36.80015563964844,36.98665813954633,36.60383505083268,36.859049195140514,13300
2024-09-13,37.67377853393555,37.771936956627705,37.17316084249565,37.21242570937403,35900
2024-09-16,37.87009811401367,38.22347067298501,37.54616858766031,37.565801020576004,28100
2024-09-17,37.26150131225586,37.98788630114646,37.232054537200646,37.98788630114646,44300
2024-09-18,37.01610565185547,37.36948196983562,36.71181229043111,37.02592374096817,33400
2024-09-19,36.643096923828125,37.0749991883342,36.643096923828125,36.97683702969409,16000
2024-09-20,36.66272735595703,36.839415505414955,36.142480996166285,36.82960116133558,184300
2024-09-23,36.22100830078125,36.71180785095713,36.13266423196946,36.701989763031705,19900
2024-09-24,35.85781478881836,36.39769730243054,35.85781478881836,36.22100916061264,34400
2024-09-25,35.96579360961914,36.33880234910969,35.63204973628628,35.848002755649816,22400
2024-09-26,35.68112564086914,36.32898089443213,35.563334797813155,36.06395243368201,15900
2024-09-27,35.97561264038086,36.23082678808077,35.661501191902275,35.661501191902275,19300
2024-09-30,36.49585723876953,36.63328052269062,35.75965786533202,35.97561087978152,22400
2024-10-01,36.30935287475586,36.544934565195966,36.19155828503235,36.495855358396234,21300
2024-10-02,36.00505828857422,36.456593013528725,35.99524019983398,36.4467786692922,18200
2024-10-03,35.435726165771484,36.6627250460891,35.435726165771484,36.6627250460891,15300
2024-10-04,35.53388977050781,35.71057791603189,35.1510667033735,35.6713130515813,16300
2024-10-07,34.71916198730469,35.612417092332194,34.57192435684082,35.612417092332194,25700
2024-10-08,34.63081741333008,34.96456127988841,34.63081741333008,34.71916148813974,15100
2024-10-09,35.023460388183594,35.877450659148025,34.59155808040357,34.68971650437508,26200
2024-10-10,34.758426666259766,35.31793789692095,34.67008259065518,34.81732396483073,17300
2024-10-11,35.07253646850586,35.24922461148098,34.81732234226597,34.846769117927316,15100
2024-10-14,35.357200622558594,35.54370310665593,34.905665927689164,34.905665927689164,19500
2024-10-15,35.327754974365234,35.9265273090972,35.18051360440438,35.5633366728983,15800
2024-10-16,35.67131423950195,35.98542567656001,35.3375703695648,35.3375703695648,18200
2024-10-17,35.22959518432617,35.592785844972795,35.06272511534123,35.49462742139387,14000
2024-10-18,34.83695602416992,35.327755606821206,34.71916142829098,35.08235581549557,24100
2024-10-21,34.74861145019531,35.27867214601926,34.69952849703255,35.131434520041786,14900
2024-10-22,34.277442932128906,34.80750740910093,34.13020529597259,34.80750740910093,32600
2024-10-23,34.012413024902344,34.4345009711193,34.00259493619756,34.4345009711193,17300
2024-10-24,33.914249420166016,34.26762570845776,33.54124069980212,34.26762570845776,42900
2024-10-25,33.276214599609375,33.96333104858643,33.197684865724106,33.82590775879102,21200
2024-10-28,33.67866516113281,33.93387926964025,33.3449213303134,33.3449213303134,17300
2024-10-29,33.158416748046875,33.69829925432039,32.98172860863071,33.69829925432039,30400
2024-10-30,32.92283630371094,33.60995645581741,32.913018215314565,33.01118037676039,22300
2024-10-31,32.89338302612305,33.148600879987974,32.765777843693854,33.050438726769436,15400
2024-11-01,32.569461822509766,33.04062899013784,32.54001504469045,32.805043534071906,35900
2024-11-04,32.66762161254883,32.913021423327,32.32406337526097,32.461486670176114,41100
2024-11-05,35.416099548339844,35.48481119009242,32.72651619794006,32.92283677916328,56700
2024-11-06,35.71057891845703,35.99523983245554,35.11180282453992,35.40628182717846,21000
2024-11-07,35.48480987548828,35.98542378178282,35.39646580443589,35.98542378178282,12600
2024-11-08,35.20014572143555,35.887265867592824,35.13143408127018,35.33756900176629,15700
2024-11-11,35.46517562866211,35.74983651459322,35.09216693169644,35.23940829074964,13600
2024-11-12,34.16946792602539,35.23941115451925,34.16946792602539,35.180513857210954,15500
2024-11-13,33.11915588378906,34.17928098392361,33.11915588378906,34.071304481839725,20800
2024-11-14,33.335105895996094,33.47252917647666,32.98172960647259,33.295841031714914,38700
2024-11-15,33.761959075927734,34.0293613746868,33.18753848348474,33.18753848348474,35200
2024-11-18,34.2076301574707,34.39580046959037,33.78176764973579,33.92041985634915,18000
2024-11-19,33.98974609375,33.98974609375,33.36580738353907,33.900611992291296,22600
2024-11-20,33.71244430541992,34.18782495756579,33.395523870656014,34.02936474018383,52800
2024-11-21,33.59359359741211,34.08878220901068,33.32619507177945,33.97984388797,46300
2024-11-22,33.99965286254883,34.21753328887884,33.464848239940856,33.761960659837705,41100
2024-11-25,34.48493576049805,34.84147217722751,34.326475550617104,34.405707544552286,34300
2024-11-26,34.31657409667969,34.8018568458508,33.83128756951909,34.76224084812555,31300
2024-11-27,34.237342834472656,35.019741805349895,33.742154186270284,34.15811461531485,26200
2024-11-29,34.40570831298828,34.5938786358029,34.009555890443345,34.2868603194311,23700
2024-12-02,33.6827278137207,34.168014317060916,33.52426760858724,34.168014317060916,41800
2024-12-03,33.17763900756836,33.79167186569226,33.17763900756836,33.60350154184496,32700
2024-12-04,33.40542221069336,33.59359251697273,33.17763591004281,33.49455630903394,29900
2024-12-05,33.17763900756836,33.66292553894967,33.11821501046365,33.28658111326556,32800
2024-12-06,33.85109329223633,33.910517284828536,33.157828490617476,33.19744448567895,49600
2024-12-09,33.12812042236328,33.96993959029307,33.12812042236328,33.84118948741329,31500
2024-12-10,33.54407501220703,33.57378889751078,32.70225589572225,33.07860029299286,39900
2024-12-11,33.138023376464844,33.692636021615264,33.068697268069734,33.67282802236101,46300
2024-12-12,32.939945220947266,33.81147824683212,32.88052500467536,33.12811931377986,34100
2024-12-13,33.10831069946289,33.22715490778404,32.68244819349039,33.1677346926181,30800
2024-12-16,33.17763900756836,33.58369354281006,33.10831289994096,33.246965115195756,24600
2024-12-17,32.96965789794922,33.53417259976542,32.67254549351793,33.1776362032522,55400
2024-12-18,31.86043357849121,32.97956090281489,31.602937161791868,32.97956090281489,65800
2024-12-19,30.949289321899414,32.157550785982984,30.93938532263704,31.711880264149748,35300
2024-12-20,31.71187973022461,31.781205834899286,30.860154697947916,30.860154697947916,190000
2024-12-23,31.068134307861328,31.47418881805666,30.840346110999967,31.117652413399437,40900
2024-12-24,30.959192276000977,31.11765248086002,30.69178997192835,30.840346177859374,15900
2024-12-26,31.464284896850586,31.50389900357997,30.701693980114825,30.988904282130104,25400
2024-12-27,31.186979293823242,31.325631503980393,30.96909697943419,31.196883292976565,17000
2024-12-30,31.2860164642334,31.2860164642334,30.800731854147138,31.2364983589368,30700
2024-12-31,31.31572914123535,31.701973771131463,30.87005862790393,31.15726704505499,53700
2025-01-02,31.028518676757812,31.93966580792348,30.889866468426515,31.692071499334926,24600
2025-01-03,30.810636520385742,31.117652935663035,30.66207842328881,30.850250627682165,25200
2025-01-06,29.97871971130371,31.246401378137318,29.97871971130371,31.107749168076065,40200
2025-01-07,30.364965438842773,30.404581434392504,29.552856420019648,30.206505234633124,50100
2025-01-08,30.384775161743164,30.553139374399294,29.71131831111865,30.355063163393936,32100
2025-01-10,29.42410659790039,30.1074674155495,29.166610180404156,30.0975634165697,56900
2025-01-13,29.622182846069336,29.681604951046896,29.33497443118224,29.42410664415125,39000
2025-01-14,29.939104080200195,29.95891207873495,29.424107452264863,29.760835871376834,47900
2025-01-15,30.19660186767578,30.43429217896445,29.800451348861333,30.156987760291678,48100
2025-01-16,30.612560272216797,30.612560272216797,30.077757546030693,30.077757546030693,73500
2025-01-17,30.48381233215332,30.91957696060641,30.26592812893209,30.444196335569575,30200
2025-01-21,30.553138732910156,31.107749467487984,30.493716626454066,30.533330734426556,38300
2025-01-22,29.394397735595703,31.52370849262548,29.275551631796414,30.37487100820956,49900
2025-01-23,29.71131706237793,29.93910337316411,29.36468465218459,29.404300648318532,38600
2025-01-24,29.701414108276367,30.117372637343372,29.52314589739126,29.52314589739126,34900
2025-01-27,30.43429183959961,30.949288452813136,29.71131691470061,29.71131691470061,47600
2025-01-28,31.276113510131836,31.474189715924087,30.404582360434258,30.404582360434258,59000
2025-01-29,30.879962921142578,31.0978452358498,30.473908400236805,31.028519130669988,34000
2025-01-30,30.493717193603516,31.087942047205765,30.36496709006022,30.879963726243925,24700
2025-01-31,30.70169448852539,30.81063658957587,30.196601868647708,30.40458207165366,45700
2025-02-03,31.068134307861328,31.29592061572805,30.09756319396051,30.37486949635998,34900
2025-02-04,31.087942123413086,31.365248441036716,30.741311587626978,31.13746212066449,28800
2025-02-05,31.07803726196289,31.32563157436825,30.919577053143037,31.167171365548395,18800
2025-02-06,30.979000091552734,31.295920499405813,30.751211895538027,31.078036302260845,18900
2025-02-07,30.350000381469727,31.049999237060547,30.350000381469727,31.049999237060547,15900
2025-02-10,30.389999389648438,30.489999771118164,30.0,30.459999084472656,26100
2025-02-11,30.75,30.84000015258789,30.0,30.31999969482422,22900
2025-02-12,30.850000381469727,30.959999084472656,30.399999618530273,30.420000076293945,21800
2025-02-13,31.43000030517578,31.43000030517578,30.610000610351562,31.139999389648438,22400
2025-02-14,31.260000228881836,31.520000457763672,31.010000228881836,31.25,19300
2025-02-18,31.809999465942383,31.809999465942383,30.90999984741211,31.020000457763672,29100
2025-02-19,31.93000030517578,32.02000045776367,31.59000015258789,31.729999542236328,27100
2025-02-20,32.02000045776367,32.220001220703125,31.399999618530273,31.65999984741211,34600
2025-02-21,32.310001373291016,32.33000183105469,31.889999389648438,32.099998474121094,36600
2025-02-24,32.22999954223633,32.847599029541016,31.84000015258789,32.2599983215332,6929
