Price,Close,High,Low,Open,Volume
2024-05-01,49.60886001586914,50.32897225375278,49.194546648726636,49.490482617811274,898400
2024-05-02,50.09222412109375,50.47694127948258,49.69764406047736,50.42761924228431,642900
2024-05-03,50.713687896728516,50.96030182420979,50.24018960752805,50.65449919944224,728200
2024-05-06,50.85179138183594,51.285834304998644,50.64463658470642,51.09840531071296,1329700
2024-05-07,47.14271926879883,47.61621755788229,45.5939841056415,46.373281256387045,3284400
2024-05-08,48.296871185302734,48.336330317260334,46.37328177721393,46.68895106984481,1436800
2024-05-09,49.10576629638672,49.16495499639762,48.21795837440362,48.34619491321547,880700
2024-05-10,48.43497848510742,49.52008212763742,48.19823119937633,49.362249349473274,790600
2024-05-13,48.21795654296875,48.65199570413929,48.12917537783956,48.612536572297444,570400
2024-05-14,48.73091506958008,48.90847740385297,48.14890603235894,48.523756504241696,605600
2024-05-15,49.49048614501953,49.74696676272771,49.02685447352136,49.11563564687723,710500
2024-05-16,48.750640869140625,49.39183860541307,48.504026934117384,49.303057438283496,552500
2024-05-17,48.60267639160156,49.174818783216836,48.464573185454086,48.770372066772026,602200
2024-05-20,48.26728057861328,48.74077889126864,48.24755101187388,48.53362408505006,703800
2024-05-21,48.10944747924805,48.46457215207238,48.01079964622459,48.3067393822649,568500
2024-05-22,47.54716873168945,48.13904068679795,47.142722017658286,48.030529950321025,702200
2024-05-23,47.073673248291016,47.88256672503944,46.84678885974259,47.88256672503944,517200
2024-05-24,47.892425537109375,47.98120670443952,47.20190576487823,47.38933476425855,441900
2024-05-28,47.21177291870117,48.43497594455528,47.13285465224346,48.14890663622122,645000
2024-05-29,45.91951370239258,47.0342097363664,45.79127340322002,46.70867753762759,1136600
2024-05-30,46.43246841430664,46.452197979409775,45.62357506022716,46.08721043257629,1175600
2024-05-31,46.9947509765625,47.0539396758108,46.077346834879,46.758003705629356,869500
2024-06-03,46.639625549316406,47.34001197510274,46.15626435058086,47.00461687753871,561600
2024-06-04,45.81721496582031,46.50090472054557,45.56950079355225,46.372092292617054,491600
2024-06-05,46.53063201904297,46.55044960759828,45.47041560015432,45.96584397458148,477000
2024-06-06,45.77758026123047,46.72880178535234,45.74785198997655,46.490994514412705,398600
2024-06-07,45.51995849609375,45.985662385929764,45.004712523892294,45.282154988812216,360200
2024-06-10,45.52986526489258,46.02529360557733,44.93534898817991,44.93534898817991,536300
2024-06-11,44.78672409057617,45.03443826831186,44.588551992423945,45.03443826831186,584700
2024-06-12,45.69831466674805,46.41173277399321,44.548920927196804,45.86676228865592,507900
2024-06-13,45.00471115112305,45.62895195337853,44.97498665857418,45.519957107608064,559500
2024-06-14,44.31111145019531,44.64800286887065,43.746323451212874,44.24175178574612,531100
2024-06-17,44.9056282043457,45.202884477332105,44.1030328654457,44.41019982276217,499000
2024-06-18,45.896484375,45.94602645655506,44.96508039038186,44.96508039038186,565400
2024-06-20,45.96584701538086,46.03520669000356,45.54968896764464,45.59923105240103,478400
2024-06-21,46.55044937133789,46.768439064521395,45.69831196687711,46.02529650665237,1523900
2024-06-24,46.79816436767578,47.234139981773865,46.53063258863199,46.57026776622779,619800
2024-06-25,47.709754943847656,48.00701121861241,46.65944540787235,46.85761751765505,1432700
2024-06-26,47.42240524291992,47.6304842558222,46.85761719086026,46.92697686182768,1116700
2024-06-27,47.51158142089844,47.67011834804542,47.15487238986311,47.34313380965687,638400
2024-06-28,47.095420837402344,48.0169179313649,46.56036105689069,47.87819858901675,1139600
2024-07-01,46.22346878051758,47.25395692520456,45.98566149800918,47.17469035091411,697400
2024-07-02,46.42163848876953,46.59999301100829,45.74785557804949,46.045115634993174,545300
2024-07-03,47.29359436035156,47.51158406474091,46.421639322612876,46.52072726998018,439000
2024-07-05,47.085514068603516,47.54130727472381,46.451366341859,46.976519219353314,1135500
2024-07-08,47.20441436767578,47.471946140367365,47.06569502920277,47.25395644858493,650200
2024-07-09,47.214324951171875,47.660207458222864,46.77834556853574,47.164779090549786,576300
2024-07-10,45.48032760620117,47.244051460881586,44.59846189904233,47.22423387175029,1312700
2024-07-11,47.62057876586914,47.789022606131134,45.40105788952584,45.86676179112802,1277500
2024-07-12,47.34313201904297,48.27453973814492,47.273772352278144,47.92773762450245,651000
2024-07-15,48.3240852355957,49.04741022575076,47.214326709039035,47.56112506739468,715700
2024-07-16,49.42393493652344,49.55274359043831,48.25472368834314,48.512344775991366,552300
2024-07-17,49.4833869934082,50.0977209279247,48.87896752336126,48.87896752336126,626500
2024-07-18,47.5809440612793,49.85000704385511,47.5809440612793,49.37439623271664,845800
2024-07-19,47.115238189697266,47.50167172138913,46.441455290402224,47.382769968519,833900
2024-07-22,47.90792465209961,48.2745443886816,46.84770818105162,47.26387000154993,587000
2024-07-23,48.30426788330078,48.61143484493443,48.08627818279828,48.37362755531183,513000
2024-07-24,47.19450759887695,48.611433039892596,47.16477932639135,48.38353644320163,454600
2024-07-25,47.86829376220703,48.542076694130955,47.07560529183624,47.244052914726595,695200
2024-07-26,49.01768493652344,49.314941207406186,48.22499650774469,48.70061107693936,601200
2024-07-29,48.591617584228516,49.741011302232415,48.47271204870425,49.55274609422833,797000
2024-07-30,48.35380935668945,49.42393647677421,48.27454278102683,48.869055327861524,574500
2024-07-31,49.16630935668945,50.01844674011686,48.16554573324791,48.73033376090218,662900
2024-08-01,47.273773193359375,49.41402355688293,46.89725036131374,49.186126964912646,1058400
2024-08-02,40.7341194152832,42.36903069731546,39.38655370269673,40.823296669199024,3273600
2024-08-05,40.35759353637695,41.08091848453376,39.06948056322348,39.07938746725044,1953300
2024-08-06,41.97269058227539,42.4383944426536,40.377410684214034,40.58548968487812,1363400
2024-08-07,41.913238525390625,43.70669055041016,41.615982265174495,41.665524345240776,1621100
2024-08-08,42.329402923583984,42.725743368371084,41.90333420506932,42.438397774341496,920700
2024-08-09,42.5969352722168,42.68611253494289,42.04205410638567,42.1906841375354,515300
2024-08-12,42.18077087402344,43.102267939248016,42.06186912426434,42.696016829404165,672300
2024-08-13,43.171627044677734,43.449065717099984,42.28976516749123,42.517661759812135,582100
2024-08-14,43.68687438964844,43.80577614165566,43.31034776517057,43.39952502413063,470500
2024-08-15,45.03443908691406,45.183065328366055,44.033671673972385,44.608370391078445,758200
2024-08-16,44.321022033691406,45.29206119642269,44.29129754069325,44.92544525677747,567900
2024-08-19,44.955169677734375,45.024529347831276,44.28138678552,44.539011657152955,419200
2024-08-20,44.271480560302734,44.93535277850558,44.182303300264586,44.71736686049346,360000
2024-08-21,45.04434585571289,45.123616208103826,44.182301562462925,44.29129640709124,320400
2024-08-22,44.578643798828125,45.29205803979219,44.499373449933074,45.10379663089386,380900
2024-08-23,45.64876937866211,45.69831145933945,44.72727231475342,45.044346166870554,372000
2024-08-26,45.490234375,46.36218939507977,45.34160434686847,45.985662762346905,574100
2024-08-27,44.94526290893555,45.38123851940529,44.86599255440366,45.20288400152709,506500
2024-08-28,44.60837173461914,44.88581041754036,44.430017215650196,44.687638309817245,393900
2024-08-29,45.29206085205078,45.57941021490992,44.70745522201463,44.90562732673881,410500
2024-08-30,45.84694290161133,45.87666739497496,44.99480548021385,45.371332108700344,450400
2024-09-03,43.46888732910156,45.420876460304804,43.458980424091564,45.1830691620583,744700
2024-09-04,43.58778762817383,44.311112561149145,43.23107861359568,43.23107861359568,515400
2024-09-05,43.627418518066406,44.291294460803286,43.34997985652649,43.676964376042775,532800
2024-09-06,42.293312072753906,44.1152715682467,42.24353256806491,43.61746892549122,687800
2024-09-09,41.9747200012207,42.811028619187255,41.95480743913425,42.31322596082462,816600
2024-09-10,41.71586227416992,42.16388160670082,41.18818889920938,41.96476359132384,686700
2024-09-11,42.11410140991211,42.14397215007332,40.77003583856925,41.447047713922984,640700
2024-09-12,42.48247528076172,42.92054403263994,41.895071814257236,42.31322420694166,566100
2024-09-13,43.45817184448242,43.55773085297327,42.89067714063259,42.89067714063259,479300
2024-09-16,43.82654571533203,43.92610472605345,43.07984174112292,43.6373820757882,513500
2024-09-17,43.985843658447266,44.672809966942495,43.60751257069937,44.055535727514915,749400
2024-09-18,44.29447937011719,45.429468750690056,43.88628136836848,44.095357559961876,1252100
2024-09-19,45.68832778930664,45.69828596940621,44.95158197512135,45.34982182664686,963400
2024-09-20,45.59872055053711,45.60867873006722,44.70267808739474,45.300039729489654,1943000
2024-09-23,45.05113983154297,46.05669951359857,44.951580820701636,45.55889686352627,772000
2024-09-24,44.88188934326172,45.49916357404099,44.6130754529386,45.24030406575968,657000
2024-09-25,44.80223846435547,45.08100673279518,44.55333713955349,45.03122722742135,598900
2024-09-26,45.12083053588867,45.817754984526545,44.95157946298391,45.50911598354804,647600
2024-09-27,45.588768005371094,45.87749445645177,44.81219328184606,45.54894288151179,645400
2024-09-30,45.090965270996094,45.30004147398754,44.573250055541436,45.30004147398754,723700
2024-10-01,44.00575637817383,45.02127427127779,43.69711735838942,44.91175707722742,1136300
2024-10-02,43.63738250732422,44.48364550062357,43.62742432739391,43.736941519030196,701000
2024-10-03,42.7214241027832,43.34865651741535,42.44265582869465,43.21922676247443,1069100
2024-10-04,43.29887390136719,43.7170262824689,43.04997258939733,43.687159340370954,524400
2024-10-07,43.069881439208984,43.14953168220795,42.671641618012025,43.040014497050684,643400
2024-10-08,42.76124954223633,43.13958062981138,42.512348210556176,42.990238311630115,487000
2024-10-09,43.04997253417969,43.398432851317494,42.47251966814262,42.681595858425304,500600
2024-10-10,42.601951599121094,42.93049937242959,42.183795399171515,42.63181854271292,518100
2024-10-11,43.25905227661133,43.418348977230806,42.59199473168836,42.59199473168836,466100
2024-10-14,44.20487594604492,44.413952143316806,43.17939992516962,43.20927066616042,428700
2024-10-15,43.597557067871094,44.394040549551804,43.51790682073661,44.13518484223038,547100
2024-10-16,44.87192916870117,45.250260234331414,43.69711464748044,44.015708029716635,879200
2024-10-17,44.80223846435547,45.011314665685255,44.31439019665316,45.011314665685255,402800
2024-10-18,44.44382095336914,44.881889725597645,44.08540242988505,44.80223947685323,371600
2024-10-21,43.766807556152344,44.48364457896837,43.69711548981554,44.30443532326436,672600
2024-10-22,44.04557800292969,44.13518262749314,43.40838745162701,43.8066310714496,477800
2024-10-23,43.766807556152344,44.17500557238196,43.34865515813151,43.82654524069793,420700
2024-10-24,44.05553436279297,44.25465618164639,43.189358818403306,43.95597535233266,690500
2024-10-25,44.394039154052734,44.603115349309334,43.81658627427808,44.38408477244025,517800
2024-10-28,44.772369384765625,45.38964357740508,44.49359733169246,44.8022363269785,673600
2024-10-29,44.593162536621094,44.75245923355439,43.806633433917334,44.29448170461277,420800
2024-10-30,45.280128479003906,45.34982054600114,44.27456879952039,44.33430268669927,872700
2024-10-31,44.155094146728516,45.84762393973184,44.13518538263395,45.22039152863266,1002600
2024-11-01,44.563289642333984,45.3597768864607,44.35421344982041,44.68276500771258,676300
2024-11-04,44.17500686645508,44.85201878607325,44.055535291796836,44.68276770513515,502600
2024-11-05,44.901798248291016,44.91175642829694,44.02566830441314,44.10531475479618,425200
2024-11-06,47.102088928222656,47.480416214281,46.096525430917836,46.723757844231436,1168400
2024-11-07,47.11204147338867,47.89857055488421,46.68393089981175,47.02243684640902,1356400
2024-11-08,46.883052825927734,47.48041447524914,44.31438937839365,45.728150852089,1194500
2024-11-11,48.1474723815918,48.77470477705539,47.11204196957347,47.380855853343576,797700
2024-11-12,48.127559661865234,48.53575767707822,47.59989007579138,48.14747222333084,744900
2024-11-13,49.13311767578125,49.242634861189984,47.95830317437731,48.03795341755917,796100
2024-11-14,48.78466033935547,49.57118944816733,48.50589206704053,49.33224250194533,819100
2024-11-15,48.256988525390625,48.84439578506388,48.077779273427076,48.63531579248461,687600
2024-11-18,48.02799987792969,48.4660648293101,47.68949393433897,48.15742582846974,468300
2024-11-19,48.018043518066406,48.08773558574675,46.972658704928335,47.29125209944788,521500
2024-11-20,47.70940399169922,47.99813043922698,47.35098927517449,47.99813043922698,379800
2024-11-21,49.58114242553711,49.8001768035408,48.097692677965114,48.35654838093358,736000
2024-11-22,50.417449951171875,50.5767466414626,49.31232750068445,49.58114137766242,735300
2024-11-25,51.93077087402344,52.08011318410701,50.79578147077295,50.79578147077295,772700
2024-11-26,50.994903564453125,51.5823108305051,50.726089683588725,51.393143396971226,671400
2024-11-27,50.487144470214844,51.51262052437634,50.38758545816788,51.1243312623543,271500
2024-11-29,50.67631149291992,51.243806212366934,50.666353313037504,50.984946706483804,256900
2024-12-02,50.37762451171875,51.064594570089625,50.019209809272276,51.064594570089625,585500
2024-12-03,50.2083740234375,50.507054844574355,49.46167007162901,50.33780377183879,754300
2024-12-04,51.14424133300781,51.303538023283004,49.92960549388424,50.05903144365411,605300
2024-12-05,50.37762451171875,51.44292183343857,50.35771574874894,51.19402051905669,495100
2024-12-06,49.81013107299805,51.06459585591282,49.65083437969981,50.99490378996564,489200
2024-12-09,49.999298095703125,50.855519239356305,49.919647850743424,50.51701329414302,656700
2024-12-10,49.8897819519043,50.50705617152893,48.993735667019514,49.650835009957426,578100
2024-12-11,49.840003967285156,50.29798150556179,49.700616031436134,50.26811456113203,813000
2024-12-12,49.369998931884766,50.16999816894531,49.2599983215332,50.04999923706055,493200
2024-12-13,49.41999816894531,49.869998931884766,49.06999969482422,49.540000915527344,569400
2024-12-16,49.75,49.9900016784668,49.0,49.0099983215332,514100
2024-12-17,49.08000183105469,49.97999954223633,48.779998779296875,49.33000183105469,972600
2024-12-18,47.04999923706055,49.5,46.84000015258789,49.130001068115234,1183800
2024-12-19,47.459999084472656,48.13999938964844,46.720001220703125,47.709999084472656,838900
2024-12-20,48.56999969482422,49.290000915527344,47.029998779296875,47.41999816894531,1605300
2024-12-23,48.61000061035156,48.68000030517578,48.130001068115234,48.459999084472656,432500
2024-12-24,49.209999084472656,49.290000915527344,48.61000061035156,48.849998474121094,189000
2024-12-26,49.58000183105469,49.709999084472656,48.959999084472656,49.0,303500
2024-12-27,48.900001525878906,49.75,48.70000076293945,49.16999816894531,371300
2024-12-30,48.040000915527344,48.599998474121094,47.4900016784668,48.43000030517578,393600
2024-12-31,48.209999084472656,48.91999816894531,48.0,48.22999954223633,388200
2025-01-02,47.959999084472656,48.970001220703125,47.70000076293945,48.599998474121094,685900
2025-01-03,47.779998779296875,48.189998626708984,47.310001373291016,48.189998626708984,656000
2025-01-06,47.47999954223633,48.68000030517578,47.41999816894531,48.150001525878906,696600
2025-01-07,47.93000030517578,48.220001220703125,47.33000183105469,47.560001373291016,523600
2025-01-08,47.2599983215332,47.63999938964844,46.70000076293945,47.349998474121094,488500
2025-01-10,45.029998779296875,46.4900016784668,45.0,46.34000015258789,1059600
2025-01-13,45.11000061035156,45.34000015258789,44.369998931884766,44.470001220703125,787100
2025-01-14,46.130001068115234,46.5,45.619998931884766,45.77000045776367,821200
2025-01-15,47.060001373291016,47.72999954223633,46.54999923706055,47.5099983215332,905800
2025-01-16,46.040000915527344,47.209999084472656,45.72999954223633,46.83000183105469,589000
2025-01-17,46.65999984741211,47.36000061035156,46.209999084472656,46.47999954223633,600100
2025-01-21,47.369998931884766,47.5099983215332,46.599998474121094,46.849998474121094,779600
2025-01-22,47.04999923706055,47.68000030517578,46.95000076293945,47.369998931884766,517500
2025-01-23,47.310001373291016,48.02000045776367,46.959999084472656,47.099998474121094,544700
2025-01-24,46.959999084472656,47.470001220703125,46.790000915527344,47.2599983215332,438600
2025-01-27,46.18000030517578,47.0,46.13999938964844,46.369998931884766,532300
2025-01-28,45.779998779296875,46.45000076293945,45.619998931884766,46.040000915527344,537100
2025-01-29,46.09000015258789,46.529998779296875,45.529998779296875,45.599998474121094,569500
2025-01-30,46.5099983215332,47.130001068115234,46.15999984741211,46.650001525878906,497900
2025-01-31,46.20000076293945,46.959999084472656,45.88999938964844,46.650001525878906,613800
2025-02-03,45.18000030517578,45.810001373291016,44.34000015258789,44.939998626708984,600900
2025-02-04,45.0,45.5099983215332,44.84000015258789,45.13999938964844,523200
2025-02-05,45.52000045776367,45.59000015258789,44.9900016784668,45.31999969482422,437100
2025-02-06,46.2400016784668,46.279998779296875,45.58000183105469,45.75,599000
2025-02-07,46.040000915527344,46.369998931884766,45.779998779296875,46.27000045776367,497100
2025-02-10,45.9900016784668,46.310001373291016,45.779998779296875,46.310001373291016,521000
2025-02-11,45.79999923706055,46.04999923706055,45.58000183105469,45.79999923706055,604800
2025-02-12,45.70000076293945,45.939998626708984,44.790000915527344,44.9900016784668,653700
2025-02-13,46.349998474121094,46.56999969482422,45.7400016784668,45.900001525878906,727500
2025-02-14,49.45000076293945,49.880001068115234,46.5,48.0,1095400
2025-02-18,50.54999923706055,50.619998931884766,49.20000076293945,50.09000015258789,1122900
2025-02-19,51.130001068115234,51.689998626708984,50.279998779296875,50.290000915527344,1053600
2025-02-20,50.61000061035156,51.2400016784668,49.400001525878906,51.099998474121094,586400
2025-02-21,47.630001068115234,51.15999984741211,47.369998931884766,50.869998931884766,909600
2025-02-24,47.290000915527344,47.90999984741211,47.13999938964844,47.9900016784668,86866
