Price,Close,High,Low,Open,Volume
2024-05-17,28.025524139404297,28.14406600978692,27.274752051621157,27.73904449829969,107900
2024-05-20,28.647872924804688,28.697265055482198,27.46244294665441,28.153944081273572,210000
2024-05-21,28.944229125976562,29.309737294796893,28.6972647072082,28.776293245846517,126300
2024-05-22,29.023258209228516,29.102286749349783,28.331758954214695,28.894837538102344,132900
2024-05-23,28.144065856933594,29.052895023083654,28.134187053757184,29.003502891390657,149400
2024-05-24,27.53159523010254,28.144065955676325,27.413051475758778,28.144065955676325,136600
2024-05-28,26.3165283203125,27.343901224730104,26.03992937234547,27.33402242170428,179700
2024-05-29,26.00041389465332,26.49434273576509,26.00041389465332,26.277014723983953,89800
2024-05-30,26.612886428833008,26.909242979180352,26.069563574277552,26.237499455258114,103400
2024-05-31,26.770944595336914,27.04754355112306,26.52398016527696,26.652400839864946,79600
2024-06-03,26.296772003173828,27.027786452835866,26.089320912705574,27.027786452835866,111400
2024-06-04,25.89175033569336,26.168351179862906,25.526244028808026,26.168351179862906,140100
2024-06-05,26.721548080444336,26.80057661530708,25.773205662091417,26.099198603923845,119700
2024-06-06,25.63490867614746,26.85985202707233,25.55588013364228,26.523980250378035,112900
2024-06-07,25.72381591796875,25.931265134635076,25.43733627492774,25.447215078224577,92800
2024-06-10,24.992799758911133,25.684300922025926,24.8643790833442,25.3978212765618,94700
2024-06-11,25.496606826782227,25.506485629930378,24.30129990869123,24.735957826264794,139200
2024-06-12,25.131101608276367,26.06956533730174,24.824864350126468,25.84235850772404,131400
2024-06-13,24.884136199951172,25.575635465256113,24.538385625204175,25.308915315995563,79100
2024-06-14,24.696441650390625,24.97304247518303,24.449477233886718,24.75571258277865,83100
2024-06-17,24.785348892211914,24.982921178302618,24.538384476693015,24.696441551889993,94500
2024-06-18,24.528507232666016,24.63717218534006,23.935792220918007,24.63717218534006,91500
2024-06-20,24.696441650390625,24.943406066894532,24.24202802843414,24.39020630149869,103300
2024-06-21,24.755712509155273,24.943405992712954,24.617413039264857,24.81498532555599,217500
2024-06-24,24.97304344177246,25.259521196226938,24.805107556682234,24.805107556682234,46000
2024-06-25,24.844621658325195,25.002678745189513,24.55814389495453,24.94340780866267,48100
2024-06-26,24.903892517089844,25.052072684227916,24.676685690955477,24.745835430719058,62100
2024-06-27,24.97304344177246,25.071827704846324,24.765592344101456,24.982922244917656,43900
2024-06-28,26.217742919921875,26.23749864092661,24.95328445036087,25.249640991510212,426900
2024-07-01,25.637771606445312,26.252442551408045,25.360177117488035,26.21278727639001,127400
2024-07-02,24.22997283935547,24.884300909213295,23.704526768911855,24.8347294548558,303100
2024-07-03,24.32911491394043,24.428254045046632,23.85323838622517,23.86315267752733,94900
2024-07-05,25.17180824279785,25.17180824279785,24.190316119991415,24.210144702098454,120900
2024-07-08,24.517480850219727,25.23129469848021,24.37868455348362,25.17180895048669,67800
2024-07-09,24.84464454650879,25.013183714841272,24.239887911516206,24.467910936037306,115300
2024-07-10,25.14206886291504,25.14206886291504,24.705849483547972,24.87438866028358,80300
2024-07-11,26.09381866455078,26.34167028847844,25.241208473133128,25.32052280810949,94400
2024-07-12,27.025739669799805,27.174450256994643,26.371411573376346,26.381325864650364,115900
2024-07-15,27.045568466186523,27.561098379807543,26.738231107135125,27.263677203066273,113700
2024-07-16,28.631816864013672,28.6913026112983,27.114966236451888,27.372732135145522,147300
2024-07-17,28.413707733154297,28.899496650111363,28.007231253844143,28.344309586582952,99800
2024-07-18,27.818864822387695,28.502935811327735,27.52144363986999,28.19560033726507,73300
2024-07-19,27.561098098754883,28.04688891528031,27.452044676905935,27.828778289667007,76200
2024-07-22,28.017147064208984,28.096459506156787,27.194279769891384,27.5610991047908,70400
2024-07-23,28.205514907836914,28.681389560956003,27.89817753977611,28.007232856891736,76500
2024-07-24,28.175771713256836,29.038296166838,27.947748680927223,27.967575373030584,82500
2024-07-25,28.39388084411621,28.978810815750425,28.096459657944617,28.106373949611374,73700
2024-07-26,29.236576080322266,29.315888520946384,28.582247972433862,28.740872853682095,81600
2024-07-29,28.116287231445312,29.623223582471013,28.036974791917647,29.25640425876469,85600
2024-07-30,28.324481964111328,28.493021136191114,27.858521613517915,28.324481964111328,85700
2024-07-31,28.810270309448242,29.573653713930728,28.324481385947852,28.562418702093492,83000
2024-08-01,28.165857315063477,28.9292407414059,27.76929511013162,28.840014008926513,66700
2024-08-02,27.739551544189453,27.97748886121751,26.688661254576107,27.263676910133338,69000
2024-08-05,26.698575973510742,27.461959393053085,25.548544643973745,26.173129874808012,125400
2024-08-06,26.59943389892578,26.857199792385117,26.2920984413602,26.708489209108716,55000
2024-08-07,26.46063804626465,26.976167950790387,26.32183986073745,26.976167950790387,43100
2024-08-08,26.986083984375,26.986083984375,26.639093225547132,26.96625729169756,36600
2024-08-09,26.38132667541504,27.154622508976612,26.133475058820633,27.154622508976612,64600
2024-08-12,26.064075469970703,26.877028424971492,25.905448704425453,26.470551947471098,61800
2024-08-13,26.55978012084961,26.748145987822358,26.01450543019976,26.351583779777407,51000
2024-08-14,26.36149787902832,26.906770674742376,26.123560555937217,26.74814579268164,76300
2024-08-15,26.649003982543945,27.323160656894217,23.694613277616178,25.01318375269855,178700
2024-08-16,27.293418884277344,27.600754338939065,26.510206920286738,26.649003211238938,124800
2024-08-19,26.916685104370117,27.382647352402753,26.69857636315677,27.313247311557006,155100
2024-08-20,26.569690704345703,26.906769030870365,26.10373037812991,26.906769030870365,88700
2024-08-21,27.095138549804688,27.56109890652635,26.58952102691552,26.837372642589166,86500
2024-08-22,26.26235580444336,26.946426762814387,26.1929576576876,26.936512471712465,51800
2024-08-23,26.728317260742188,26.886944034063692,26.222701630056342,26.411067496014695,66000
2024-08-26,26.78780174255371,27.02573905484285,26.668832140930306,26.877028471031846,59900
2024-08-27,27.76929473876953,28.146028355677256,26.84728644278449,26.867115025505353,201100
2024-08-28,27.32316017150879,28.24516843675826,27.313245880478856,27.59084035644399,76700
2024-08-29,27.461959838867188,27.858522046704284,26.9860832985049,27.323161647905877,82800
2024-08-30,27.521442413330078,27.78912260024105,27.18436407965501,27.362817537595657,203800
2024-09-03,26.00459098815918,27.154622330314023,25.955021421549546,26.143389178390112,207900
2024-09-04,25.925277709960938,26.401152341496793,25.528715517014387,25.915363418767562,100000
2024-09-05,25.55845832824707,25.994675793945312,25.310606721890373,25.994675793945312,74800
2024-09-06,24.7355899810791,25.578283892801657,24.68601852741697,25.53862862082956,148300
2024-09-09,24.804988861083984,25.28086348461154,24.72567642382939,24.72567642382939,128600
2024-09-10,25.38991928100586,25.489058411253755,24.83473031863761,24.914042757410545,101000
2024-09-11,24.705848693847656,25.221380499261333,24.547223813867713,25.122239476534435,79700
2024-09-12,25.23129653930664,25.538632029198215,24.745505683372468,24.943787742568368,66900
2024-09-13,25.608028411865234,25.826137149132485,25.340348217747888,25.508887389122766,112600
2024-09-16,25.90545082092285,26.163216735926788,25.310608438099113,25.310608438099113,105800
2024-09-17,26.510208129882812,26.867115055424858,26.064076363912985,26.153301204340767,103300
2024-09-18,25.925277709960938,26.767973551820912,25.895536727338506,26.530036236052982,79900
2024-09-19,26.08390235900879,26.50029313070032,25.717083042850582,26.50029313070032,85600
2024-09-20,25.439489364624023,26.08390317915794,25.32052164951873,26.044247904442088,340800
2024-09-23,25.409746170043945,25.865794114752415,25.28086416514499,25.47914620909784,71800
2024-09-24,24.953699111938477,25.48905758353133,24.953699111938477,25.45931660180584,62200
2024-09-25,24.32911491394043,24.983443012221485,24.319200622638267,24.91404297310634,121400
2024-09-26,24.438169479370117,24.616622949240245,24.239889316926043,24.537310506071055,85300
2024-09-27,24.953699111938477,25.191636420530592,24.438167331176736,24.715761803346357,66600
2024-09-30,24.99335479736328,25.26103498305969,24.82481752224814,24.90412995975548,75600
2024-10-01,24.724504470825195,25.14272008886724,24.555226675445205,25.14272008886724,90400
2024-10-02,24.85395050048828,25.092932473863378,24.40586357371078,24.654801388335436,61200
2024-10-03,24.754377365112305,24.973441962422694,24.59505731266023,24.774290947235183,56600
2024-10-04,24.88382339477539,25.053101182464125,24.78424789038588,25.03318570173727,44700
2024-10-07,24.694629669189453,25.112845260487173,24.425778281333216,24.834036132451853,83300
2024-10-08,24.50543975830078,24.804164384428226,24.146968687551965,24.804164384428226,87100
2024-10-09,24.614971160888672,24.873866723733347,24.455651106714235,24.505439810671785,48700
2024-10-10,24.485523223876953,24.565183247368527,24.286372215525628,24.41582094072742,43500
2024-10-11,25.102888107299805,25.152676809359445,24.465607914894715,24.465607914894715,91400
2024-10-14,25.779998779296875,25.999065265773428,25.26220958227218,25.26220958227218,118100
2024-10-15,25.899490356445312,26.42723920503788,25.630637061922037,25.76008578857908,134100
2024-10-16,26.208173751831055,26.576602566245484,26.108598242591086,26.138471465136536,70000
2024-10-17,25.969192504882812,26.188257095993173,25.77999923573377,26.188257095993173,109500
2024-10-18,25.829788208007812,26.287832875825234,25.789957245982922,26.15838604773395,260000
2024-10-21,25.45140266418457,25.909449249215527,25.381700377151464,25.710298229768174,65700
2024-10-22,25.222379684448242,25.371741995640043,25.043144151320146,25.292081969721426,50700
2024-10-23,24.97344207763672,25.451402237197986,24.84399524663903,25.102888908634412,46300
2024-10-24,24.37598991394043,25.033185580793376,24.29632989066264,25.033185580793376,42500
2024-10-25,24.33616065979004,24.575140727736656,24.156925134018888,24.575140727736656,44100
2024-10-28,24.545269012451172,24.814122317597366,24.385948957381917,24.55522675329861,84000
2024-10-29,24.196754455566406,24.445692266423034,24.077265369932295,24.375989983262343,71500
2024-10-30,23.907987594604492,24.4954809804612,23.858198892861264,24.14696766523768,78100
2024-10-31,23.65904998779297,24.12705239274941,23.64909224735839,23.94781686341658,73700
2024-11-01,23.549516677856445,24.146967807583763,23.44994117302776,23.8880722547271,64800
2024-11-04,23.788497924804688,24.13701125929565,23.50968877660782,23.50968877660782,74100
2024-11-05,24.485523223876953,24.555225507026485,23.669007508277115,23.688922988961203,90400
2024-11-06,25.730213165283203,26.198215582029963,25.142719759555973,25.391657578957517,125600
2024-11-07,25.092931747436523,25.760085147286667,24.9435675435899,25.620678683646133,80000
2024-11-08,25.122804641723633,25.371742464727422,24.913697782037985,25.152677864212237,75500
2024-11-11,25.60076332092285,25.700338824196773,25.152676405057328,25.451401015634342,56900
2024-11-12,25.172592163085938,25.620679083891567,25.023227956905952,25.42152997439288,57000
2024-11-13,25.013273239135742,25.45140243925611,24.933613211909776,25.302040125613036,71400
2024-11-14,24.515396118164062,25.11284533676574,24.10713636656062,25.01327173316196,115500
2024-11-15,25.660511016845703,27.144180200497445,24.883824332434553,26.24800442571218,152200
2024-11-18,26.188257217407227,27.40307496266033,25.302039209210292,25.361783752654688,178000
2024-11-19,26.048852920532227,26.297790736591782,25.650552794685904,26.038895179980468,92000
2024-11-20,26.238046646118164,26.24800438684207,25.670468719569506,26.03889563012976,61000
2024-11-21,26.178300857543945,26.58655871160747,25.98910759126617,26.317705422567172,63800
2024-11-22,27.323415756225586,27.472778068930026,26.337622213282465,26.337622213282465,171300
2024-11-25,26.73592185974121,27.701799903592054,26.73592185974121,27.154137467240044,82600
2024-11-26,26.4969425201416,26.87532717589459,26.3376224651672,26.725964861761696,50500
2024-11-27,26.954986572265625,27.04460433849605,26.54672870354694,26.586559665980385,53000
2024-11-29,26.815582275390625,27.25371337039734,26.725964508247323,27.20392466684837,55300
2024-12-02,26.546728134155273,26.885283710598692,26.30774806241488,26.885283710598692,147300
2024-12-03,25.879575729370117,26.566644649405035,25.8696179885876,26.53677142705748,121900
2024-12-04,25.670467376708984,25.88953196344076,25.311996326379948,25.839745161670503,141900
2024-12-05,25.45140266418457,25.48127588687514,24.545269134264398,25.39165811804832,119200
2024-12-06,25.62067985534668,25.66051081799262,25.092932895001823,25.501190765898528,104600
2024-12-09,25.52110481262207,26.01898045929179,25.082975611009022,25.799915858485267,142000
2024-12-10,25.799915313720703,25.879575339536043,25.10288866340285,25.570892976907203,115200
2024-12-11,25.740171432495117,25.989109256988794,25.461360385334043,25.989109256988794,75500
2024-12-12,25.46135902404785,25.979150127129877,25.39165674079542,25.65055229233643,58900
2024-12-13,25.60076332092285,25.65055202218219,25.063058642035273,25.32195419084957,58100
2024-12-16,26.208173751831055,26.287833779374058,25.60076485478762,25.620680336484586,67800
2024-12-17,25.8895320892334,26.566643232369433,25.809872066467086,26.188256699795883,103000
2024-12-18,24.555225372314453,26.11855451178804,24.535309891739626,26.11855451178804,102200
2024-12-19,25.142719268798828,25.331912539639717,24.72450366439753,24.73446140488861,183900
2024-12-20,24.863908767700195,25.36178440749652,24.664759651328573,24.804164222713194,333000
2024-12-23,25.262210845947266,25.331913131769294,24.575141929961116,24.93361299903995,129500
2024-12-24,25.361783981323242,25.411572684013144,25.17259260883605,25.411572684013144,36300
2024-12-26,25.760086059570312,25.819830603677943,25.202463983749706,25.202463983749706,47600
2024-12-27,25.45140266418457,25.750129193355598,25.2522535439821,25.63063820183821,58100
2024-12-30,25.710296630859375,25.770041173280152,25.12280324919494,25.302038775702023,42800
2024-12-31,25.779998779296875,26.088683028560244,25.531060971387884,25.760085198090167,84300
2025-01-02,25.84000015258789,26.3700008392334,25.610000610351562,25.969999313354492,67900
2025-01-03,26.110000610351562,26.190000534057617,25.6299991607666,25.8700008392334,70800
2025-01-06,25.81999969482422,26.469999313354492,25.809999465942383,26.15999984741211,78100
2025-01-07,25.299999237060547,25.899999618530273,25.1299991607666,25.770000457763672,57900
2025-01-08,25.729999542236328,25.799999237060547,24.8700008392334,25.25,94700
2025-01-10,25.290000915527344,25.729999542236328,25.110000610351562,25.549999237060547,79000
2025-01-13,25.520000457763672,25.729999542236328,25.020000457763672,25.020000457763672,59100
2025-01-14,25.989999771118164,26.0,25.459999084472656,25.68000030517578,78900
2025-01-15,26.190000534057617,26.40999984741211,25.8799991607666,26.40999984741211,45600
2025-01-16,26.43000030517578,26.5,26.040000915527344,26.15999984741211,41900
2025-01-17,26.389999389648438,26.709999084472656,26.25,26.600000381469727,60400
2025-01-21,26.639999389648438,26.780000686645508,26.010000228881836,26.540000915527344,182500
2025-01-22,26.1200008392334,26.979999542236328,26.020000457763672,26.639999389648438,107800
2025-01-23,26.190000534057617,26.40999984741211,25.520000457763672,25.959999084472656,76200
2025-01-24,25.780000686645508,26.059999465942383,25.719999313354492,26.049999237060547,43700
2025-01-27,26.6200008392334,26.760000228881836,25.579999923706055,25.700000762939453,87100
2025-01-28,26.3700008392334,26.530000686645508,26.110000610351562,26.530000686645508,61000
2025-01-29,26.030000686645508,26.420000076293945,25.75,26.329999923706055,50300
2025-01-30,26.290000915527344,26.489999771118164,26.149999618530273,26.329999923706055,54200
2025-01-31,26.18000030517578,26.440000534057617,26.030000686645508,26.219999313354492,71900
2025-02-03,26.770000457763672,26.860000610351562,25.690000534057617,25.84000015258789,84200
2025-02-04,26.639999389648438,26.84000015258789,26.389999389648438,26.770000457763672,82400
2025-02-05,26.920000076293945,27.09000015258789,26.639999389648438,26.760000228881836,60400
2025-02-06,26.8799991607666,27.1299991607666,26.579999923706055,27.1299991607666,50200
2025-02-07,26.440000534057617,27.1299991607666,26.440000534057617,26.90999984741211,45000
2025-02-10,26.31999969482422,26.579999923706055,26.170000076293945,26.459999084472656,44800
2025-02-11,26.760000228881836,26.850000381469727,26.1200008392334,26.1200008392334,32300
2025-02-12,26.43000030517578,26.600000381469727,26.270000457763672,26.420000076293945,50100
2025-02-13,26.649999618530273,26.75,26.3700008392334,26.520000457763672,41000
2025-02-14,27.06999969482422,27.1299991607666,26.229999542236328,26.59000015258789,84400
2025-02-18,27.979999542236328,28.420000076293945,27.079999923706055,27.079999923706055,184200
2025-02-19,27.420000076293945,28.280000686645508,27.34000015258789,27.709999084472656,86300
2025-02-20,27.3700008392334,27.389999389648438,27.0,27.139999389648438,65300
2025-02-21,27.530000686645508,27.739999771118164,27.18000030517578,27.639999389648438,147500
2025-02-24,27.5049991607666,27.825000762939453,27.225000381469727,27.825000762939453,29232
