Price,Close,High,Low,Open,Volume
2024-04-11,56.38999938964844,56.599998474121094,55.599998474121094,56.540000915527344,355200
2024-04-12,54.75,56.119998931884766,54.689998626708984,56.119998931884766,335600
2024-04-15,53.54999923706055,55.27000045776367,53.220001220703125,54.869998931884766,447600
2024-04-16,52.18000030517578,53.209999084472656,51.93000030517578,53.209999084472656,562400
2024-04-17,51.16999816894531,52.54999923706055,51.09000015258789,52.54999923706055,434900
2024-04-18,50.4900016784668,51.41999816894531,50.08000183105469,50.709999084472656,424600
2024-04-19,50.650001525878906,50.939998626708984,50.11000061035156,50.52000045776367,436800
2024-04-22,50.90999984741211,51.650001525878906,50.439998626708984,50.90999984741211,409800
2024-04-23,52.540000915527344,53.02000045776367,51.2400016784668,51.2400016784668,479100
2024-04-24,52.09000015258789,53.20000076293945,52.029998779296875,52.209999084472656,357600
2024-04-25,51.5,51.66999816894531,50.75,51.560001373291016,347000
2024-04-26,52.18000030517578,52.47999954223633,51.65999984741211,51.68000030517578,282100
2024-04-29,53.209999084472656,54.41999816894531,52.34000015258789,52.34000015258789,458100
2024-04-30,52.459999084472656,53.29999923706055,52.22999954223633,53.029998779296875,324100
2024-05-01,52.099998474121094,53.630001068115234,52.099998474121094,52.619998931884766,441100
2024-05-02,52.56999969482422,52.959999084472656,51.900001525878906,52.83000183105469,430100
2024-05-03,53.41999816894531,54.400001525878906,53.25,53.61000061035156,373400
2024-05-06,55.349998474121094,55.36000061035156,53.70000076293945,53.84000015258789,535400
2024-05-07,55.130001068115234,56.18000030517578,54.97999954223633,55.650001525878906,553400
2024-05-08,54.06999969482422,55.15999984741211,54.0099983215332,54.540000915527344,823100
2024-05-09,52.5099983215332,52.869998931884766,47.95000076293945,51.150001525878906,1343200
2024-05-10,51.599998474121094,53.5099983215332,50.84000015258789,52.54999923706055,588700
2024-05-13,51.34000015258789,52.90999984741211,51.29999923706055,51.90999984741211,480500
2024-05-14,51.25,52.02000045776367,50.849998474121094,51.65999984741211,581400
2024-05-15,51.599998474121094,52.54999923706055,51.060001373291016,52.130001068115234,478100
2024-05-16,51.34000015258789,51.66999816894531,50.84000015258789,51.33000183105469,364300
2024-05-17,50.869998931884766,51.4900016784668,50.40999984741211,51.25,388800
2024-05-20,51.47999954223633,51.52000045776367,50.709999084472656,50.97999954223633,422300
2024-05-21,51.54999923706055,52.119998931884766,51.040000915527344,51.150001525878906,490700
2024-05-22,51.0099983215332,51.72999954223633,50.83000183105469,51.27000045776367,448200
2024-05-23,50.27000045776367,51.31999969482422,50.08000183105469,51.2400016784668,398400
2024-05-24,50.939998626708984,50.95000076293945,49.779998779296875,50.7400016784668,378800
2024-05-28,51.08000183105469,51.709999084472656,50.83000183105469,51.08000183105469,444700
2024-05-29,50.900001525878906,50.939998626708984,49.900001525878906,50.349998474121094,377100
2024-05-30,50.95000076293945,51.75,50.779998779296875,50.900001525878906,532400
2024-05-31,50.5099983215332,51.47999954223633,50.02000045776367,51.09000015258789,635100
2024-06-03,50.95000076293945,51.560001373291016,50.34000015258789,51.22999954223633,392800
2024-06-04,50.29999923706055,51.36000061035156,50.2400016784668,50.529998779296875,358500
2024-06-05,52.58000183105469,52.90999984741211,50.349998474121094,50.790000915527344,862500
2024-06-06,53.29999923706055,53.72999954223633,52.290000915527344,52.290000915527344,716700
2024-06-07,53.95000076293945,54.099998474121094,52.470001220703125,52.869998931884766,564800
2024-06-10,54.939998626708984,55.380001068115234,53.29999923706055,53.29999923706055,580300
2024-06-11,54.95000076293945,55.16999816894531,52.900001525878906,54.63999938964844,494400
2024-06-12,56.209999084472656,56.63999938964844,55.619998931884766,56.150001525878906,396000
2024-06-13,54.7599983215332,56.25,54.2400016784668,56.09000015258789,383200
2024-06-14,53.90999984741211,54.400001525878906,52.52000045776367,54.13999938964844,449900
2024-06-17,54.290000915527344,54.68000030517578,53.459999084472656,53.650001525878906,473900
2024-06-18,56.029998779296875,56.09000015258789,53.959999084472656,54.38999938964844,743700
2024-06-20,56.72999954223633,57.040000915527344,55.290000915527344,55.779998779296875,721400
2024-06-21,56.66999816894531,57.060001373291016,56.220001220703125,56.939998626708984,1010300
2024-06-24,54.959999084472656,57.2599983215332,54.880001068115234,56.790000915527344,660700
2024-06-25,54.119998931884766,54.880001068115234,53.36000061035156,54.810001373291016,635800
2024-06-26,54.099998474121094,54.400001525878906,53.40999984741211,53.810001373291016,441000
2024-06-27,52.099998474121094,54.18000030517578,52.029998779296875,54.040000915527344,555900
2024-06-28,52.619998931884766,53.459999084472656,52.09000015258789,52.189998626708984,969100
2024-07-01,51.040000915527344,52.939998626708984,50.88999938964844,52.7599983215332,506500
2024-07-02,51.529998779296875,51.95000076293945,50.79999923706055,51.290000915527344,419700
2024-07-03,51.95000076293945,53.029998779296875,51.470001220703125,51.529998779296875,323300
2024-07-05,52.2599983215332,52.5099983215332,51.130001068115234,51.93000030517578,373100
2024-07-08,52.45000076293945,52.959999084472656,51.79999923706055,52.470001220703125,403900
2024-07-09,51.689998626708984,52.54999923706055,51.369998931884766,52.33000183105469,390300
2024-07-10,50.529998779296875,51.779998779296875,50.0099983215332,51.56999969482422,521500
2024-07-11,52.81999969482422,53.2599983215332,51.72999954223633,51.7599983215332,734700
2024-07-12,53.66999816894531,53.93000030517578,52.869998931884766,53.22999954223633,407200
2024-07-15,53.38999938964844,54.95000076293945,53.150001525878906,53.939998626708984,431300
2024-07-16,57.189998626708984,57.400001525878906,53.709999084472656,53.939998626708984,450200
2024-07-17,55.27000045776367,56.84000015258789,55.209999084472656,56.61000061035156,442600
2024-07-18,53.83000183105469,56.099998474121094,53.15999984741211,55.02000045776367,401900
2024-07-19,53.439998626708984,54.02000045776367,52.849998474121094,53.720001220703125,452600
2024-07-22,57.77000045776367,57.790000915527344,53.310001373291016,53.95000076293945,430600
2024-07-23,58.04999923706055,58.959999084472656,57.84000015258789,57.91999816894531,365600
2024-07-24,56.9900016784668,58.22999954223633,56.81999969482422,57.65999984741211,380800
2024-07-25,59.119998931884766,60.470001220703125,56.08000183105469,56.900001525878906,503700
2024-07-26,60.220001220703125,61.529998779296875,59.70000076293945,60.06999969482422,292200
2024-07-29,60.650001525878906,60.959999084472656,59.7400016784668,60.040000915527344,377700
2024-07-30,61.9900016784668,62.45000076293945,60.70000076293945,60.70000076293945,375200
2024-07-31,62.290000915527344,63.58000183105469,61.13999938964844,62.20000076293945,525600
2024-08-01,59.86000061035156,62.7599983215332,58.66999816894531,62.04999923706055,553000
2024-08-02,56.7400016784668,58.34000015258789,55.27000045776367,57.9900016784668,473600
2024-08-05,55.880001068115234,57.0,53.61000061035156,53.810001373291016,569400
2024-08-06,58.34000015258789,59.720001220703125,55.11000061035156,56.130001068115234,663700
2024-08-07,53.130001068115234,60.599998474121094,52.79999923706055,60.599998474121094,760500
2024-08-08,55.88999938964844,56.369998931884766,53.54999923706055,53.79999923706055,579400
2024-08-09,55.27000045776367,56.279998779296875,54.59000015258789,56.279998779296875,578300
2024-08-12,54.400001525878906,55.349998474121094,54.09000015258789,55.349998474121094,377200
2024-08-13,54.310001373291016,55.2599983215332,54.18000030517578,55.02000045776367,496800
2024-08-14,50.540000915527344,54.619998931884766,50.529998779296875,54.619998931884766,496800
2024-08-15,51.650001525878906,52.52000045776367,51.20000076293945,51.5,827100
2024-08-16,50.38999938964844,51.779998779296875,49.650001525878906,51.18000030517578,724000
2024-08-19,50.45000076293945,50.66999816894531,49.95000076293945,50.5,581800
2024-08-20,49.900001525878906,51.189998626708984,49.869998931884766,50.43000030517578,542800
2024-08-21,49.400001525878906,50.369998931884766,49.209999084472656,50.369998931884766,597700
2024-08-22,47.79999923706055,49.59000015258789,47.65999984741211,49.54999923706055,786900
2024-08-23,49.2400016784668,49.9900016784668,47.810001373291016,48.02000045776367,746600
2024-08-26,49.58000183105469,50.029998779296875,49.040000915527344,49.4900016784668,759800
2024-08-27,49.11000061035156,49.84000015258789,48.70000076293945,49.38999938964844,545900
2024-08-28,48.66999816894531,49.2599983215332,48.560001373291016,48.90999984741211,493800
2024-08-29,49.310001373291016,49.81999969482422,48.72999954223633,49.119998931884766,584100
2024-08-30,49.52000045776367,49.91999816894531,48.880001068115234,49.58000183105469,485400
2024-09-03,47.88999938964844,49.75,47.45000076293945,48.900001525878906,547100
2024-09-04,47.25,48.279998779296875,47.040000915527344,47.2599983215332,529300
2024-09-05,47.2599983215332,47.689998626708984,46.9900016784668,47.439998626708984,584900
2024-09-06,47.810001373291016,48.40999984741211,47.0099983215332,47.400001525878906,674100
2024-09-09,46.150001525878906,47.849998474121094,46.0,47.810001373291016,862400
2024-09-10,45.84000015258789,46.900001525878906,45.65999984741211,46.119998931884766,1030400
2024-09-11,46.09000015258789,46.15999984741211,45.209999084472656,45.650001525878906,869000
2024-09-12,46.91999816894531,47.650001525878906,45.939998626708984,46.31999969482422,765300
2024-09-13,48.52000045776367,48.650001525878906,47.209999084472656,47.56999969482422,717200
2024-09-16,48.040000915527344,48.970001220703125,47.560001373291016,48.58000183105469,885800
2024-09-17,49.08000183105469,49.47999954223633,47.97999954223633,48.38999938964844,599700
2024-09-18,49.33000183105469,50.599998474121094,48.459999084472656,49.060001373291016,664100
2024-09-19,49.5,51.2599983215332,49.31999969482422,50.439998626708984,711900
2024-09-20,49.27000045776367,49.380001068115234,48.16999816894531,49.029998779296875,1924400
2024-09-23,49.09000015258789,49.790000915527344,48.38999938964844,49.27000045776367,537400
2024-09-24,48.97999954223633,49.5,48.56999969482422,49.20000076293945,470600
2024-09-25,46.790000915527344,49.06999969482422,46.630001068115234,48.900001525878906,649000
2024-09-26,49.18000030517578,49.279998779296875,47.290000915527344,47.540000915527344,602200
2024-09-27,49.380001068115234,50.33000183105469,48.88999938964844,49.72999954223633,304000
2024-09-30,48.439998626708984,49.54999923706055,47.97999954223633,49.130001068115234,558300
2024-10-01,47.5,48.06999969482422,46.83000183105469,48.06999969482422,360200
2024-10-02,47.720001220703125,47.81999969482422,46.720001220703125,46.93000030517578,337900
2024-10-03,47.439998626708984,47.83000183105469,47.060001373291016,47.41999816894531,272000
2024-10-04,48.27000045776367,48.630001068115234,47.77000045776367,47.86000061035156,237900
2024-10-07,47.27000045776367,48.040000915527344,46.41999816894531,48.040000915527344,339500
2024-10-08,45.689998626708984,47.380001068115234,45.59000015258789,46.970001220703125,390500
2024-10-09,44.560001373291016,45.68000030517578,43.709999084472656,45.52000045776367,888400
2024-10-10,44.400001525878906,44.599998474121094,43.65999984741211,44.13999938964844,352200
2024-10-11,45.290000915527344,45.59000015258789,44.45000076293945,44.45000076293945,348000
2024-10-14,45.5099983215332,45.779998779296875,44.68000030517578,45.5,280400
2024-10-15,45.0,46.33000183105469,44.97999954223633,45.349998474121094,301900
2024-10-16,43.97999954223633,45.54999923706055,43.86000061035156,45.040000915527344,303100
2024-10-17,43.5099983215332,44.7599983215332,43.41999816894531,44.20000076293945,364500
2024-10-18,44.13999938964844,44.279998779296875,43.45000076293945,43.68000030517578,285300
2024-10-21,43.7400016784668,43.90999984741211,43.18000030517578,43.86000061035156,358300
2024-10-22,43.63999938964844,43.970001220703125,43.15999984741211,43.400001525878906,496300
2024-10-23,41.529998779296875,43.54999923706055,41.209999084472656,43.54999923706055,458900
2024-10-24,40.81999969482422,41.79999923706055,40.2400016784668,41.79999923706055,514900
2024-10-25,40.869998931884766,41.47999954223633,40.58000183105469,40.9900016784668,283000
2024-10-28,41.90999984741211,42.34000015258789,41.43000030517578,41.45000076293945,398800
2024-10-29,41.790000915527344,42.4900016784668,41.439998626708984,41.810001373291016,276400
2024-10-30,42.11000061035156,42.91999816894531,41.279998779296875,41.36000061035156,316400
2024-10-31,41.09000015258789,42.06999969482422,40.939998626708984,41.86000061035156,407100
2024-11-01,41.220001220703125,42.38999938964844,41.18000030517578,41.619998931884766,498000
2024-11-04,44.900001525878906,45.439998626708984,42.099998474121094,42.41999816894531,796000
2024-11-05,46.16999816894531,46.20000076293945,43.86000061035156,44.11000061035156,601500
2024-11-06,46.52000045776367,48.470001220703125,46.34000015258789,48.130001068115234,509800
2024-11-07,45.5,47.40999984741211,45.119998931884766,46.7599983215332,432600
2024-11-08,44.779998779296875,45.849998474121094,44.7599983215332,45.470001220703125,351000
2024-11-11,45.84000015258789,46.36000061035156,44.720001220703125,45.27000045776367,602100
2024-11-12,45.9900016784668,47.119998931884766,45.2400016784668,45.2400016784668,877200
2024-11-13,44.5099983215332,50.810001373291016,44.08000183105469,47.86000061035156,1193700
2024-11-14,42.630001068115234,45.40999984741211,41.939998626708984,45.20000076293945,770400
2024-11-15,41.5099983215332,43.04999923706055,41.34000015258789,42.279998779296875,525200
2024-11-18,40.369998931884766,41.47999954223633,38.81999969482422,41.47999954223633,1097000
2024-11-19,40.90999984741211,40.95000076293945,39.0099983215332,39.970001220703125,668500
2024-11-20,44.650001525878906,46.0099983215332,43.52000045776367,44.43000030517578,1942900
2024-11-21,45.529998779296875,46.459999084472656,44.41999816894531,44.84000015258789,1347000
2024-11-22,45.15999984741211,46.439998626708984,44.709999084472656,45.470001220703125,10017800
2024-11-25,45.58000183105469,47.349998474121094,45.310001373291016,45.470001220703125,1459100
2024-11-26,45.7599983215332,46.40999984741211,44.970001220703125,45.25,802500
2024-11-27,47.11000061035156,47.4900016784668,45.91999816894531,45.91999816894531,557600
2024-11-29,46.209999084472656,47.54999923706055,46.09000015258789,47.220001220703125,445400
2024-12-02,47.209999084472656,47.279998779296875,45.72999954223633,45.869998931884766,655400
2024-12-03,46.970001220703125,47.099998474121094,45.33000183105469,47.06999969482422,585600
2024-12-04,46.93000030517578,47.47999954223633,46.09000015258789,46.650001525878906,589400
2024-12-05,45.0,47.15999984741211,44.65999984741211,46.47999954223633,784400
2024-12-06,45.59000015258789,46.63999938964844,44.83000183105469,45.31999969482422,352500
2024-12-09,46.84000015258789,47.459999084472656,45.58000183105469,45.650001525878906,478400
2024-12-10,46.36000061035156,47.2400016784668,45.790000915527344,46.939998626708984,326100
2024-12-11,45.90999984741211,47.189998626708984,45.720001220703125,46.52000045776367,347200
2024-12-12,45.939998626708984,46.77000045776367,44.099998474121094,45.5099983215332,385800
2024-12-13,44.93000030517578,46.400001525878906,44.439998626708984,45.9900016784668,561700
2024-12-16,44.4900016784668,45.56999969482422,44.0,44.84000015258789,610000
2024-12-17,46.310001373291016,46.41999816894531,43.970001220703125,44.5,761100
2024-12-18,49.650001525878906,50.79999923706055,47.40999984741211,47.47999954223633,1745500
2024-12-19,49.5,50.060001373291016,48.790000915527344,49.369998931884766,1249700
2024-12-20,50.43000030517578,51.25,49.27000045776367,49.70000076293945,2585500
2024-12-23,50.029998779296875,51.0099983215332,49.4900016784668,50.599998474121094,538300
2024-12-24,50.25,50.88999938964844,49.66999816894531,49.9900016784668,180900
2024-12-26,51.56999969482422,51.790000915527344,49.5,50.0,325700
2024-12-27,51.29999923706055,52.099998474121094,50.77000045776367,51.560001373291016,262900
2024-12-30,49.95000076293945,50.779998779296875,48.9900016784668,50.66999816894531,389600
2024-12-31,50.0,51.5,49.95000076293945,50.33000183105469,328200
2025-01-02,50.040000915527344,51.459999084472656,49.790000915527344,50.43000030517578,315700
2025-01-03,50.52000045776367,50.63999938964844,49.279998779296875,50.119998931884766,490800
2025-01-06,51.88999938964844,53.0,50.959999084472656,50.959999084472656,517000
2025-01-07,51.91999816894531,53.790000915527344,51.779998779296875,51.959999084472656,381700
2025-01-08,51.810001373291016,52.22999954223633,51.0,51.720001220703125,367500
2025-01-10,51.70000076293945,52.560001373291016,50.0,51.18000030517578,426900
2025-01-13,52.27000045776367,52.5099983215332,50.970001220703125,51.40999984741211,394500
2025-01-14,51.439998626708984,53.470001220703125,50.470001220703125,52.220001220703125,358100
2025-01-15,52.29999923706055,53.0099983215332,51.45000076293945,52.060001373291016,359200
2025-01-16,53.0,53.189998626708984,50.790000915527344,52.09000015258789,319600
2025-01-17,52.630001068115234,53.38999938964844,52.470001220703125,53.38999938964844,372100
2025-01-21,53.83000183105469,54.130001068115234,52.060001373291016,53.0,456900
2025-01-22,53.97999954223633,54.77000045776367,53.060001373291016,53.83000183105469,391300
2025-01-23,54.75,54.95000076293945,53.2400016784668,53.939998626708984,465400
2025-01-24,54.15999984741211,54.970001220703125,54.060001373291016,54.59000015258789,301900
2025-01-27,54.4900016784668,54.689998626708984,53.720001220703125,53.75,401800
2025-01-28,54.25,55.2599983215332,53.560001373291016,54.54999923706055,321500
2025-01-29,53.400001525878906,54.150001525878906,52.630001068115234,54.150001525878906,503700
2025-01-30,53.90999984741211,55.369998931884766,53.25,53.900001525878906,399200
2025-01-31,54.04999923706055,54.59000015258789,53.36000061035156,53.36000061035156,551300
2025-02-03,52.09000015258789,53.18000030517578,51.83000183105469,52.97999954223633,452300
2025-02-04,51.970001220703125,52.43000030517578,50.130001068115234,51.88999938964844,822300
2025-02-05,53.7599983215332,53.88999938964844,47.13999938964844,51.970001220703125,838100
2025-02-06,54.040000915527344,55.63999938964844,53.59000015258789,54.380001068115234,550600
2025-02-07,52.31999969482422,54.20000076293945,50.0,53.91999816894531,611300
2025-02-10,47.5099983215332,52.619998931884766,46.91999816894531,52.0,1126400
2025-02-11,45.86000061035156,48.220001220703125,45.029998779296875,47.400001525878906,768700
2025-02-12,45.31999969482422,45.880001068115234,44.380001068115234,45.43000030517578,437600
2025-02-13,45.11000061035156,45.939998626708984,44.83000183105469,45.310001373291016,445400
2025-02-14,45.40999984741211,46.310001373291016,45.279998779296875,46.13999938964844,419400
2025-02-18,44.400001525878906,46.31999969482422,43.93000030517578,45.34000015258789,583800
2025-02-19,45.41999816894531,45.869998931884766,44.099998474121094,44.099998474121094,589700
2025-02-20,44.779998779296875,46.099998474121094,44.220001220703125,45.380001068115234,377800
2025-02-21,44.75,45.209999084472656,44.08000183105469,44.91999816894531,423100
2025-02-24,45.099998474121094,45.099998474121094,44.029998779296875,44.70000076293945,84256
