Price,Close,High,Low,Open,Volume
2024-03-28,17.67681312561035,17.723950574673946,17.29970813856635,17.29970813856635,5614500
2024-04-01,17.47883415222168,18.17647884657678,17.43169490371078,18.17647884657678,5793200
2024-04-02,17.20543098449707,17.488259267710607,17.082872541285436,17.393984372091673,5132100
2024-04-03,17.327991485595703,17.450551741541066,17.06401886942769,17.148867724104147,5352000
2024-04-04,17.280855178833008,17.742809085957862,17.15829671293405,17.554257461638024,6469900
2024-04-05,17.563682556152344,17.563682556152344,17.130012225516325,17.14886792637318,8805300
2024-04-08,17.89365005493164,17.950217157269847,17.450551875687296,17.62967743673441,5796900
2024-04-09,18.23304557800293,18.280183032035904,17.931361556563235,17.959643309711577,5368700
2024-04-10,17.61081886291504,17.78051654588787,17.3845558850107,17.61081886291504,5602100
2024-04-11,17.61081886291504,17.874791438047616,17.243141748592773,17.808798294264474,5403000
2024-04-12,17.459980010986328,17.629677724412847,17.41284075826861,17.591966322238676,5878600
2024-04-15,17.24314308166504,17.6391019749756,17.064017535992324,17.591964525251516,5117900
2024-04-16,16.80004119873047,17.224285389881537,16.781185501750812,17.139436551651322,6298300
2024-04-17,17.035734176635742,17.280852873918516,16.81889902840891,16.884892178027645,4067200
2024-04-18,16.979169845581055,17.23371640707428,16.88489314152669,17.130011852796617,3642300
2024-04-19,16.950885772705078,17.21486017628933,16.89432047128649,16.998025022369326,5388300
2024-04-22,17.18657684326172,17.20543254336524,16.90374853442302,17.007453086813857,5010000
2024-04-23,17.39398765563965,17.53540182394186,17.148868924765754,17.196006381473588,6206600
2024-04-24,17.563682556152344,17.667387112686438,17.05459122026751,17.22428893162199,5997000
2024-04-25,17.290281295776367,17.544827851167945,17.092300042190075,17.412839749384244,6977900
2024-04-26,17.723949432373047,17.95964025885768,17.29027917476691,17.412837613340464,7081700
2024-04-29,17.855937957763672,18.167049784459046,17.8182265614717,17.87479185773131,6558700
2024-04-30,17.544828414916992,18.006782290557105,17.535400564616754,17.676814722763144,7081600
2024-05-01,17.799373626708984,18.119913352241696,17.50711745278632,17.50711745278632,5561600
2024-05-02,18.072772979736328,18.138766124659337,17.733377607928478,18.063345130721853,7000900
2024-05-03,18.168550491333008,18.561228572449316,18.07277677536633,18.446299382582684,4096700
2024-05-06,18.168550491333008,18.38883478764937,18.06319903841635,18.32179062899954,3765300
2024-05-07,18.38883399963379,18.542074130733532,18.24516977830713,18.360100790015164,6461900
2024-05-08,18.340946197509766,18.41756626673827,18.26432612828126,18.350523934509148,3329000
2024-05-09,18.628273010253906,18.67615986895486,18.321790903561503,18.407988710636467,3912800
2024-05-10,18.724044799804688,18.791088952556258,18.599537883941665,18.714468890463696,4307600
2024-05-13,18.743200302124023,18.963482752648154,18.6857357121539,18.886862690432526,5129400
2024-05-14,18.982637405395508,19.10714614284973,18.867708230416856,18.93475055361545,3672000
2024-05-15,19.394472122192383,19.442358976972713,19.15503419475791,19.26996520370368,5811700
2024-05-16,19.126300811767578,19.4327828905783,19.09756942986742,19.39447194568956,5236500
2024-05-17,19.049680709838867,19.212498571750583,19.001793855592172,19.212498571750583,3235100
2024-05-20,18.953907012939453,19.202920847294262,18.944329276730976,19.03052707584087,3112100
2024-05-21,18.91559600830078,19.001793807138146,18.848553681819805,18.925173744478975,2735300
2024-05-22,18.695314407348633,18.858132276255212,18.609116604588298,18.810243593184765,2997300
2024-05-23,18.235593795776367,18.762356515984212,18.206860586272384,18.609116385495877,4140400
2024-05-24,18.293058395385742,18.436720789430613,18.245169712859816,18.321789778134846,2717900
2024-05-28,18.111083984375,18.561226612902136,18.111083984375,18.41756422735231,3151500
2024-05-29,18.158971786499023,18.245169587687872,17.881224736819966,17.909957946138395,4265200
2024-05-30,18.5899600982666,18.599537834348432,18.283479850713544,18.31221305895903,4956900
2024-05-31,19.05925750732422,19.116722094943253,18.58995941710844,18.76235500673185,8940000
2024-06-03,18.934751510620117,19.21249855316173,18.84855371164635,19.011371573400535,4435400
2024-06-04,18.906017303466797,19.1550329510423,18.838974980420755,18.877284096404367,4677200
2024-06-05,18.743200302124023,18.915595898800778,18.647424767662898,18.886862690432526,2882500
2024-06-06,18.704891204833984,18.800664912633362,18.55165108023532,18.618693406401437,2296800
2024-06-07,18.47503089904785,18.513340016567806,18.245168886862654,18.36009989295525,2958100
2024-06-10,18.417564392089844,18.64742457637883,18.139817354444702,18.379255274758194,3379400
2024-06-11,18.379253387451172,18.48460481936978,18.245166923643403,18.293055598848383,5036700
2024-06-12,18.58038330078125,19.011372312403328,18.542074181285102,18.877285827250645,3502700
2024-06-13,18.743200302124023,18.838975836585153,18.522917851599896,18.628271122183772,2579800
2024-06-14,18.8198184967041,18.848551702220938,18.532493748600544,18.64742291713549,2570700
2024-06-17,18.54207420349121,18.858132203470426,18.51334099375984,18.67615886203801,3704600
2024-06-18,18.65700340270996,18.71446982221529,18.494185534311132,18.5995388099711,3222000
2024-06-20,18.561227798461914,18.666581073751964,18.369678547749455,18.609116481214873,3850700
2024-06-21,18.427143096923828,18.676158766353854,18.235593846662123,18.6665810298258,11550100
2024-06-24,18.8198184967041,18.96348087075588,18.360098169031932,18.427140488471682,4187900
2024-06-25,18.379253387451172,18.733620450137153,18.27390012876639,18.733620450137153,4337700
2024-06-26,18.551651000976562,18.647424708366767,18.111084274562867,18.20685980871944,8119900
2024-06-27,18.427143096923828,18.589960964367826,18.111085098563883,18.589960964367826,5011800
2024-06-28,18.771934509277344,18.800665892407906,18.475031980740503,18.580383430163366,6490200
2024-07-01,18.64742660522461,18.848555430089327,18.41756639592676,18.771935360323376,3255400
2024-07-02,18.704891204833984,18.810242648766575,18.53249560796889,18.657002524167915,3373700
2024-07-03,18.65700340270996,18.838976744277232,18.589961073386878,18.800665797940347,2592400
2024-07-05,18.896440505981445,18.973060568519124,18.589960255830732,18.695313526857433,2520700
2024-07-08,18.80066680908203,19.04010475626567,18.743202213252594,18.963484686237567,4478800
2024-07-09,18.81024169921875,18.963481816081796,18.68573478930488,18.68573478930488,2843100
2024-07-10,18.982637405395508,18.982637405395508,18.829397287579773,18.982637405395508,3411300
2024-07-11,19.480670928955078,19.662644274704107,19.250810725950966,19.327430793619005,7501500
2024-07-12,19.67222023010254,19.777571671876984,19.480669164894984,19.653064758228513,3850000
2024-07-15,19.78714942932129,19.825460373110978,19.624331571747796,19.7296848404031,3915400
2024-07-16,20.189407348632812,20.189407348632812,19.74884240887811,19.873349335879844,4990900
2024-07-17,20.246870040893555,20.447998844707353,20.17024997914696,20.17982771521108,3341200
2024-07-18,20.04574203491211,20.515040117367068,19.9978533570496,20.160671208249585,2487400
2024-07-19,20.017009735107422,20.10320753239904,19.892502820556395,20.10320753239904,3158800
2024-07-22,20.122364044189453,20.160673163428402,19.854192902451025,19.94996844069807,3595600
2024-07-23,20.131940841674805,20.275603228961284,20.0170098357858,20.05532078000426,5270400
2024-07-24,19.882925033569336,20.409687725208485,19.86376956160557,20.16067206997856,5141800
2024-07-25,19.882925033569336,20.294758546958583,19.87334729758745,20.007431947801123,5278700
2024-07-26,20.974761962890625,21.089692971206166,20.055321203431916,20.974761962890625,8948500
2024-07-29,20.926876068115234,21.07053846502346,20.735324987726607,20.955607451436986,5210600
2024-07-30,20.91729736328125,21.060959753540196,20.706592646019224,20.9460305720396,7926700
2024-07-31,20.89813995361328,21.25250885505227,20.83109763282472,20.869408574284602,7122000
2024-08-01,20.81194496154785,21.18546938396024,20.60124023547491,21.1088493175004,4469600
2024-08-02,20.629972457885742,21.032226417469296,20.43842138752238,20.70659252067781,5654700
2024-08-05,20.144330978393555,20.54255531390497,19.862660965441435,20.09576775799191,6766900
2024-08-06,20.765949249267578,20.950492822815253,20.056915851647716,20.124905101752617,5275000
2024-08-07,20.620258331298828,21.13503700817321,20.59112113902077,20.892217192159137,3757400
2024-08-08,20.795089721679688,20.863078976454755,20.58140894201973,20.58140894201973,3178800
2024-08-09,21.00876808166504,21.067046166961443,20.707672051239083,20.872789587776165,2728200
2024-08-12,20.901931762695312,20.99906006684317,20.707675154399595,20.93106895714185,3423300
2024-08-13,21.30986785888672,21.39728314203361,21.047622009446044,21.154463322751845,3926500
2024-08-14,21.164175033569336,21.36814277996358,21.125322975645812,21.339003736520937,2667200
2024-08-15,20.960206985473633,21.232165853356552,20.92135677724363,21.18360077735877,4583800
2024-08-16,20.863079071044922,21.008770596590356,20.756239607014674,20.940781341507037,2828400
2024-08-19,21.07676124572754,21.096185423494312,20.87279163234658,20.89221766268157,3134100
2024-08-20,21.173887252807617,21.22245232763714,20.94078045133046,21.047621763387227,2902600
2024-08-21,21.261302947998047,21.30986802377109,21.02819614199208,21.222452739947826,2114700
2024-08-22,21.484697341918945,21.562399606068624,21.222451505700747,21.319579799029867,4184800
2024-08-23,21.814931869506836,21.92177318376506,21.49440977930039,21.56240088546267,2747900
2024-08-26,21.844070434570312,22.018900998577404,21.78579419742401,21.902346671716618,2919100
2024-08-27,21.64010238647461,21.80521993330281,21.53326107600691,21.659526563549342,4858100
2024-08-28,21.406997680664062,21.620678469915273,21.290443343983554,21.562402227859184,4731000
2024-08-29,21.494407653808594,21.523546696425274,21.037907101555447,21.406994231094615,7088200
2024-08-30,21.64010238647461,21.853783154841864,21.46527182482497,21.591537312367404,10247300
2024-09-03,21.562400817871094,21.67895329436178,21.436133473676602,21.474985534218973,7452800
2024-09-04,21.5429744720459,21.766368259187697,21.474985219660844,21.61096372443095,5290700
2024-09-05,21.45555877685547,21.912059357349023,21.41670671762973,21.717804618924767,4152900
2024-09-06,21.358430862426758,21.50412238198635,21.105898030658317,21.465272174635608,4574000
2024-09-09,21.494407653808594,21.601248957501724,21.348716145861253,21.348716145861253,5985700
2024-09-10,21.581823348999023,21.64981444976082,21.42641882382248,21.581823348999023,4942100
2024-09-11,21.51383399963379,21.60124927620552,21.16417474591492,21.387568518234655,4647000
2024-09-12,21.766368865966797,21.80522092702315,21.45555978778891,21.494409996277028,3601800
2024-09-13,21.93148422241211,21.96062326528415,21.727516480011996,21.882921003526764,8214700
2024-09-16,21.766368865966797,22.135456035729216,21.737229820174534,22.096603974672863,4436500
2024-09-17,21.30986785888672,21.79550749745025,21.280728813648356,21.73722940697352,8241800
2024-09-18,21.484697341918945,21.853782633487885,21.271014726081255,21.309866784440146,4508800
2024-09-19,21.271015167236328,21.776080820968208,21.26130215244516,21.698378555207007,5442500
2024-09-20,21.377857208251953,21.377857208251953,21.07676114970424,21.13503738787549,11123800
2024-09-23,21.921772003173828,21.941198032459724,21.38756916578851,21.50412163636765,4437900
2024-09-24,22.116029739379883,22.31028448462212,21.746942574053666,21.81493182751686,3665600
2024-09-25,22.145166397094727,22.47540149385112,22.086890160187178,22.193731471657824,6715200
2024-09-26,21.853784561157227,22.329711202625347,21.737230228367682,22.261721947068224,3513700
2024-09-27,21.950910568237305,22.10631509399804,21.892634334219046,22.028612831117673,5217700
2024-09-30,22.213157653808594,22.232581831198864,21.766368227605096,21.85378350984995,6697000
2024-10-01,22.01889991760254,22.310282941597357,21.80521915684421,22.310282941597357,4316700
2024-10-02,21.698379516601562,21.86349707023103,21.52354894775057,21.814931994123405,3047200
2024-10-03,21.581823348999023,21.698377669165467,21.436131838217026,21.688664654770925,4839200
2024-10-04,21.484697341918945,21.591536797269683,21.358430004820654,21.4652713127395,3345600
2024-10-07,21.377857208251953,21.45555947666969,21.241878701662962,21.36814419312871,2557600
2024-10-08,21.193313598632812,21.494409656791053,21.05733509221971,21.455559448916542,2557300
2024-10-09,21.154462814331055,21.319580361576993,21.02819547390102,21.183600006300942,2786000
2024-10-10,20.882505416870117,21.183601487882612,20.75623992017723,21.037909960139036,4656500
2024-10-11,21.04762077331543,21.115610022310392,20.91164227532551,20.989344538829478,3460500
2024-10-14,21.251588821411133,21.329291086016056,20.95049277763808,21.01848202759637,2983000
2024-10-15,21.678953170776367,21.90234695991686,21.348718068321645,21.368144098482087,3609600
2024-10-16,22.038326263427734,22.048039278042964,21.688665147551944,21.737228368059977,4387600
2024-10-17,21.669239044189453,21.989761115123027,21.64981486759356,21.912058851035134,3237700
2024-10-18,21.989761352539062,21.99947436722593,21.542973792351887,21.756654557758605,3709200
2024-10-21,21.5429744720459,22.193731656052837,21.52354844205926,22.096603358687826,4221900
2024-10-22,21.785795211791992,21.91206070691606,21.36814481223288,21.51383633816627,4198800
2024-10-23,22.455976486206055,22.485113677298298,21.746941244349216,21.776080288009556,7193600
2024-10-24,22.33942413330078,22.591956976246287,22.22286980095352,22.387987357780652,8096500
2024-10-25,21.649816513061523,22.455978258957803,21.649816513061523,22.009188817068647,8802300
2024-10-28,21.941198348999023,22.10631589517501,21.55268702051675,21.873209098085642,9525600
2024-10-29,21.873210906982422,21.94120016351846,21.63039107502898,21.766369588101053,7367700
2024-10-30,22.06746482849121,22.261721427752796,21.873210081797854,21.941199335768943,6977800
2024-10-31,21.805221557617188,22.222870110641725,21.795508542072206,21.950913085655355,8922000
2024-11-01,21.348718643188477,22.13545621275745,21.348718643188477,21.92177358037505,5994800
2024-11-04,21.653980255126953,21.791840375669505,21.397952975402724,21.427495234748964,4254100
2024-11-05,22.166034698486328,22.21526991893559,21.476730342977064,21.545660402887336,5013500
2024-11-06,21.988784790039062,22.37282476659643,21.69336971241082,22.313742126711432,12041700
2024-11-07,22.21527099609375,22.303895899762214,21.870618801627867,22.018328226544217,6297300
2024-11-08,22.412214279174805,22.697781935004688,22.225117063022175,22.225117063022175,3908400
2024-11-11,22.008480072021484,22.481144957013893,21.95924297262438,22.412214896061244,4101700
2024-11-12,21.4570369720459,22.038019699427053,21.417647293875934,21.92970184086611,5057800
2024-11-13,21.319175720214844,21.860772544722067,21.3093283003289,21.693370163067588,6902300
2024-11-14,20.925289154052734,21.269941351054275,20.915441733772305,21.22070424965213,6212000
2024-11-15,20.541248321533203,20.944983145649342,20.46247084068623,20.895746046242927,7300800
2024-11-18,20.551095962524414,20.56094150430833,20.314761639237474,20.432928800880944,5345700
2024-11-19,21.072996139526367,21.191163301534896,20.452623704040725,20.49201150590802,5079700
2024-11-20,21.1025390625,21.309329254756936,20.816969507627036,20.984371896779336,4968300
2024-11-21,21.378257751464844,21.486577488916886,20.95482997766819,20.964677397273213,3879300
2024-11-22,21.289634704589844,21.614592038333107,21.260092445812006,21.535814559795448,4224100
2024-11-25,21.644132614135742,21.762299772109714,21.319175277461394,21.39795275670962,7006900
2024-11-26,21.97893714904785,22.038019788337934,21.60474459593967,21.624437556900872,3352400
2024-11-27,21.90015983581543,22.362977290452005,21.85092461573612,22.097104472539176,4668200
2024-11-29,21.653980255126953,21.959242755558297,21.634285415562793,21.91000753485118,4748600
2024-12-02,21.319175720214844,21.634285643751912,21.122232957105826,21.585050422525484,4920000
2024-12-03,21.181316375732422,21.309329082542153,21.063149210966746,21.289636120250677,3783800
2024-12-04,20.974523544311523,21.210857865249782,20.90559348328924,21.181315605581677,3640200
2024-12-05,21.16162109375,21.220703735798534,20.688956200955072,20.748038843003606,3340200
2024-12-06,21.053300857543945,21.368412656884146,20.915440736597365,21.191162856693808,3822900
2024-12-09,21.368412017822266,21.46688245658015,20.925287530598883,20.964677208664618,5050100
2024-12-10,21.112384796142578,21.496424767197574,20.954829839904466,21.26993975238069,3502900
2024-12-11,20.944982528686523,21.299480242954036,20.826815371795192,21.151772705492302,3642800
2024-12-12,20.610177993774414,21.112385129028063,20.60033057407886,20.885898232436862,4047800
2024-12-13,20.44277572631836,20.61017810564489,20.314761147784576,20.531400625856126,7231600
2024-12-16,20.393539428710938,20.61017891529293,20.314761945827488,20.393539428710938,3887700
2024-12-17,20.551095962524414,20.79727582759527,20.18674893581009,20.285221257479098,3128800
2024-12-18,19.674694061279297,20.62002570519056,19.664846641444427,20.413233645064885,4300600
2024-12-19,19.458057403564453,19.97011199060116,19.458057403564453,19.655000175207004,6564100
2024-12-20,19.81255531311035,19.979957687579393,19.458055725245742,19.684540738291147,12559100
2024-12-23,19.871639251708984,19.901179633828118,19.60576454341674,19.714084286395803,3875200
2024-12-24,20.078428268432617,20.098123107499045,19.812555453848752,19.842095834245164,1415700
2024-12-26,19.950416564941406,20.078429268844996,19.901179464822086,19.98980436683354,1946400
2024-12-27,19.77316665649414,20.09812400275223,19.674694334978863,19.783014076466,2716200
2024-12-30,19.674694061279297,19.714083740618772,19.398973818716115,19.684541481114167,3150900
2024-12-31,19.960264205932617,19.98980458812791,19.743624719415973,19.822402202275658,3541700
2025-01-02,19.851943969726562,20.078428992548844,19.753471649046304,19.960263710295173,2547500
2025-01-03,20.10797119140625,20.117818611264827,19.802708688603555,19.871638749410295,2469400
2025-01-06,19.71408462524414,20.058736822116902,19.67469494413714,20.02919456128665,5719000
2025-01-07,19.605764389038086,19.950416577273078,19.576222128948235,19.714084131164224,4882200
2025-01-08,20.009498596191406,20.068581236328065,19.50729145952163,19.645153457444856,4306300
2025-01-10,19.35958480834961,19.812556745389653,19.133099778931268,19.65499990079064,4556000
2025-01-13,19.69438934326172,19.723931603429808,19.33004231400191,19.379279414282063,2907800
2025-01-14,19.83224868774414,19.93072100622873,19.664846309781314,19.674693729450098,3802700
2025-01-15,20.009498596191406,20.48216347369122,19.970110795501387,20.48216347369122,2636800
2025-01-16,20.38369369506836,20.393539236908264,20.009499246238793,20.03904150636849,2861600
2025-01-17,20.46247100830078,20.541248489793045,20.344303846960734,20.49201138998331,3246700
2025-01-21,20.79727554321289,20.856358184125067,20.50185858224541,20.50185858224541,3131200
2025-01-22,20.235984802246094,20.70865158567546,20.226139260148507,20.679109324772572,3160800
2025-01-23,20.334455490112305,20.36399774863702,20.1079704760325,20.28522027077434,2533000
2025-01-24,20.51170539855957,20.59048287685895,20.295067802787084,20.304915222349912,3998200
2025-01-27,20.876052856445312,20.91544065733652,20.5806358978465,20.649565958058574,4127300
2025-01-28,20.344303131103516,20.85635768188716,20.27537307199865,20.767732783551406,3445200
2025-01-29,19.90117835998535,20.452622581487752,19.605763288483022,20.403385484101882,5427700
2025-01-30,20.196596145629883,20.373845947148954,20.04888860376509,20.23598394696562,4210500
2025-01-31,20.344303131103516,20.570788147649004,20.068581016480806,20.11781811455803,16228900
2025-02-03,20.06858253479004,20.373846931354176,19.832250080749134,20.137514477313267,5580100
2025-02-04,19.75347137451172,20.11781839250397,19.379278814971244,19.704236153957513,8689500
2025-02-05,19.73377799987793,20.019345653876854,19.55652820447014,20.019345653876854,8395000
2025-02-06,19.81255531311035,20.07842812580559,19.80270789364709,19.80270789364709,4577000
2025-02-07,19.556528091430664,19.90117838250565,19.41866609679745,19.832248324290653,6439400
2025-02-10,19.2906551361084,19.556529851613305,19.152795007270324,19.517140170114775,5357300
2025-02-11,19.310348510742188,19.369431150300812,19.074016074304442,19.133098713863067,5353000
2025-02-12,19.162639617919922,19.22172413729554,18.936154594923284,18.936154594923284,4932400
2025-02-13,19.654998779296875,19.69438845774993,19.182333907079656,19.182333907079656,5153700
2025-02-14,19.59000015258789,19.770000457763672,19.479999542236328,19.690000534057617,4495700
2025-02-18,19.579999923706055,19.729999542236328,19.5,19.5,3484400
2025-02-19,19.5,19.649999618530273,19.469999313354492,19.5,4247600
2025-02-20,19.770000457763672,19.8799991607666,19.469999313354492,19.479999542236328,4705700
2025-02-21,19.739999771118164,19.81999969482422,19.399999618530273,19.770000457763672,5555400
2025-02-24,19.84000015258789,19.896699905395508,19.69499969482422,19.809999465942383,732231
