Price,Close,High,Low,Open,Volume
2024-04-23,16.697647094726562,16.827422879276174,16.50731180764419,16.50731180764419,86300
2024-04-24,16.870681762695312,16.879333592388626,16.637087311479263,16.69764846916466,156600
2024-04-25,17.01776123046875,17.052366902456583,16.810122248037917,16.827425909115806,159400
2024-04-26,17.043716430664062,17.069670271669178,16.957199776921865,17.01776093949103,97900
2024-04-29,17.234050750732422,17.268656420124522,17.095624772828373,17.104276602718354,142600
2024-04-30,17.216747283935547,17.32921942359818,17.121580454414673,17.15618612419467,116600
2024-05-01,17.424386978149414,17.519555461798095,17.19079415945305,17.19079415945305,100600
2024-05-02,17.5368595123291,17.580117014857606,17.39843352403636,17.571465184318313,99900
2024-05-03,17.528207778930664,17.69258925975227,17.433039292639005,17.640678276228847,78800
2024-05-06,17.59741973876953,17.709890229454686,17.588767908691004,17.61472339892659,64100
2024-05-07,17.63202476501465,17.805058059930527,17.63202476501465,17.65798025430237,78000
2024-05-08,17.813709259033203,17.813709259033203,17.52820548764717,17.52820548764717,71200
2024-05-09,17.91752815246582,17.934831811610426,17.744496511523053,17.856966995627463,75600
2024-05-10,17.744495391845703,17.917527021870175,17.709888075740214,17.90887684301146,64800
2024-05-13,17.78775405883789,17.900226193423816,17.744496561023468,17.84831521584519,62900
2024-05-14,17.865619659423828,17.92618081909005,17.805058499757607,17.917528989113755,66700
2024-05-15,17.805057525634766,17.94348349734645,17.75314819878482,17.9348316678435,58200
2024-05-16,17.995393753051758,17.995393753051758,17.744497285186892,17.796406614716204,74300
2024-05-17,17.865619659423828,18.012697468685154,17.796406669781312,18.012697468685154,67100
2024-05-20,17.744495391845703,17.917527021870175,17.744495391845703,17.822360202915394,81900
2024-05-21,17.960786819458008,17.978090478139336,17.727192377763217,17.779101703639487,79800
2024-05-22,17.995393753051758,18.030001072849856,17.848315944245517,17.874271434094087,85400
2024-05-23,17.89157485961914,17.978091507813208,17.82236187109745,17.969439677977018,88200
2024-05-24,18.02134895324707,18.090561941562985,17.94348413512069,17.995393463815674,70600
2024-05-28,17.91752815246582,18.125168761865556,17.87427065477207,18.125168761865556,55900
2024-05-29,17.796405792236328,17.978090912443896,17.779102133136988,17.865618778465937,98900
2024-05-30,17.926179885864258,17.952135374441916,17.85696689982493,17.89157421792847,55300
2024-05-31,18.19438362121582,18.272248445214228,17.934833657831817,17.969440979683526,170700
2024-06-03,18.18572998046875,18.306852294556833,18.0646060162129,18.306852294556833,58100
2024-06-04,18.21168327331543,18.220335102657828,18.073257304172497,18.185729435455954,56300
2024-06-05,18.159774780273438,18.280897096286495,18.09056179252772,18.211684108540776,46800
2024-06-06,18.237640380859375,18.34146069201976,18.12516988975617,18.185731050363117,110200
2024-06-07,18.047304153442383,18.298200613253638,18.030000494098772,18.194381957527526,54800
2024-06-10,17.995393753051758,18.030001072849856,17.779102954817155,17.9261807636234,53500
2024-06-11,18.05595588684082,18.099213384801423,17.83966509670226,17.882922594662865,59900
2024-06-12,18.2203369140625,18.41932570838502,18.16842758301518,18.30685356591996,81200
2024-06-13,18.064605712890625,18.220335342770603,17.917527912467058,18.220335342770603,69300
2024-06-14,18.073257446289062,18.090561105109924,17.84831483212106,17.891573979173213,59700
2024-06-17,18.748085021972656,18.765388680547254,18.047303351378524,18.047303351378524,96600
2024-06-18,19.19797134399414,19.24988067252475,18.609660120087884,18.74808609628138,108200
2024-06-20,19.223926544189453,19.284489356958655,19.03359122599,19.111456049382486,90300
2024-06-21,18.96437644958496,19.345048700353395,18.95572462000298,19.16336357946728,361700
2024-06-24,18.87786102294922,19.197972137482346,18.87786102294922,19.03359066514545,87800
2024-06-25,19.076847076416016,19.102802565355983,18.877859945046254,18.877859945046254,50500
2024-06-26,19.085500717163086,19.180669202139452,18.869209905975303,18.91246905831362,85300
2024-06-27,19.024938583374023,19.146060903405587,19.016286753347792,19.146060903405587,44800
2024-06-28,18.93842124938965,19.172015701159005,18.843254422873375,19.14606021201759,331800
2024-07-01,18.90381622314453,19.102803362821206,18.851906893265365,18.964377383031533,112200
2024-07-02,18.947072982788086,19.033589629318545,18.877859995597277,18.955724812457913,66600
2024-07-03,18.73943519592285,18.973029661147944,18.73943519592285,18.973029661147944,39700
2024-07-05,18.59939193725586,18.76569285025471,18.5118650530756,18.669413110712778,89500
2024-07-08,18.83571434020996,18.87947694831721,18.590639394274504,18.695671990942984,88900
2024-07-09,18.967004776000977,18.984510487887924,18.713176961949927,18.826962419778525,154500
2024-07-10,18.888229370117188,19.05453028209183,18.77444558998914,19.010766005553002,87500
2024-07-11,19.439647674560547,19.47465909898942,19.14205891409811,19.168315812983167,103200
2024-07-12,19.798505783081055,19.868526954317847,19.579689414286523,19.579689414286523,118500
2024-07-15,19.82476234436035,20.034825854525973,19.772246884178042,19.912289224288457,125600
2024-07-16,20.42869758605957,20.46370733912226,19.89478507900236,19.99106482143865,143500
2024-07-17,20.708782196044922,20.770050515709045,20.306160855716964,20.306160855716964,152100
2024-07-18,20.341171264648438,20.726288575661737,20.244891519535972,20.577493364777272,90000
2024-07-19,20.087345123291016,20.533729086531654,20.061086555685335,20.384935545075813,94900
2024-07-22,20.700029373168945,20.735040795567485,20.026074516925608,20.11360140348545,104600
2024-07-23,20.7175350189209,20.85757736919965,20.621255277065572,20.691276452204946,113300
2024-07-24,20.533727645874023,20.796308295198337,20.524976460056006,20.61250167372767,82000
2024-07-25,20.69127655029297,20.89258889052994,20.63876108604861,20.63876108604861,80800
2024-07-26,20.848825454711914,20.962610912847314,20.630009063844767,20.901340921077786,85700
2024-07-29,20.55123519897461,20.866331338640236,20.50747258821509,20.848825626561794,77700
2024-07-30,20.638761520385742,20.700029841532952,20.43745084534875,20.524977733889,90600
2024-07-31,20.866331100463867,21.330222448628053,20.594999244091436,20.673773278108687,162800
2024-08-01,20.26239585876465,21.07639303555769,20.03482662991869,20.927597834752117,122900
2024-08-02,20.113601684570312,20.166118818902042,19.87727958838712,19.87727958838712,101700
2024-08-05,19.57093620300293,19.60594595326593,19.299602708641885,19.597193098341087,141300
2024-08-06,19.553430557250977,19.77224692278025,19.352119901628775,19.57093626715805,133000
2024-08-07,19.745988845825195,19.851021438426518,19.62345221232067,19.66721481873331,70600
2024-08-08,19.772247314453125,19.903536802484155,19.61469926104132,19.903536802484155,77400
2024-08-09,19.85102081298828,19.85102081298828,19.588440174476215,19.76349393348426,83000
2024-08-12,19.562183380126953,19.780999745297418,19.483409355110673,19.772246890358236,67900
2024-08-13,19.7197322845459,19.789753457656765,19.509668765213306,19.66721515263541,66300
2024-08-14,19.798505783081055,19.816009823812948,19.50966824304973,19.67596748133936,72800
2024-08-15,19.947301864624023,20.192375140095272,19.789753805000235,20.07859135783169,87300
2024-08-16,20.052331924438477,20.0873433448129,19.789752949375938,19.947301002188023,69400
2024-08-19,20.078590393066406,20.131105853938838,19.91228948596124,20.10484728878442,86700
2024-08-20,19.921043395996094,20.008570281709684,19.833516510282507,20.008570281709684,53300
2024-08-21,20.087345123291016,20.113602021460135,19.76349613390054,19.95605395469918,66700
2024-08-22,19.991064071655273,20.131106417526627,19.894784332830046,20.131106417526627,45000
2024-08-23,20.393686294555664,20.46370747056732,19.999817805528796,20.03482755881636,96700
2024-08-26,20.49871826171875,20.638760609427308,20.419944232453126,20.542480869339,115900
2024-08-27,20.54248046875,20.54248046875,20.227386027268484,20.367428372246145,61500
2024-08-28,20.568740844726562,20.75254581264775,20.402439919390783,20.612503455344964,91100
2024-08-29,20.682523727416992,20.78755632550847,20.559987087507363,20.700029438671656,56700
2024-08-30,20.92759895324707,20.92759895324707,20.691276856495456,20.770050888745992,83900
2024-09-03,20.52497673034668,20.80506142443186,20.50747101960724,20.743793106280283,75600
2024-09-04,20.533727645874023,20.577491922146294,20.402438155930085,20.542480501128477,71300
2024-09-05,20.367429733276367,20.54248184147788,20.227387378940538,20.54248184147788,85200
2024-09-06,20.104848861694336,20.507471878379395,20.104848861694336,20.411192134717123,78200
2024-09-09,19.956052780151367,20.183622011030266,19.947301594234432,20.104847982286167,77600
2024-09-10,20.183622360229492,20.209880926743978,19.754742457111778,19.833516487218752,84800
2024-09-11,19.92979621887207,20.04358000150785,19.667215562161335,20.04358000150785,78900
2024-09-12,20.209880828857422,20.209880828857422,19.96480588421868,20.03482705848168,65400
2024-09-13,20.64751434326172,20.682524096960073,20.323665357010128,20.33241821279385,80900
2024-09-16,20.54248046875,20.89258800063059,20.419943834253658,20.770049696697807,78200
2024-09-17,20.411191940307617,20.805062097504944,20.40243908465473,20.708782354759705,84100
2024-09-18,21.041383743286133,21.365231048356943,20.454955782535674,20.542480998325743,121500
2024-09-19,21.216434478759766,21.408992278315488,21.04138238900994,21.408992278315488,201800
2024-09-20,20.97136116027832,21.26895157208644,20.91009284068897,21.163920644057985,520700
2024-09-23,21.56654167175293,22.538086923855296,21.408993612554006,22.10920702350072,191600
2024-09-24,22.100454330444336,22.363033318080962,21.58404754124735,21.671574426938392,262200
2024-09-25,21.120155334472656,22.01292652628556,21.03263012187001,22.01292652628556,202500
2024-09-26,20.81381607055664,21.391491219167786,20.805063214433854,21.391491219167786,173900
2024-09-27,20.81381607055664,21.163921968285123,20.708783466519794,20.953858429648033,187800
2024-09-30,21.286457061767578,21.365231091687587,20.82256740716807,20.84882430418375,154100
2024-10-01,21.426498413085938,21.435251268162485,21.058886847052953,21.286456070733983,139600
2024-10-02,20.78755760192871,21.610307717615722,20.743794990541403,21.44400678935804,309800
2024-10-03,20.892589569091797,21.19893117833052,20.822568391346294,20.91884646734851,162300
2024-10-04,21.2777042388916,21.382736835424733,21.10265213725169,21.216435919845807,144500
2024-10-07,21.487768173217773,21.63656338064569,21.023878509041015,21.277704645573042,280000
2024-10-08,20.988866806030273,21.671574513834006,20.927598486631826,21.59280048333986,227000
2024-10-09,21.190176010131836,21.33022001977761,20.97135964487511,21.181424824625584,174700
2024-10-10,21.102651596069336,21.303962259038993,21.006371857502785,21.268950837946996,1555800
2024-10-11,20.183855056762695,21.221203666354853,20.01590317970441,20.954456234961967,369900
2024-10-14,20.332048416137695,20.351807904821047,19.897349086946694,20.233252857089482,771500
2024-10-15,20.816144943237305,20.984096831217894,20.253012696587266,20.253012696587266,280600
2024-10-16,21.12240982055664,21.26072436156037,20.88530160159561,20.88530160159561,175600
2024-10-17,20.98409652709961,21.102651575166544,20.529639592308243,21.09277183079692,162900
2024-10-18,20.59879493713379,21.00385501514722,20.588915193234868,21.00385501514722,141800
2024-10-21,20.440723419189453,20.796384788421264,20.371567094182392,20.598795557596596,162100
2024-10-22,20.36168670654297,20.401203797711723,20.114698762540726,20.401203797711723,150700
2024-10-23,20.549396514892578,20.559276258934414,20.24313198706968,20.30240856695219,204100
2024-10-24,20.5,20.618555045989623,20.282651280782307,20.43084367499294,102300
2024-10-25,20.26289176940918,20.618555022606163,20.22337279266795,20.539518953492223,129600
2024-10-28,20.351808547973633,20.43084462083617,20.203616146902455,20.292531964418885,106500
2024-10-29,20.36168670654297,20.36168670654297,20.114698762540726,20.193734829246704,139000
2024-10-30,20.183855056762695,20.519758810879264,20.16409556902208,20.272770867226992,128900
2024-10-31,20.114700317382812,20.460481958219685,20.104820572734816,20.183856645550186,125400
2024-11-01,19.996145248413086,20.183856627822962,19.77879651945386,20.114700299716326,154100
2024-11-04,19.946746826171875,20.173975281732567,19.90722785075169,20.006023404933696,138700
2024-11-05,20.223373413085938,20.24313290206274,20.01590443193526,20.01590443193526,106300
2024-11-06,21.369396209716797,21.487951252646635,20.737107672406946,20.737107672406946,217100
2024-11-07,21.79421615600586,21.991807269532313,21.31012000067141,21.48795162597152,256900
2024-11-08,21.823856353759766,22.02144747602699,21.626265231492543,21.883132936692494,201000
2024-11-11,21.85349464416504,22.021446525532422,21.655903530426286,22.021446525532422,172200
2024-11-12,21.45831298828125,21.96216864580481,21.349639568761823,21.873252830690735,144300
2024-11-13,21.44843292236328,21.725060107945573,21.42867531825411,21.61638480568672,81900
2024-11-14,21.290361404418945,21.47807278169652,21.082892422455778,21.389156965321277,138000
2024-11-15,20.964336395263672,21.37927622421651,20.954456651197116,21.37927622421651,87300
2024-11-18,20.806264877319336,21.12240915937125,20.756868039886935,21.053252833218465,87900
2024-11-19,20.608675003051758,20.786506627274097,20.460480726620805,20.7766268832208,126900
2024-11-20,20.430843353271484,20.5395186533533,20.282650961394417,20.44072309731242,92100
2024-11-21,20.50988006591797,20.756868021599495,20.381445273717183,20.50988006591797,224000
2024-11-22,20.707469940185547,20.76674840812756,20.430844627263948,20.559277539067743,136800
2024-11-25,20.895179748535156,21.23108350413754,20.806263937677556,20.806263937677556,130500
2024-11-26,21.07301139831543,21.22120378848597,20.806263965387373,20.86554242895037,122500
2024-11-27,20.98409652709961,21.389156624411413,20.85566361903161,21.23108448323454,84400
2024-11-29,21.07301139831543,21.240963276340302,20.993975331266576,21.102650630096928,50900
2024-12-02,21.112531661987305,21.221205083078765,20.92482028465683,21.112531661987305,97100
2024-12-03,21.053253173828125,21.122409501099757,20.76674812022157,21.122409501099757,73000
2024-12-04,21.03349494934082,21.073012041887864,20.756867764037366,20.964336739738556,106600
2024-12-05,21.07301139831543,21.13228797750995,20.737107642265684,21.01373481912091,111300
2024-12-06,20.905059814453125,21.122408530803742,20.737107934064944,21.122408530803742,66500
2024-12-09,21.02361488342285,21.0927712075984,20.83590351468315,20.895180094780976,84700
2024-12-10,21.161928176879883,21.310120573826232,20.84578389422938,21.06313261745946,106000
2024-12-11,21.161928176879883,21.418795877625556,21.06313261745946,21.231084503163608,142200
2024-12-12,20.98409652709961,21.132288923906856,20.776627548443177,21.132288923906856,84700
2024-12-13,21.132287979125977,21.201444302252952,20.766746875635256,21.043372168143158,113800
2024-12-16,21.2310848236084,21.359519618104006,20.96433737445776,21.10265191348138,134200
2024-12-17,21.02361488342285,21.250843344104933,20.96433641895652,21.250843344104933,146600
2024-12-18,20.608675003051758,21.458312263581764,20.519759190940587,21.09277115545229,148300
2024-12-19,20.776626586914062,21.06313162289966,20.361686764435788,20.579035477403085,119300
2024-12-20,20.430843353271484,20.77662685723031,20.272771217353476,20.391324377107733,361100
2024-12-23,20.579036712646484,20.746988600501478,20.332048753116705,20.746988600501478,121100
2024-12-24,20.806264877319336,20.895180692192508,20.638312991933187,20.658072480653573,60300
2024-12-26,21.092771530151367,21.122408878469244,20.697591182841887,20.74698801961737,102000
2024-12-27,20.796384811401367,21.122408832772425,20.65807216123441,21.003855671020332,99500
2024-12-30,21.03349494934082,21.073012041887864,20.57903613665433,20.756867764037366,103100
2024-12-31,20.83590316772461,21.211324014584015,20.78650633252706,21.20144427067081,107400
2025-01-02,20.69759178161621,21.18168795662113,20.56915698729472,20.974217090551257,98000
2025-01-03,20.97421646118164,21.043372786340242,20.588915858515996,20.756867741487678,75300
2025-01-06,20.63831329345703,20.964337324632318,20.628433548952497,20.88530125296463,102300
2025-01-07,20.341928482055664,20.865543634230796,20.341928482055664,20.796385422745768,161800
2025-01-08,20.5,20.57903606920357,20.124579142375165,20.25301204819277,141300
2025-01-10,20.200000762939453,20.399999618530273,19.760000228881836,20.399999618530273,205000
2025-01-13,20.31999969482422,20.360000610351562,20.06999969482422,20.079999923706055,105000
2025-01-14,20.520000457763672,20.56999969482422,20.290000915527344,20.31999969482422,106300
2025-01-15,20.729999542236328,20.829999923706055,20.59000015258789,20.780000686645508,103400
2025-01-16,20.729999542236328,20.81999969482422,20.600000381469727,20.639999389648438,125400
2025-01-17,20.700000762939453,20.90999984741211,20.670000076293945,20.90999984741211,128500
2025-01-21,21.06999969482422,21.100000381469727,20.75,20.75,202600
2025-01-22,20.559999465942383,21.149999618530273,20.530000686645508,21.020000457763672,156700
2025-01-23,20.65999984741211,20.700000762939453,20.469999313354492,20.5,117700
2025-01-24,20.75,20.790000915527344,20.510000228881836,20.65999984741211,91200
2025-01-27,20.920000076293945,21.049999237060547,20.65999984741211,20.790000915527344,142900
2025-01-28,20.729999542236328,21.09000015258789,20.700000762939453,20.959999084472656,103400
2025-01-29,20.65999984741211,20.90999984741211,20.510000228881836,20.729999542236328,66700
2025-01-30,20.709999084472656,20.8700008392334,20.639999389648438,20.700000762939453,77400
2025-01-31,20.75,20.959999084472656,20.59000015258789,20.639999389648438,141400
2025-02-03,20.479999542236328,20.670000076293945,20.350000381469727,20.399999618530273,198000
2025-02-04,20.719999313354492,20.770000457763672,20.389999389648438,20.399999618530273,113300
2025-02-05,20.75,20.81999969482422,20.56999969482422,20.68000030517578,112000
2025-02-06,20.639999389648438,20.809999465942383,20.600000381469727,20.75,131800
2025-02-07,20.43000030517578,20.690000534057617,20.350000381469727,20.690000534057617,151600
2025-02-10,20.420000076293945,20.649999618530273,20.420000076293945,20.43000030517578,111500
2025-02-11,20.6200008392334,20.649999618530273,20.3799991607666,20.389999389648438,103300
2025-02-12,20.329999923706055,20.43000030517578,20.239999771118164,20.3700008392334,115400
2025-02-13,20.530000686645508,20.6200008392334,20.25,20.389999389648438,139300
2025-02-14,20.479999542236328,20.739999771118164,20.40999984741211,20.610000610351562,108500
2025-02-18,20.68000030517578,20.739999771118164,20.459999084472656,20.510000228881836,120600
2025-02-19,20.809999465942383,20.889999389648438,20.579999923706055,20.59000015258789,106300
2025-02-20,21.020000457763672,21.079999923706055,20.690000534057617,20.690000534057617,124700
2025-02-21,20.809999465942383,21.18000030517578,20.729999542236328,21.18000030517578,120200
2025-02-24,21.06999969482422,21.170000076293945,20.755300521850586,20.920000076293945,19275
