Price,Close,High,Low,Open,Volume
2024-05-02,140.93846130371094,141.04804087137842,137.60129301635442,140.49018678157455,232300
2024-05-03,142.40283203125,143.64406494762446,141.27716763067554,142.41280348283027,181800
2024-05-06,144.05648803710938,145.72009408255076,143.14001127437194,143.74767703231987,160200
2024-05-07,144.6741180419922,145.9591889914766,143.29941042210595,144.0863799552097,279400
2024-05-08,144.126220703125,146.11856557455587,143.209743886313,144.18600381759137,171000
2024-05-09,143.71780395507812,144.29558580148108,142.88100754282038,143.78752812254152,297800
2024-05-10,143.3591766357422,144.85343526600747,142.89097438222828,144.07642199430032,246400
2024-05-13,141.8151092529297,144.30554035444896,140.40054621131296,143.199788337359,229500
2024-05-14,144.75381469726562,144.95803187133257,141.35189250582147,142.42277483780438,231700
2024-05-15,149.0473175048828,149.44080987979675,143.29941339723428,145.93926431666486,329200
2024-05-16,145.0227813720703,148.30018191506605,144.87334639023624,148.30018191506605,142300
2024-05-17,144.8534393310547,144.94309120329416,142.8710506871321,144.8434678783268,161900
2024-05-20,146.457275390625,146.76608641286688,144.6342780137549,145.07259631644084,134600
2024-05-21,147.37374877929688,147.93658862305364,145.67028726989082,145.67028726989082,91600
2024-05-22,146.07872009277344,147.92164511248302,144.63925887932038,146.62661795271828,95800
2024-05-23,145.59059143066406,147.1247054520595,144.53465110965365,146.89559005419875,106600
2024-05-24,146.507080078125,147.29404957475046,145.09250191392826,146.23810927784712,175900
2024-05-28,144.73390197753906,147.22433333320203,143.96686006427328,146.93544998411528,134300
2024-05-29,143.06033325195312,144.44501241815308,142.35304408918404,144.25573721119858,135700
2024-05-30,147.03506469726562,147.12471657272005,143.56837350916976,143.7576487131641,198100
2024-05-31,148.71592712402344,148.96531658823298,145.86790370477732,147.63856281205517,276200
2024-06-03,145.54368591308594,149.6336792340945,144.17703651363587,149.6336792340945,171700
2024-06-04,142.7206268310547,146.6709478891476,142.20189242187647,144.1271720078531,192900
2024-06-05,146.97021484375,148.4266409291099,143.14956606233247,143.14956606233247,176900
2024-06-06,142.22183227539062,147.96776010434453,142.12207040017117,146.66096173520506,149200
2024-06-07,141.63327026367188,142.82036663266712,140.40927691567418,140.9250126593052,152000
2024-06-10,142.12208557128906,142.94007519361134,140.47612100514166,140.81528706265266,296400
2024-06-11,141.81283569335938,143.78799608692856,140.01722841669388,141.284131220442,302000
2024-06-12,145.54368591308594,146.97020157031062,143.38897250047395,143.8777661108627,153700
2024-06-13,144.8154754638672,145.4339564779421,143.0996746943123,145.4339564779421,108200
2024-06-14,139.3588409423828,142.50115758108282,137.6829509122971,142.50115758108282,317300
2024-06-17,141.15444946289062,142.34154585494855,135.87737462213823,137.59316028671688,232700
2024-06-18,143.11964416503906,144.51621924410276,140.91503433859558,140.91503433859558,132300
2024-06-20,142.32159423828125,144.52620405696524,141.3290289256376,142.46125174569607,137600
2024-06-21,144.3166961669922,144.50623459897164,141.32901519775612,142.76050831509278,417900
2024-06-24,146.2719268798828,146.75075043320234,143.50868710012432,145.02497944408356,117100
2024-06-25,144.00746154785156,145.8429644624863,141.81283717413388,145.8429644624863,198700
2024-06-26,143.0298614501953,143.69822343940334,140.55590681433523,143.54858061638518,283000
2024-06-27,144.3466339111328,144.6359342438751,142.05224755654757,143.4987187772061,228900
2024-06-28,144.62594604492188,146.08937401698907,143.109668933883,144.56609500389746,301900
2024-07-01,142.6807098388672,146.38165646516438,141.44373252306823,145.50380061385377,295200
2024-07-02,142.79043579101562,143.3690211939011,140.60578157608484,142.3215823649106,325100
2024-07-03,144.26683044433594,145.4938377213413,141.52354599462726,143.15954047577426,79800
2024-07-05,142.49118041992188,144.95514988645758,140.39631776234884,144.64590934330587,182700
2024-07-08,142.09214782714844,144.2568466148591,141.99737861018315,143.6483356950676,222800
2024-07-09,140.25665283203125,142.78047320933655,139.81772490179966,141.9524982903136,172900
2024-07-10,141.553466796875,143.12961018201395,140.496057806959,140.9250156399875,317000
2024-07-11,145.95269775390625,146.92033016008892,142.08216812917556,143.41890731870765,456400
2024-07-12,146.680908203125,149.61373089025406,146.38165300772465,146.680908203125,286800
2024-07-15,152.2273406982422,152.80591088176365,147.2994022669162,147.2994022669162,312500
2024-07-16,155.17013549804688,156.56671047941563,152.62635979056566,152.9854812459927,244400
2024-07-17,151.8482666015625,154.9506723171358,151.74850472173958,153.25482691082652,344300
2024-07-18,150.601318359375,154.51174352620305,149.8930455483012,151.88816136126604,137700
2024-07-19,150.52151489257812,150.72102343353563,148.37677143961457,150.6512022938872,158200
2024-07-22,153.5540771484375,153.7136900623894,149.55886819002933,150.91055485528227,119500
2024-07-23,156.37718200683594,156.5717131174548,152.37198736334537,153.334642373429,154400
2024-07-24,151.3993682861328,156.98568345008098,150.76093183249515,155.12025502898084,309200
2024-07-25,154.98060607910156,157.39968718896642,151.82831925596892,152.48671116615355,272800
2024-07-26,158.48202514648438,159.9983174781687,156.4370435455495,157.62412470873844,254100
2024-07-29,158.73141479492188,161.88370154351276,157.32486966563982,157.6141547712294,583200
2024-07-30,151.05023193359375,159.17035352000303,149.78332899982246,158.74141088235993,637200
2024-07-31,160.0282440185547,161.4746999972855,153.79350685029567,154.09277727867737,274400
2024-08-01,154.2922821044922,161.93857210738355,152.63135486037675,159.89855276016138,261300
2024-08-02,145.45391845703125,149.9878173948422,145.3741119965314,149.6935396338574,296000
2024-08-05,139.9972686767578,143.04979334213726,135.70776676528254,138.1118848998161,388500
2024-08-06,144.19700622558594,146.19709958562566,140.89009915129046,141.4636919342369,201000
2024-08-07,141.4636993408203,147.45903273872463,140.69557540903932,147.11985144605723,251600
2024-08-08,145.16464233398438,147.00014537441606,142.99994333170457,143.84785848659195,245400
2024-08-09,145.46389770507812,147.08492926383525,144.05733743785203,145.65342091663615,136300
2024-08-12,144.685791015625,145.26437642379656,143.47875448153778,145.26437642379656,173500
2024-08-13,150.64122009277344,150.65120541402,144.68579793161737,145.50380275446855,244800
2024-08-14,148.9154510498047,151.49912251301623,147.67847369966572,151.36945032885535,163600
2024-08-15,150.77090454101562,153.62392082229064,149.0321648484654,151.76846246843309,144400
2024-08-16,148.9752960205078,151.5340345190494,148.0076636210296,150.5813648795002,134800
2024-08-19,149.2346649169922,149.64365207937922,148.18722609882482,149.18478397869367,98400
2024-08-20,147.72836303710938,149.0850425486565,146.13227934333634,148.94538503518226,127500
2024-08-21,150.50155639648438,150.65119921528898,147.249523102908,148.47651506517238,98800
2024-08-22,150.4716339111328,151.89814966056755,149.75838364717845,150.74097881319165,102700
2024-08-23,154.5017852783203,154.84095133937473,151.28964735533,151.28964735533,209000
2024-08-26,153.51419067382812,155.79859165741036,152.77599231897838,154.78109351879792,128000
2024-08-27,153.02537536621094,154.19253150106306,151.67868133769204,152.3370732031149,97400
2024-08-28,154.5416717529297,154.6913145744389,152.79594538600386,152.82587090600052,164600
2024-08-29,155.5491943359375,158.22765005416466,154.50177072963714,155.31976028347913,162900
2024-08-30,158.2012176513672,158.39100560856193,154.6851869349054,156.0935989147108,144100
2024-09-03,150.72964477539062,157.73174102841966,150.09036787307113,156.41322384400615,340300
2024-09-04,150.71966552734375,151.8084314106855,148.75188816453726,149.9705121732265,132700
2024-09-05,148.83180236816406,150.53288287463155,148.09263222514426,150.230215891105,127600
2024-09-06,142.07943725585938,149.8706199993164,141.9146149815377,148.04269921520356,271000
2024-09-09,144.10714721679688,144.41679483924202,141.0306222001512,141.84968862969342,148800
2024-09-10,144.6265411376953,145.72030622116267,143.23312691483707,144.93620398433848,104200
2024-09-11,147.8529052734375,148.02271153235006,141.34026139927482,144.02722711116917,141200
2024-09-12,149.77073669433594,150.41999681930713,146.9539128477663,148.44223628885064,166200
2024-09-13,152.74737548828125,154.0259293498226,150.60479258903496,150.82954469596922,215900
2024-09-16,152.73739624023438,154.40550928674443,152.03818946049435,153.1569203080784,168800
2024-09-17,152.41773986816406,155.0397765465579,152.30786343578785,153.32671624131586,237100
2024-09-18,154.44544982910156,155.31447807976116,150.4799302086355,152.44770756152425,399700
2024-09-19,154.2456817626953,159.47977209631316,153.6663346644214,158.48090094237142,547500
2024-09-20,152.25791931152344,153.6263831264176,151.34895816513102,153.3167355141952,736100
2024-09-23,152.42774963378906,153.5264987974405,150.87949624155343,153.5264987974405,242400
2024-09-24,157.68179321289062,157.99644004955178,152.79731412009664,152.88720886155312,239800
2024-09-25,157.19235229492188,158.6207460040792,156.72288162226414,157.82164601392364,147600
2024-09-26,158.4109649658203,159.3299245539075,157.82163467154106,157.82163467154106,197200
2024-09-27,157.22230529785156,159.73946474156355,155.82389185221348,158.8804349845106,156200
2024-09-30,158.101318359375,158.2711246193966,155.6790528649014,156.82276455557187,143200
2024-10-01,154.8450164794922,157.82164836455257,154.37554579984206,157.82164836455257,110800
2024-10-02,156.42323303222656,156.85274032408083,153.98598491207645,154.3255974556214,108900
2024-10-03,155.95375061035156,156.96260494014643,154.82502138360945,156.96260494014643,107100
2024-10-04,158.99032592773438,159.03028931072237,156.84275895985724,158.5308537143263,185900
2024-10-07,157.89157104492188,159.25002118604098,156.74286006985542,157.95150087566958,125500
2024-10-08,156.72286987304688,158.9703298534915,156.31334430464295,158.9703298534915,150500
2024-10-09,156.2334442138672,157.77169911780877,156.0936028589634,156.0936028589634,162100
2024-10-10,154.90493774414062,155.81391413672256,152.62751277126463,154.61525657915502,175400
2024-10-11,158.55081176757812,158.61074159732146,155.2745156480542,155.2745156480542,182000
2024-10-14,158.4908905029297,159.32993864780792,157.11244337808344,158.6007669439184,201900
2024-10-15,158.96035766601562,162.16174160053026,157.27226294707188,157.79168022403098,397300
2024-10-16,161.2577667236328,163.20556248822692,160.01916096589784,160.58852485792943,199600
2024-10-17,163.0457305908203,163.2954483737929,161.56740558326052,162.21666572236367,183200
2024-10-18,159.609619140625,162.71610911998468,158.5498274268091,162.47638979139398,153500
2024-10-21,158.32107543945312,160.27886957704305,158.07135765484833,159.8893104427221,121500
2024-10-22,148.8118133544922,156.55306443901029,148.602058957155,156.38325817969235,338500
2024-10-23,151.62864685058594,152.6225187887218,148.6120516456431,148.6120516456431,334400
2024-10-24,150.35008239746094,151.9482670142005,148.70193593579282,151.62863618747795,197600
2024-10-25,148.8917236328125,151.9982133615026,148.79184566781396,151.74849558666114,254800
2024-10-28,152.2179718017578,152.5276194152602,150.23021275420206,150.59980543877674,432100
2024-10-29,158.6606903076172,161.10792158451022,149.2613090985449,154.82502873751483,499700
2024-10-30,161.4974822998047,161.94698651635585,155.5242370133716,157.23231340819865,435200
2024-10-31,157.10244750976562,161.14787856769698,156.94762370650037,160.19895405819793,282400
2024-11-01,157.292236328125,159.1001906148633,156.1735055521463,156.71288925011783,187000
2024-11-04,159.94924926757812,160.76831572153117,156.21346551283463,156.21346551283463,234100
2024-11-05,168.7992401123047,168.84917147625364,158.44093598471315,159.39985898924579,326700
2024-11-06,174.00335693359375,177.03493463028963,171.35635439674056,175.47169879111297,355100
2024-11-07,173.67372131347656,174.48780373628443,171.46622461563797,173.90347265103003,300200
2024-11-08,175.8013153076172,176.81016964145368,172.96452501403772,173.6737149666508,193700
2024-11-11,178.52822875976562,180.66681826315354,175.52663144626155,178.1187031893158,166600
2024-11-12,176.80018615722656,179.62199398967186,175.0122135797776,178.45831585486846,181700
2024-11-13,175.75137329101562,179.2074741270797,175.57158380252713,177.69916895746096,177000
2024-11-14,173.71368408203125,176.59042260869563,172.27530719791702,175.75137450681703,211600
2024-11-15,173.30413818359375,174.90732205304334,172.54500162433456,173.50390935797105,121400
2024-11-18,171.01673889160156,173.46397019790592,170.32751534899782,171.34635296352434,240800
2024-11-19,178.18862915039062,179.16253464729706,169.80810056174138,169.80810056174138,601800
2024-11-20,178.78794860839844,178.96773809540807,173.87350448980544,176.75024297290634,127500
2024-11-21,182.9532470703125,183.03315859286317,177.59929699193336,178.7879561223323,263900
2024-11-22,184.15188598632812,185.34054509452838,181.9843374179012,184.391620549503,285600
2024-11-25,184.5913848876953,188.30718665054044,182.3339264157948,184.9210141842533,436200
2024-11-26,184.751220703125,185.78005680222944,181.53983826637932,184.49150444095883,232000
2024-11-27,181.39500427246094,187.21542223232046,180.31422497243935,185.53033016306244,152100
2024-11-29,182.0800018310547,183.1999969482422,181.60000610351562,181.66000366210938,111100
2024-12-02,181.24000549316406,184.55999755859375,180.5500030517578,182.6199951171875,191600
2024-12-03,178.77000427246094,180.5,176.58999633789062,179.0,273200
2024-12-04,177.83999633789062,179.4250030517578,177.1199951171875,178.0,145000
2024-12-05,176.1699981689453,179.4499969482422,175.77999877929688,177.58999633789062,154600
2024-12-06,176.3699951171875,178.32000732421875,175.5500030517578,176.41000366210938,187000
2024-12-09,170.32000732421875,178.49000549316406,169.74000549316406,177.4600067138672,363700
2024-12-10,169.35000610351562,174.0500030517578,169.34500122070312,170.61000061035156,280900
2024-12-11,170.05999755859375,173.77000427246094,169.0050048828125,171.1999969482422,499800
2024-12-12,166.1300048828125,169.75999450683594,165.86000061035156,169.08999633789062,441100
2024-12-13,164.97000122070312,168.7100067138672,163.66000366210938,167.08999633789062,179500
2024-12-16,164.41000366210938,165.5,163.0800018310547,164.41000366210938,235900
2024-12-17,159.6699981689453,163.19000244140625,159.0780029296875,163.19000244140625,248700
2024-12-18,153.3699951171875,160.6999969482422,152.9149932861328,160.6999969482422,277400
2024-12-19,152.52999877929688,157.3000030517578,152.25,155.25999450683594,269400
2024-12-20,152.8000030517578,154.1999969482422,150.47999572753906,151.00999450683594,894000
2024-12-23,153.0399932861328,154.11500549316406,151.00999450683594,151.6300048828125,195400
2024-12-24,155.8800048828125,155.8800048828125,152.25,152.67999267578125,126700
2024-12-26,156.4199981689453,156.92999267578125,154.17999267578125,155.1999969482422,201800
2024-12-27,153.94000244140625,156.97000122070312,152.71499633789062,155.1699981689453,150300
2024-12-30,152.19000244140625,153.41000366210938,150.0800018310547,152.5,135000
2024-12-31,151.75,154.89999389648438,151.02000427246094,153.63999938964844,231300
2025-01-02,150.97999572753906,153.8800048828125,149.8800048828125,152.13999938964844,209000
2025-01-03,155.1199951171875,155.52000427246094,149.82000732421875,151.3300018310547,226200
2025-01-06,153.47000122070312,156.552001953125,152.0399932861328,155.16000366210938,196700
2025-01-07,152.39999389648438,153.99000549316406,151.3000030517578,153.86000061035156,267900
2025-01-08,153.66000366210938,153.8000030517578,149.33999633789062,150.75999450683594,178300
2025-01-10,150.3300018310547,151.47999572753906,149.13999938964844,149.35000610351562,165400
2025-01-13,151.57000732421875,151.8699951171875,146.78599548339844,148.11000061035156,165000
2025-01-14,150.86000061035156,154.72500610351562,150.1699981689453,152.6999969482422,275300
2025-01-15,154.75,155.8699951171875,152.5,154.38999938964844,194800
2025-01-16,155.4499969482422,156.77999877929688,154.29400634765625,155.42999267578125,126600
2025-01-17,156.0,159.07000732421875,154.52000427246094,156.8000030517578,363400
2025-01-21,162.4600067138672,162.89999389648438,157.52999877929688,158.25,286700
2025-01-22,161.8699951171875,164.3000030517578,161.16000366210938,162.6300048828125,176700
2025-01-23,162.91000366210938,164.02000427246094,161.0,161.0,242500
2025-01-24,161.67999267578125,165.6699981689453,160.3000030517578,163.4499969482422,490400
2025-01-27,156.44000244140625,160.5590057373047,154.74000549316406,159.8000030517578,522700
2025-01-28,175.80999755859375,177.69000244140625,163.4600067138672,164.5500030517578,739700
2025-01-29,170.7899932861328,177.0,170.77999877929688,175.3300018310547,401700
2025-01-30,171.63999938964844,176.8300018310547,170.43699645996094,174.83999633789062,296600
2025-01-31,170.32000732421875,172.42999267578125,169.50999450683594,172.42999267578125,344300
2025-02-03,169.30999755859375,171.6300048828125,166.02000427246094,167.52000427246094,228600
2025-02-04,171.22999572753906,171.50999450683594,167.9340057373047,168.63999938964844,172100
2025-02-05,173.22999572753906,174.32000732421875,170.6840057373047,172.75999450683594,202700
2025-02-06,172.7899932861328,174.05999755859375,170.57000732421875,173.8300018310547,188200
2025-02-07,172.14999389648438,173.5,171.33299255371094,173.22000122070312,329700
2025-02-10,173.5,173.9499969482422,171.39999389648438,173.9499969482422,152000
2025-02-11,172.0,173.27000427246094,169.33999633789062,171.5500030517578,316800
2025-02-12,170.10000610351562,171.8699951171875,169.10000610351562,169.61000061035156,190400
2025-02-13,168.6199951171875,170.64999389648438,167.875,170.3800048828125,135500
2025-02-14,171.49000549316406,172.27999877929688,168.49000549316406,170.0,221000
2025-02-18,172.60000610351562,173.36500549316406,169.5,172.5399932861328,201100
2025-02-19,173.57000732421875,173.6699981689453,171.1199951171875,171.6999969482422,250900
2025-02-20,171.5,173.5,168.96499633789062,173.5,163500
2025-02-21,165.02999877929688,172.91000366210938,164.5800018310547,172.91000366210938,494500
2025-02-24,163.5399932861328,166.46800231933594,162.02000427246094,165.50999450683594,39743
