Price,Close,High,Low,Open,Volume
2024-07-25,6.230000019073486,6.360000133514404,6.010000228881836,6.090000152587891,5612000
2024-07-26,6.269999980926514,6.449999809265137,6.21999979019165,6.380000114440918,3921000
2024-07-29,6.210000038146973,6.409999847412109,6.079999923706055,6.360000133514404,3638400
2024-07-30,6.269999980926514,6.489999771118164,6.170000076293945,6.300000190734863,4784100
2024-07-31,6.489999771118164,6.639999866485596,6.340000152587891,6.539999961853027,6116600
2024-08-01,6.0,6.519999980926514,5.909999847412109,6.489999771118164,11337600
2024-08-02,5.5,6.059999942779541,5.449999809265137,6.019999980926514,10380500
2024-08-05,5.21999979019165,5.309999942779541,4.570000171661377,4.730000019073486,8352100
2024-08-06,5.380000114440918,5.510000228881836,5.110000133514404,5.210000038146973,6424700
2024-08-07,5.119999885559082,5.53000020980835,5.110000133514404,5.519999980926514,4814200
2024-08-08,5.380000114440918,5.53000020980835,5.21999979019165,5.300000190734863,7793200
2024-08-09,5.440000057220459,5.579999923706055,5.300000190734863,5.5,5145000
2024-08-12,5.550000190734863,5.599999904632568,5.300000190734863,5.53000020980835,5044600
2024-08-13,5.78000020980835,5.809999942779541,5.5,5.519999980926514,7211500
2024-08-14,5.519999980926514,5.760000228881836,5.460000038146973,5.71999979019165,16923500
2024-08-15,5.900000095367432,5.940000057220459,5.559999942779541,5.75,13796400
2024-08-16,6.079999923706055,6.130000114440918,5.920000076293945,6.0,7761800
2024-08-19,6.300000190734863,6.340000152587891,6.019999980926514,6.070000171661377,6170300
2024-08-20,6.400000095367432,6.539999961853027,6.269999980926514,6.46999979019165,5652200
2024-08-21,6.579999923706055,6.630000114440918,6.320000171661377,6.400000095367432,5739200
2024-08-22,6.309999942779541,6.5,6.25,6.460000038146973,4889800
2024-08-23,6.360000133514404,6.5,6.269999980926514,6.420000076293945,4927100
2024-08-26,6.340000152587891,6.480000019073486,6.260000228881836,6.420000076293945,7487400
2024-08-27,6.380000114440918,6.409999847412109,6.130000114440918,6.230000019073486,4776500
2024-08-28,6.079999923706055,6.239999771118164,5.989999771118164,6.170000076293945,8606100
2024-08-29,6.179999828338623,6.260000228881836,6.119999885559082,6.139999866485596,3969900
2024-08-30,6.139999866485596,6.25,6.050000190734863,6.190000057220459,3919300
2024-09-03,5.460000038146973,5.949999809265137,5.409999847412109,5.909999847412109,7688900
2024-09-04,5.380000114440918,5.510000228881836,5.300000190734863,5.400000095367432,5203600
2024-09-05,5.489999771118164,5.75,5.480000019073486,5.559999942779541,10433600
2024-09-06,5.28000020980835,5.5,5.199999809265137,5.46999979019165,14051100
2024-09-09,5.289999961853027,5.409999847412109,5.28000020980835,5.340000152587891,3883000
2024-09-10,5.349999904632568,5.360000133514404,5.210000038146973,5.309999942779541,3072600
2024-09-11,5.75,5.75,5.289999961853027,5.300000190734863,13965700
2024-09-12,6.849999904632568,6.989999771118164,5.940000057220459,6.0,16532600
2024-09-13,7.28000020980835,7.309999942779541,7.0,7.059999942779541,14989000
2024-09-16,7.019999980926514,7.28000020980835,6.920000076293945,7.269999980926514,17680900
2024-09-17,6.96999979019165,7.159999847412109,6.860000133514404,6.949999809265137,7342800
2024-09-18,6.75,7.389999866485596,6.739999771118164,7.0,10212500
2024-09-19,6.909999847412109,7.25,6.820000171661377,7.179999828338623,6658400
2024-09-20,6.96999979019165,7.130000114440918,6.860000133514404,7.110000133514404,11274800
2024-09-23,6.829999923706055,7.139999866485596,6.809999942779541,7.010000228881836,6076700
2024-09-24,7.46999979019165,7.630000114440918,6.900000095367432,7.019999980926514,9870700
2024-09-25,7.429999828338623,7.71999979019165,7.329999923706055,7.480000019073486,9012000
2024-09-26,7.510000228881836,7.71999979019165,7.46999979019165,7.559999942779541,7040400
2024-09-27,7.130000114440918,7.539999961853027,7.110000133514404,7.429999828338623,6559900
2024-09-30,6.880000114440918,7.070000171661377,6.800000190734863,7.010000228881836,6256100
2024-10-01,6.900000095367432,7.179999828338623,6.840000152587891,7.070000171661377,5918700
2024-10-02,7.03000020980835,7.110000133514404,6.809999942779541,6.880000114440918,4429700
2024-10-03,7.079999923706055,7.090000152587891,6.880000114440918,6.880000114440918,3707600
2024-10-04,6.409999847412109,6.659999847412109,6.230000019073486,6.559999942779541,27018800
2024-10-07,6.190000057220459,6.340000152587891,6.059999942779541,6.329999923706055,10403200
2024-10-08,6.199999809265137,6.25,6.110000133514404,6.150000095367432,11231900
2024-10-09,6.210000038146973,6.210000038146973,6.03000020980835,6.110000133514404,7228000
2024-10-10,6.400000095367432,6.449999809265137,6.179999828338623,6.25,11234700
2024-10-11,6.389999866485596,6.579999923706055,6.349999904632568,6.460000038146973,8681300
2024-10-14,6.429999828338623,6.460000038146973,6.28000020980835,6.320000171661377,8106300
2024-10-15,6.510000228881836,6.519999980926514,6.289999961853027,6.409999847412109,7805100
2024-10-16,6.53000020980835,6.789999961853027,6.53000020980835,6.670000076293945,11043200
2024-10-17,6.480000019073486,6.71999979019165,6.460000038146973,6.610000133514404,10362700
2024-10-18,7.099999904632568,7.139999866485596,6.610000133514404,6.670000076293945,15156400
2024-10-21,7.210000038146973,7.519999980926514,7.130000114440918,7.420000076293945,14124700
2024-10-22,7.400000095367432,7.460000038146973,7.25,7.349999904632568,10365200
2024-10-23,7.300000190734863,7.320000171661377,7.070000171661377,7.179999828338623,9955300
2024-10-24,7.110000133514404,7.429999828338623,6.909999847412109,7.429999828338623,9734100
2024-10-25,6.800000190734863,7.110000133514404,6.739999771118164,7.110000133514404,9744700
2024-10-28,6.739999771118164,6.900000095367432,6.71999979019165,6.730000019073486,6691600
2024-10-29,6.980000019073486,6.980000019073486,6.78000020980835,6.869999885559082,7088700
2024-10-30,6.820000171661377,6.880000114440918,6.659999847412109,6.860000133514404,8950900
2024-10-31,6.440000057220459,6.670000076293945,6.300000190734863,6.650000095367432,11461600
2024-11-01,6.150000095367432,6.570000171661377,6.119999885559082,6.570000171661377,9630100
2024-11-04,6.019999980926514,6.239999771118164,5.96999979019165,6.159999847412109,8360300
2024-11-05,6.070000171661377,6.190000057220459,6.039999961853027,6.099999904632568,7921100
2024-11-06,5.909999847412109,5.96999979019165,5.489999771118164,5.639999866485596,15613700
2024-11-07,6.590000152587891,6.639999866485596,6.119999885559082,6.380000114440918,20493000
2024-11-08,6.590000152587891,6.619999885559082,6.360000133514404,6.550000190734863,11276100
2024-11-11,6.400000095367432,6.440000057220459,6.090000152587891,6.199999809265137,13755500
2024-11-12,6.360000133514404,6.389999866485596,6.119999885559082,6.260000228881836,12751100
2024-11-13,6.079999923706055,6.519999980926514,6.050000190734863,6.460000038146973,9910100
2024-11-14,6.230000019073486,6.28000020980835,5.989999771118164,6.0,13805200
2024-11-15,6.139999866485596,6.409999847412109,6.039999961853027,6.320000171661377,12512000
2024-11-18,6.539999961853027,6.650000095367432,6.300000190734863,6.300000190734863,11444700
2024-11-19,6.659999847412109,6.679999828338623,6.429999828338623,6.610000133514404,7959200
2024-11-20,6.53000020980835,6.630000114440918,6.380000114440918,6.619999885559082,7590000
2024-11-21,6.630000114440918,6.639999866485596,6.420000076293945,6.619999885559082,9031200
2024-11-22,6.570000171661377,6.78000020980835,6.550000190734863,6.699999809265137,7782100
2024-11-25,6.300000190734863,6.349999904632568,6.199999809265137,6.21999979019165,7852100
2024-11-26,6.380000114440918,6.409999847412109,6.170000076293945,6.25,6053400
2024-11-27,6.489999771118164,6.619999885559082,6.429999828338623,6.46999979019165,7440600
2024-11-29,6.460000038146973,6.659999847412109,6.460000038146973,6.579999923706055,4843700
2024-12-02,6.190000057220459,6.369999885559082,6.150000095367432,6.340000152587891,7445800
2024-12-03,6.71999979019165,6.739999771118164,6.300000190734863,6.329999923706055,13432600
2024-12-04,6.679999828338623,6.920000076293945,6.650000095367432,6.710000038146973,8996800
2024-12-05,6.800000190734863,6.800000190734863,6.539999961853027,6.639999866485596,8956500
2024-12-06,6.650000095367432,6.829999923706055,6.480000019073486,6.800000190734863,8903800
2024-12-09,7.110000133514404,7.440000057220459,6.960000038146973,6.960000038146973,15618500
2024-12-10,6.989999771118164,7.300000190734863,6.949999809265137,7.210000038146973,10489700
2024-12-11,7.380000114440918,7.380000114440918,7.059999942779541,7.130000114440918,12537600
2024-12-12,6.889999866485596,7.130000114440918,6.860000133514404,6.980000019073486,9651500
2024-12-13,6.559999942779541,6.800000190734863,6.510000228881836,6.769999980926514,9462000
2024-12-16,6.309999942779541,6.550000190734863,6.289999961853027,6.5,6556700
2024-12-17,6.320000171661377,6.369999885559082,6.139999866485596,6.159999847412109,6547500
2024-12-18,5.889999866485596,6.320000171661377,5.78000020980835,6.260000228881836,9593200
2024-12-19,5.769999980926514,6.0,5.699999809265137,5.909999847412109,9876300
2024-12-20,5.880000114440918,6.010000228881836,5.710000038146973,5.809999942779541,17157900
2024-12-23,5.849999904632568,5.900000095367432,5.679999828338623,5.820000171661377,9036000
2024-12-24,5.840000152587891,5.889999866485596,5.75,5.889999866485596,5120400
2024-12-26,5.900000095367432,5.940000057220459,5.789999961853027,5.869999885559082,6518500
2024-12-27,5.769999980926514,5.829999923706055,5.679999828338623,5.800000190734863,6977600
2024-12-30,5.610000133514404,5.78000020980835,5.53000020980835,5.670000076293945,10617900
2024-12-31,5.71999979019165,5.760000228881836,5.590000152587891,5.599999904632568,5696300
2025-01-02,6.199999809265137,6.239999771118164,5.840000152587891,5.860000133514404,12824300
2025-01-03,6.050000190734863,6.239999771118164,6.019999980926514,6.159999847412109,9025200
2025-01-06,6.110000133514404,6.239999771118164,6.019999980926514,6.150000095367432,11276900
2025-01-07,6.130000114440918,6.440000057220459,6.039999961853027,6.230000019073486,12959600
2025-01-08,6.440000057220459,6.440000057220459,6.130000114440918,6.159999847412109,11505500
2025-01-10,6.25,6.659999847412109,6.210000038146973,6.610000133514404,9947200
2025-01-13,5.940000057220459,6.190000057220459,5.900000095367432,6.079999923706055,11214700
2025-01-14,6.349999904632568,6.369999885559082,5.960000038146973,5.960000038146973,9013300
2025-01-15,6.389999866485596,6.599999904632568,6.28000020980835,6.590000152587891,8557600
2025-01-16,6.190000057220459,6.53000020980835,6.179999828338623,6.460000038146973,7503100
2025-01-17,6.179999828338623,6.300000190734863,6.03000020980835,6.150000095367432,11644100
2025-01-21,6.369999885559082,6.510000228881836,6.199999809265137,6.25,11520200
2025-01-22,6.360000133514404,6.539999961853027,6.260000228881836,6.420000076293945,8940500
2025-01-23,6.260000228881836,6.309999942779541,6.130000114440918,6.239999771118164,9095500
2025-01-24,6.329999923706055,6.550000190734863,6.269999980926514,6.46999979019165,7927600
2025-01-27,6.019999980926514,6.170000076293945,5.980000019073486,6.119999885559082,9836500
2025-01-28,6.269999980926514,6.349999904632568,5.989999771118164,6.079999923706055,13358700
2025-01-29,6.360000133514404,6.480000019073486,6.21999979019165,6.269999980926514,12150100
2025-01-30,6.849999904632568,6.940000057220459,6.559999942779541,6.610000133514404,13490400
2025-01-31,6.599999904632568,6.929999828338623,6.510000228881836,6.900000095367432,15375300
2025-02-03,6.78000020980835,6.989999771118164,6.559999942779541,6.619999885559082,17401100
2025-02-04,6.920000076293945,7.059999942779541,6.75,6.849999904632568,19334700
2025-02-05,7.090000152587891,7.360000133514404,7.0,7.0,15924700
2025-02-06,6.949999809265137,7.050000190734863,6.840000152587891,7.039999961853027,14457700
2025-02-07,6.920000076293945,7.210000038146973,6.880000114440918,7.059999942779541,19093400
2025-02-10,7.03000020980835,7.28000020980835,6.989999771118164,7.239999771118164,23537300
2025-02-11,6.980000019073486,7.170000076293945,6.820000171661377,6.880000114440918,17305300
2025-02-12,7.289999961853027,7.5,6.96999979019165,7.0,26513300
2025-02-13,7.21999979019165,7.320000171661377,7.119999885559082,7.320000171661377,73403200
2025-02-14,6.610000133514404,7.329999923706055,6.550000190734863,7.25,29847300
2025-02-18,6.429999828338623,6.800000190734863,6.420000076293945,6.78000020980835,24010100
2025-02-19,6.349999904632568,6.480000019073486,6.199999809265137,6.46999979019165,24220700
2025-02-20,6.099999904632568,6.369999885559082,5.96999979019165,6.119999885559082,37216100
2025-02-21,5.460000038146973,6.110000133514404,5.420000076293945,6.110000133514404,35211300
2025-02-24,5.325399875640869,5.480000019073486,5.239999771118164,5.485000133514404,9948731
