Price,Close,High,Low,Open,Volume
2024-06-03,7.066809177398682,7.115680796461568,6.9104207421163295,6.988614959757506,4246100
2024-06-04,7.086357593536377,7.09613210358795,6.9983888673693935,6.9983888673693935,2975100
2024-06-05,7.18410062789917,7.223197737394798,7.061922044206755,7.125454963655728,2641400
2024-06-06,7.242746353149414,7.355150893451878,7.164552133499515,7.1743266439929085,3295900
2024-06-07,7.18410062789917,7.272069357301488,7.125454963655728,7.18410062789917,3570600
2024-06-10,7.262294769287109,7.3209404329038765,7.145003442053574,7.164551996592497,3866200
2024-06-11,7.213423252105713,7.252520359211358,7.174326145000068,7.223197295844984,3486100
2024-06-12,7.3013916015625,7.4333446892534925,7.291617557700734,7.379586282828062,5385100
2024-06-13,7.24723482131958,7.3653961437926645,7.207847713828551,7.316162024663201,3922800
2024-06-14,7.178307056427002,7.257081270399264,7.089685830942531,7.188154067939211,3463800
2024-06-17,7.060145854949951,7.25215788737399,7.010911735618405,7.178307177908031,5141300
2024-06-18,7.01091194152832,7.119226725520102,6.932137723909341,7.0207589534963795,4867200
2024-06-20,7.0699920654296875,7.119226182451561,6.996141359428215,7.00106486503667,3288800
2024-06-21,7.631259441375732,7.690340103287781,7.030605340972861,7.040452352723884,63507300
2024-06-24,7.660799980163574,7.719880641867906,7.345702648209105,7.493404537235618,10494400
2024-06-25,7.562331676483154,7.719880575879362,7.522944569016942,7.641106360946937,6788000
2024-06-26,7.552485466003418,7.65587674502486,7.48355779014533,7.542638453938815,8135800
2024-06-27,7.513097763061523,7.596795480870662,7.454017103937075,7.582024963941043,5149200
2024-06-28,7.48355770111084,7.582025472928475,7.454017604331235,7.54263836420142,5775800
2024-07-01,7.3063154220581055,7.552485076604369,7.296468410501205,7.483557404300128,5301200
2024-07-02,7.266928672790527,7.33585587895809,7.227541563685812,7.276775215301018,4519300
2024-07-03,7.286622047424316,7.414630383619594,7.257081481559497,7.286622047424316,2670100
2024-07-05,7.24723482131958,7.286621928810608,7.148767052592009,7.266928375065094,4408600
2024-07-08,7.24723482131958,7.335855578408714,7.158613594699087,7.257081363426658,2415100
2024-07-09,7.050298690795898,7.247234694331634,7.0453756545943005,7.247234694331634,4619800
2024-07-10,7.0995330810546875,7.10445658697626,7.0207588644349945,7.0995330810546875,3573400
2024-07-11,7.207847595214844,7.296468350845618,7.168460488371977,7.168460488371977,3207000
2024-07-12,7.276774883270264,7.345702555824113,7.19800066865521,7.227541233901532,3208900
2024-07-15,7.335855484008789,7.375242590992973,7.2275411745679605,7.296468377024605,3066800
2024-07-16,7.572178840637207,7.577102346552494,7.345702733379036,7.385089841638599,4279700
2024-07-17,7.621412754058838,7.680493888017261,7.483557870395746,7.552485546992983,3615700
2024-07-18,7.582025051116943,7.719880393523685,7.532791402712832,7.591872062516573,2665100
2024-07-19,7.601718425750732,7.739573764917987,7.557408284087688,7.611565436918966,2459300
2024-07-22,7.778961658477783,7.798655213277722,7.54263853134714,7.591872653112677,2731200
2024-07-23,7.7001872062683105,7.759267868880329,7.622397596732781,7.710033748604629,3562000
2024-07-24,7.572178840637207,7.72972727367546,7.562331828806633,7.670646611286116,2751600
2024-07-25,7.591872215270996,7.67064642992765,7.552485107942669,7.5721786616068325,4395200
2024-07-26,7.611565589904785,7.700186814074753,7.562331472136726,7.680493260873798,3625800
2024-07-29,7.621412754058838,7.631259766229036,7.542638534822785,7.611566211420023,5141900
2024-07-30,7.611565589904785,7.670646249507649,7.503250812533862,7.660799707672844,8236600
2024-07-31,7.660799980163574,7.759267749670795,7.572178752841395,7.64110642626213,8594500
2024-08-01,6.9813714027404785,7.631259126488149,6.892750178763489,7.631259126488149,7635000
2024-08-02,6.823822498321533,6.843516051451831,6.59734640255743,6.764741838930638,5250100
2024-08-05,6.764741897583008,6.902597240221688,6.4299514914652,6.459491586651097,4454300
2024-08-06,6.9616780281066895,7.0650693022207465,6.764742021944441,6.784435575607531,4257000
2024-08-07,6.9813714027404785,7.129072816660335,6.971524391395771,7.06014561537276,3594900
2024-08-08,7.148766994476318,7.158613536503349,7.020758661405437,7.040452214990853,3705400
2024-08-09,7.109379768371582,7.158613889528769,7.030605550145185,7.138920334972169,4177300
2024-08-12,7.060145854949951,7.1980007317343775,7.030605289444751,7.099532962602645,3310800
2024-08-13,7.07983922958374,7.148766900997056,7.010911558170425,7.109379324809913,3522000
2024-08-14,7.0699920654296875,7.129072724137132,6.9912178538197605,7.079839076646597,3876400
2024-08-15,7.24723482131958,7.257081363426658,7.1093794755696225,7.188154160083037,2948500
2024-08-16,7.365396022796631,7.404783129640622,7.232464185049647,7.257081244209979,3107900
2024-08-19,7.473711013793945,7.483557556019116,7.335855666390632,7.365396232128875,2806400
2024-08-20,7.257081508636475,7.503251170146787,7.237387954496905,7.463864061867646,3546900
2024-08-21,7.296468257904053,7.326008822425593,7.1980004920511576,7.276774704733474,2787500
2024-08-22,7.24723482131958,7.326009036301636,7.2127707501164116,7.296468470917686,2554100
2024-08-23,7.375242710113525,7.463863937024972,7.266928398923268,7.266928398923268,3590800
2024-08-26,7.296468257904053,7.424476588278489,7.252157645887413,7.424476588278489,2870400
2024-08-27,7.335855484008789,7.3555490375008805,7.252157764284561,7.296468377024605,2378600
2024-08-28,7.24723482131958,7.316162024663201,7.188154160083037,7.266928375065094,2299200
2024-08-29,7.24723482131958,7.326009036301636,7.207847713828551,7.306315482556122,2321800
2024-08-30,7.178307056427002,7.3063153888976045,7.104456348210844,7.3063153888976045,2605800
2024-09-03,7.030605316162109,7.207847770804135,7.001065220076012,7.119226543483123,2640100
2024-09-04,7.060145854949951,7.109379504750137,6.991218181792059,6.991218181792059,4218800
2024-09-05,7.138919830322266,7.148766841670169,7.045375570173904,7.109379265809899,3141900
2024-09-06,6.902597427368164,7.168460638906187,6.877980367691588,7.138920073388025,2965900
2024-09-09,6.951831340789795,7.001065462009808,6.8927506770446065,6.90259768910116,3508700
2024-09-10,6.9419846534729,6.976448255889261,6.80412930474472,6.922291099301927,3332400
2024-09-11,6.794282913208008,6.922291252925861,6.764742346530281,6.91244424085616,3789900
2024-09-12,6.813976287841797,6.843516384207917,6.75489562557819,6.794282733753928,4713900
2024-09-13,6.947972774505615,6.982712486924356,6.878492876375049,6.898344208227627,4418200
2024-09-16,6.987675666809082,7.04226671286632,6.931099156196473,6.97775023720463,5453000
2024-09-17,7.116709232330322,7.21596589020453,7.037303906030957,7.067080666746679,4946400
2024-09-18,7.21596622467041,7.340037171087228,7.106783659301542,7.116709562195576,6413500
2024-09-19,7.31522274017334,7.404553971252465,7.300334359424515,7.374776736461726,4228500
2024-09-20,7.196114540100098,7.2556685346712735,7.12663464312052,7.206040442508498,16066000
2024-09-23,7.245743274688721,7.3648512666113355,7.136560712113113,7.235817372048626,6565600
2024-09-24,7.196114540100098,7.270556914990799,7.156411877052646,7.2556685346712735,3543300
2024-09-25,7.086932182312012,7.176263413364549,7.007526853951129,7.176263413364549,3239200
2024-09-26,7.2953715324401855,7.305297435304,7.176263537832997,7.186188967403714,3423300
2024-09-27,7.245743274688721,7.374776695958342,7.245743274688721,7.335074031984138,3254100
2024-09-30,7.176263332366943,7.235817327965426,7.101820956192111,7.2258918986788885,3587700
2024-10-01,6.997601509094238,7.198099823639864,6.987675606282663,7.1961148323947866,4764600
2024-10-02,7.057155132293701,7.082961910285195,6.992638187314967,6.997601138457886,4247900
2024-10-03,7.027378082275391,7.057155316617577,6.9479727550870045,7.027378082275391,4745200
2024-10-04,7.12663459777832,7.176263162918418,7.086931934983472,7.1464859291757445,2900600
2024-10-07,7.086932182312012,7.156412081274329,7.057155420823226,7.116709417093888,3241900
2024-10-08,6.9678239822387695,7.077006542129599,6.957898553135826,7.057155210630637,3885400
2024-10-09,6.977749824523926,7.01248953602457,6.888418596901616,6.977749824523926,3578500
2024-10-10,6.660128116607666,6.938046757979099,6.625388404759506,6.918195426452568,5642600
2024-10-11,6.828864574432373,6.854671352380367,6.660128022202118,6.660128022202118,4798400
2024-10-14,6.818938732147217,6.848715965923408,6.754421786709699,6.7891619716641,3306500
2024-10-15,6.809013366699219,6.8933816443447435,6.784199083869403,6.799087464250061,3575000
2024-10-16,6.947972774505615,6.9976013407836035,6.85864154452247,6.868567447095302,3848400
2024-10-17,6.9678239822387695,6.982712362539722,6.818938759350016,6.947972650739807,4968900
2024-10-18,7.037303924560547,7.0571552561876585,6.938046793131912,6.9976012613063245,3921600
2024-10-21,6.898344039916992,7.04226631065994,6.8884186108794125,6.997601170051223,5762800
2024-10-22,6.908269882202148,6.997601109229276,6.828864557419399,6.868567219810774,7412000
2024-10-23,6.86856746673584,6.9628611749819465,6.789162139098468,6.947972794373211,6384700
2024-10-24,8.079500198364258,8.18868228810125,7.215966070098105,7.325148633128187,29083500
2024-10-25,7.821432113647461,8.188681979755238,7.7718035486953525,8.13905341480313,14797600
2024-10-28,7.31522274017334,7.404553971252465,7.235817411788823,7.364851307060207,39911400
2024-10-29,7.2953715324401855,7.315222864874717,7.206040773131344,7.285446102869469,17905400
2024-10-30,7.31522274017334,7.394628068557855,7.265594646579562,7.285445978675692,5530700
2024-10-31,7.146486282348633,7.325148747047861,7.116709520427492,7.315222844212084,8805000
2024-11-01,7.196114540100098,7.24574310555595,7.12663464312052,7.176263208576372,8864200
2024-11-04,7.265594482421875,7.315222574894364,7.1266346875955175,7.146486019243128,7876300
2024-11-05,7.305297374725342,7.324156211375726,7.215966142864175,7.215966142864175,6783000
2024-11-06,7.5732903480529785,7.5732903480529785,7.305297134572524,7.444256455893814,9504500
2024-11-07,7.702324390411377,7.722175722415815,7.53358783172711,7.53358783172711,6736700
2024-11-08,7.751952648162842,7.791655313013647,7.632844653610425,7.642770083176577,5455800
2024-11-11,7.662621021270752,7.801580814390569,7.642769689866932,7.791654912042121,4387100
2024-11-12,7.543513298034668,7.727138238298478,7.513736536528693,7.622918626441387,4649800
2024-11-13,7.543513298034668,7.650710870018211,7.533587868630373,7.5633646301363475,4733400
2024-11-14,7.434330463409424,7.612992919094857,7.4244050343674965,7.568327305173499,10702400
2024-11-15,7.434330463409424,7.483959028498283,7.344999708859781,7.394627800655567,5137200
2024-11-18,7.503810405731201,7.543513068727683,7.404553748239997,7.43433050884082,4742700
2024-11-19,7.493885040283203,7.503810469470094,7.37477657698895,7.424405142802645,3958100
2024-11-20,7.493885040283203,7.538550181563832,7.434330571989536,7.503810469470094,3476900
2024-11-21,7.483959197998047,7.522669366053743,7.419442251238554,7.513736432384384,4503400
2024-11-22,7.483959197998047,7.558401574024264,7.444256534344987,7.513736432384384,5349800
2024-11-25,7.593141555786133,7.603066984786321,7.513736230612344,7.563364322199426,6596800
2024-11-26,7.6328444480896,7.642769877388501,7.503810554152279,7.583215881715835,4588100
2024-11-27,7.603067398071289,7.672547298021655,7.578253587575463,7.642770062816328,4080100
2024-11-29,7.563364505767822,7.652695735403004,7.533587744751483,7.622918501093582,2341600
2024-12-02,7.5732903480529785,7.632844342904959,7.5236617823631216,7.6030671088324295,4746400
2024-12-03,7.464107990264893,7.583215983204284,7.369814280844481,7.583215983204284,4082300
2024-12-04,7.53358793258667,7.593141929397292,7.374776801131916,7.464108032994397,4135000
2024-12-05,7.543513298034668,7.598104816284105,7.513736536528693,7.533587868630373,3263400
2024-12-06,7.474033832550049,7.583215921881697,7.454182500554014,7.573290492530224,3356000
2024-12-09,7.34499979019165,7.513736345410519,7.330111409817362,7.474033682217029,3959200
2024-12-10,7.275519847869873,7.364851076148175,7.215965853448698,7.325148413200724,3662100
2024-12-11,7.34499979019165,7.424405116578629,7.255668561359761,7.315222556149995,9047700
2024-12-12,7.260000228881836,7.420000076293945,7.230000019073486,7.380000114440918,4114600
2024-12-13,7.199999809265137,7.230000019073486,7.170000076293945,7.21999979019165,3202200
2024-12-16,7.159999847412109,7.210000038146973,7.119999885559082,7.170000076293945,6625500
2024-12-17,7.090000152587891,7.199999809265137,7.045000076293945,7.110000133514404,6343300
2024-12-18,6.829999923706055,7.159999847412109,6.809999942779541,7.150000095367432,6085500
2024-12-19,6.789999961853027,6.920000076293945,6.760000228881836,6.869999885559082,6997500
2024-12-20,6.829999923706055,6.929999828338623,6.760000228881836,6.800000190734863,14145100
2024-12-23,6.800000190734863,6.849999904632568,6.710000038146973,6.809999942779541,4013600
2024-12-24,6.869999885559082,6.900000095367432,6.760000228881836,6.789999961853027,4652800
2024-12-26,6.980000019073486,7.014999866485596,6.864999771118164,6.869999885559082,4636700
2024-12-27,6.96999979019165,7.03000020980835,6.889999866485596,6.949999809265137,5774900
2024-12-30,6.889999866485596,6.980000019073486,6.869999885559082,6.900000095367432,5870700
2024-12-31,6.909999847412109,7.070000171661377,6.900000095367432,6.900000095367432,7148600
2025-01-02,6.980000019073486,7.059999942779541,6.914999961853027,6.960000038146973,6633000
2025-01-03,7.079999923706055,7.099999904632568,6.949999809265137,7.0,4345700
2025-01-06,7.110000133514404,7.25,7.070000171661377,7.139999866485596,5220400
2025-01-07,7.0,7.144999980926514,6.980000019073486,7.139999866485596,5242100
2025-01-08,7.03000020980835,7.050000190734863,6.929999828338623,6.949999809265137,4957600
2025-01-10,6.869999885559082,7.0,6.860000133514404,6.940000057220459,3667900
2025-01-13,6.920000076293945,6.920000076293945,6.784999847412109,6.800000190734863,5674200
2025-01-14,7.079999923706055,7.119999885559082,6.985000133514404,6.989999771118164,6819500
2025-01-15,7.21999979019165,7.28000020980835,7.164999961853027,7.25,4852300
2025-01-16,7.21999979019165,7.235000133514404,7.170000076293945,7.210000038146973,3802300
2025-01-17,7.269999980926514,7.289999961853027,7.190000057220459,7.28000020980835,4943500
2025-01-21,7.28000020980835,7.340000152587891,7.25,7.300000190734863,3668300
2025-01-22,7.269999980926514,7.340000152587891,7.24399995803833,7.289999961853027,3806200
2025-01-23,7.400000095367432,7.460000038146973,7.25,7.269999980926514,5416400
2025-01-24,7.480000019073486,7.53000020980835,7.40500020980835,7.420000076293945,3837800
2025-01-27,7.619999885559082,7.679999828338623,7.420000076293945,7.420000076293945,6628900
2025-01-28,7.559999942779541,7.670000076293945,7.525000095367432,7.599999904632568,6379000
2025-01-29,7.599999904632568,7.650000095367432,7.554999828338623,7.579999923706055,5377700
2025-01-30,7.760000228881836,7.800000190734863,7.679999828338623,7.679999828338623,5480300
2025-01-31,7.679999828338623,7.804999828338623,7.664999961853027,7.75,6486900
2025-02-03,7.670000076293945,7.739999771118164,7.460000038146973,7.510000228881836,8151800
2025-02-04,7.769999980926514,7.800000190734863,7.599999904632568,7.599999904632568,9701200
2025-02-05,7.510000228881836,7.815000057220459,7.46999979019165,7.75,8303800
2025-02-06,7.539999961853027,7.599999904632568,7.474999904632568,7.489999771118164,5449600
2025-02-07,7.539999961853027,7.619999885559082,7.505000114440918,7.570000171661377,5520900
2025-02-10,7.380000114440918,7.559999942779541,7.380000114440918,7.539999961853027,4321400
2025-02-11,7.480000019073486,7.519999980926514,7.309999942779541,7.329999923706055,6621700
2025-02-12,7.309999942779541,7.440000057220459,7.309999942779541,7.369999885559082,5014900
2025-02-13,7.5,7.514999866485596,7.320000171661377,7.369999885559082,8831100
2025-02-14,7.570000171661377,7.664999961853027,7.53000020980835,7.53000020980835,6332900
2025-02-18,7.480000019073486,7.610000133514404,7.449999809265137,7.599999904632568,7215500
2025-02-19,7.440000057220459,7.5,7.360000133514404,7.380000114440918,5546700
2025-02-20,7.46999979019165,7.5,7.369999885559082,7.420000076293945,5772300
2025-02-21,7.349999904632568,7.53000020980835,7.300000190734863,7.510000228881836,7182700
2025-02-24,7.355000019073486,7.400000095367432,7.28000020980835,7.369999885559082,4811620
