Price,Close,High,Low,Open,Volume
2024-06-17,95.7261734008789,95.7558823626003,94.01288356996982,94.86457573252294,592100
2024-06-18,96.64717864990234,97.32060946701976,95.88462095019096,95.9242354165728,457000
2024-06-20,95.57762145996094,97.62762294037611,95.55781044826752,96.27085575548794,399800
2024-06-21,95.92424011230469,96.6372854307093,95.27061271853805,95.27061271853805,1025400
2024-06-24,96.70661163330078,98.03366235950165,96.39960138393435,96.52835029859003,423900
2024-06-25,94.30998992919922,96.44911832268379,93.52762118236437,96.44911832268379,309700
2024-06-26,93.96336364746094,94.33969731130108,93.49791065409553,93.83462229470291,235500
2024-06-27,93.3691635131836,94.21095018632468,92.92351396731105,94.21095018632468,247300
2024-06-28,93.57713317871094,93.95346684715672,92.47785624684907,93.95346684715672,660200
2024-07-01,91.18051147460938,94.07229954272994,90.8735088022715,94.07229954272994,446900
2024-07-02,91.38848876953125,91.55684459916944,90.20998285068886,91.12110054338163,342200
2024-07-03,92.25008392333984,92.52737764814341,91.23003591180355,91.79452886749293,149600
2024-07-05,91.7251968383789,92.11142842682129,91.41818662410644,92.11142842682129,374500
2024-07-08,91.58655548095703,93.14138743311572,91.50732654634953,92.41843662727462,300400
2024-07-09,91.26964569091797,91.86384757863597,90.9725409692155,91.44789945711513,237100
2024-07-10,92.34911346435547,92.40853138763866,91.23993104371746,91.91336187844641,145800
2024-07-11,93.80491638183594,94.79525543560416,93.36916478035796,93.36916478035796,215200
2024-07-12,93.78510284423828,94.83486735083315,93.69597595852898,94.45853368489479,270400
2024-07-15,93.09186553955078,94.18123692302517,92.98292764563465,93.80491082493384,296500
2024-07-16,96.47882080078125,96.67689312851508,93.1116667861734,93.5177093912627,240500
2024-07-17,95.77568817138672,97.1819678024521,95.37955104209986,97.05322644660097,320800
2024-07-18,95.5875244140625,96.92448821293354,95.33004169406608,95.8351091833812,202800
2024-07-19,94.02278900146484,95.48848652026737,93.59694292052484,95.48848652026737,142100
2024-07-22,95.34983825683594,95.39935822939415,93.17109546664044,94.57737504132457,374600
2024-07-23,96.43921661376953,96.99381163484652,95.28052170685763,95.64694988545425,455000
2024-07-24,94.64669799804688,97.20177443330887,94.58728007582258,96.49863464946922,258400
2024-07-25,93.60684204101562,95.25080846193465,93.52762066072637,94.78534790768198,339300
2024-07-26,95.26071166992188,96.07278935487314,94.17133271574224,94.38920850657816,193500
2024-07-29,94.94380187988281,95.50829480307628,94.64669716001808,95.08244873430318,127200
2024-07-30,95.38945007324219,95.66674377821448,94.29017320304003,94.9239895446015,228400
2024-07-31,95.71626281738281,97.48897047769356,95.31022021356513,95.74597177752815,238200
2024-08-01,95.16167449951172,96.89476781537105,94.4486367391926,95.91433428370591,210400
2024-08-02,92.65611267089844,93.52761581006591,91.76481363229433,93.52761581006591,282600
2024-08-05,87.99162292480469,90.40805262032524,87.35780653838738,90.25950025195208,533400
2024-08-06,89.5167465209961,90.58631451309198,87.69452628766595,88.29863371529304,453600
2024-08-07,80.95030212402344,86.53581309176613,79.90054527472795,81.98025551919615,2027400
2024-08-08,82.30707550048828,83.08944422293135,81.2375075592481,82.27736653917944,894700
2024-08-09,81.2771224975586,83.24789501790595,81.21770457459634,82.99041231461152,716100
2024-08-12,82.45562744140625,82.96069489244981,80.35610603662766,81.32664158331703,638500
2024-08-13,82.51504516601562,82.6536920215409,81.22760144392429,82.4556272438439,602800
2024-08-14,82.0495834350586,83.39644505975285,81.72276975648863,82.79233767416116,291300
2024-08-15,84.34716796875,84.5947527103906,83.18847319123687,83.46576689296445,475000
2024-08-16,84.14910888671875,84.55514396150275,83.30732221936805,84.06987995067259,435100
2024-08-19,85.85249328613281,85.96143118434156,84.11939997641372,84.59475848160898,496300
2024-08-20,85.14935302734375,86.42688372559033,84.85224829640579,85.78316940137003,298600
2024-08-21,86.29814147949219,86.29814147949219,85.01069773299047,85.58509617716429,392600
2024-08-22,85.84259033203125,86.93196179081512,85.46626420792407,86.36746882681065,401400
2024-08-23,87.72423553466797,88.23920852011221,85.75345536996939,86.24862489876428,299400
2024-08-26,87.74403381347656,89.33848020656164,87.5954814524668,88.21939985757041,307800
2024-08-27,88.22930145263672,88.24911246462288,87.110221057411,87.48654717258817,300300
2024-08-28,88.01142883300781,88.81360099774115,87.46673936578956,87.75393857980583,345700
2024-08-29,88.88292694091797,89.7346191015756,88.13026717100695,88.56601875711655,345200
2024-08-30,89.03712463378906,89.99215880286745,88.5993977934018,89.24603764671838,582200
2024-09-03,87.86322784423828,89.03712544419498,87.73390290837263,88.20147338487172,423400
2024-09-04,87.5349349975586,88.54966405602882,87.42550328360716,87.42550328360716,308800
2024-09-05,85.8238296508789,87.85328018843062,85.61491662950498,87.85328018843062,330800
2024-09-06,84.57035064697266,86.08248622932858,84.51065579152878,85.82382876223741,378900
2024-09-09,84.91854095458984,85.6049748833663,84.6897271150186,84.69967752280968,459000
2024-09-10,84.06298828125,85.10756099409252,83.64516223208791,84.8886975616922,321200
2024-09-11,83.97345733642578,84.21221399440151,82.21260706026936,83.83417439684119,421300
2024-09-12,84.7295150756836,84.74941588983759,83.15768471473416,84.14257008706518,421300
2024-09-13,86.25160217285156,86.79876072053166,85.33636204758382,85.33636204758382,478300
2024-09-16,86.55005645751953,87.87317983184582,86.47046837712311,86.49036919219077,502600
2024-09-17,86.73907470703125,87.56477635915111,86.25160341573296,87.04746902565661,318200
2024-09-18,86.79875946044922,87.90301935705503,86.25160092071238,87.02757328341283,373700
2024-09-19,87.54488372802734,88.6292428492161,87.33597071174154,88.6292428492161,555200
2024-09-20,86.86840057373047,87.55483447989644,86.15212303511154,87.55483447989644,2055000
2024-09-23,87.12705993652344,88.15173181939754,86.54010732239124,87.06736508037987,601800
2024-09-24,86.1123275756836,87.6145203005279,85.19708744250752,87.38570647226543,802400
2024-09-25,84.78921508789062,86.20186938131933,84.06298712581125,86.20186938131933,775000
2024-09-26,86.7689208984375,87.47524804285798,85.57512244834062,85.63481730430463,523000
2024-09-27,87.17679595947266,88.13183015930643,85.92331784153048,87.30612848826306,430700
2024-09-30,86.52021026611328,87.01762436897475,85.96310889968824,87.01762436897475,459000
2024-10-01,85.44579315185547,86.55005305667,85.26672377296833,86.55005305667,368900
2024-10-02,84.85884857177734,85.67460739290857,84.68972200927428,85.32641145064807,310300
2024-10-03,84.06298828125,84.81905988683185,83.77448717398933,84.56040241309171,456400
2024-10-04,85.14734649658203,85.42590478285638,84.49076379663556,85.26672861927103,323700
2024-10-07,84.06298828125,84.76931543767276,83.75459394828808,84.3813330220312,278300
2024-10-08,83.33675384521484,83.89386279082306,82.43146414224867,83.6550985613038,303900
2024-10-09,84.21221160888672,84.39128099478026,83.25717741410016,83.42629639246154,316700
2024-10-10,84.33158874511719,85.42590590935393,83.57552472792841,84.06298845294647,338700
2024-10-11,85.3065185546875,85.48558793513446,84.2321022720057,84.2718963109869,218000
2024-10-14,86.61968994140625,86.62964034845886,84.89863383826619,85.03791676719267,396700
2024-10-15,86.54010772705078,87.67421132989772,86.21182017144359,86.33119470441447,269600
2024-10-16,86.74901580810547,87.35586161592987,86.67937813786021,86.67937813786021,234300
2024-10-17,87.32601928710938,87.37576373371384,86.34114148182368,86.98778133799715,297000
2024-10-18,87.29617309570312,87.41555521009155,86.43066984374458,87.41555521009155,215700
2024-10-21,86.29139709472656,87.46529468999447,85.96310955269622,87.09721310864049,233500
2024-10-22,85.93325805664062,86.43067216169399,85.06776237140741,85.77408948979074,275000
2024-10-23,84.90858459472656,86.26155154185462,84.26194475250647,85.74424422204059,280000
2024-10-24,84.53055572509766,85.19708881609573,84.20226058835996,85.19708881609573,289900
2024-10-25,83.4063949584961,85.12745113180983,83.18753912397204,84.4808112658849,453800
2024-10-28,85.10755920410156,85.38610989768445,83.91376075882715,83.98339843222287,296800
2024-10-29,86.08248138427734,86.25160035365259,84.21220713427279,84.4310705487286,456600
2024-10-30,86.6893310546875,87.54488393671858,85.90341584491769,86.09243563674274,247700
2024-10-31,84.13262176513672,86.50031018238207,84.08287731845559,86.36103483959923,275300
2024-11-01,84.38133239746094,85.34631702048125,84.24205704877113,84.3514887641613,307600
2024-11-04,84.87874603271484,85.74424934306448,84.30174382581508,84.779264725648,265700
2024-11-05,84.5405044555664,85.16724349423028,83.73468844592786,84.34153426000391,297200
2024-11-06,86.92808532714844,88.43027803335482,85.88352027178915,88.43027803335482,637000
2024-11-07,80.28263092041016,82.46130705878694,79.50666615603943,79.59620463881733,1535900
2024-11-08,80.54129028320312,81.43663718254668,79.62605015940166,80.43185857384243,570200
2024-11-11,78.34272003173828,81.32720460437594,77.72592382101594,81.32720460437594,528400
2024-11-12,76.80073547363281,78.81029272645098,76.71120457708929,78.59142930387306,804200
2024-11-13,77.04944610595703,77.92489983691782,76.84053308105156,77.14893500442972,445800
2024-11-14,77.64634704589844,77.75577875932136,76.60177435956587,76.84053101160809,558000
2024-11-15,76.56198120117188,77.79556610585998,76.28343050559106,77.49712218485362,287400
2024-11-18,76.6316146850586,77.54685480333475,76.32322037323303,76.60177105358345,403700
2024-11-19,75.99492645263672,76.15410260961156,75.08963672713729,75.14932399103441,296800
2024-11-20,75.81585693359375,75.85565097276533,74.65190975008831,75.49751221015798,350400
2024-11-21,77.23846435546875,77.57670990562745,75.2687086802015,75.75617239520076,309600
2024-11-22,78.64117431640625,78.83018651822545,77.3081005465425,77.3876886262227,286500
2024-11-25,79.3574447631836,80.5213995635055,78.85008782938739,79.02915721482637,548900
2024-11-26,77.56675720214844,79.22811850098883,77.4573254912129,78.78044883984303,335200
2024-11-27,77.90499877929688,78.31288200994362,77.32800415560881,77.66624212156604,303800
2024-11-29,78.05999755859375,78.54000091552734,77.69999694824219,77.94000244140625,117100
2024-12-02,80.19000244140625,80.66000366210938,77.95999908447266,77.95999908447266,759700
2024-12-03,78.69999694824219,79.98999786376953,78.5199966430664,79.98999786376953,279100
2024-12-04,78.16999816894531,78.75,77.55999755859375,78.22000122070312,189200
2024-12-05,76.44999694824219,78.06999969482422,76.26000213623047,78.06999969482422,446300
2024-12-06,75.48999786376953,76.81999969482422,75.19000244140625,76.75,551600
2024-12-09,76.27999877929688,78.11000061035156,76.19999694824219,76.47000122070312,702300
2024-12-10,75.87000274658203,77.29000091552734,74.88999938964844,76.5999984741211,570000
2024-12-11,74.94000244140625,76.19000244140625,74.75,75.9800033569336,466800
2024-12-12,74.12999725341797,74.95999908447266,74.0,74.73999786376953,368800
2024-12-13,74.77999877929688,74.79000091552734,72.83000183105469,73.6500015258789,587700
2024-12-16,73.75,75.33999633789062,73.72000122070312,74.29000091552734,485300
2024-12-17,73.08000183105469,74.29000091552734,73.0,73.20999908447266,443600
2024-12-18,72.80000305175781,74.56999969482422,72.4000015258789,73.0,657000
2024-12-19,71.94999694824219,73.83999633789062,71.69999694824219,72.80000305175781,692300
2024-12-20,71.8499984741211,73.43000030517578,71.55999755859375,71.55999755859375,1165300
2024-12-23,71.41000366210938,72.25,70.69999694824219,71.83999633789062,330600
2024-12-24,71.69999694824219,71.75,70.66999816894531,71.23999786376953,144900
2024-12-26,72.13999938964844,72.6500015258789,71.1500015258789,71.1500015258789,341300
2024-12-27,71.56999969482422,72.62999725341797,71.37000274658203,71.66000366210938,224700
2024-12-30,70.93000030517578,71.48999786376953,70.30000305175781,71.13999938964844,325600
2024-12-31,71.45999908447266,71.87000274658203,71.0,71.30999755859375,276900
2025-01-02,69.73999786376953,72.9000015258789,69.70999908447266,71.80000305175781,670300
2025-01-03,70.37999725341797,71.41000366210938,69.25,69.81999969482422,623400
2025-01-06,71.33000183105469,72.31999969482422,70.54000091552734,70.81999969482422,433300
2025-01-07,71.25,72.58999633789062,70.7699966430664,71.37000274658203,388600
2025-01-08,70.3499984741211,70.87999725341797,69.66999816894531,70.66999816894531,351000
2025-01-10,68.91999816894531,69.68000030517578,68.54000091552734,69.18000030517578,366700
2025-01-13,69.02999877929688,69.11000061035156,68.1500015258789,68.70999908447266,630600
2025-01-14,69.38999938964844,70.0199966430664,68.69000244140625,69.5199966430664,588300
2025-01-15,70.30000305175781,70.91000366210938,69.95999908447266,70.62999725341797,479500
2025-01-16,70.75,70.9000015258789,69.61000061035156,70.0,366800
2025-01-17,71.43000030517578,71.66000366210938,70.81999969482422,71.08000183105469,342700
2025-01-21,73.16000366210938,73.30999755859375,71.47000122070312,71.80999755859375,488700
2025-01-22,70.62999725341797,73.08000183105469,70.62000274658203,72.91000366210938,478600
2025-01-23,71.94999694824219,72.29000091552734,70.26000213623047,70.5999984741211,512000
2025-01-24,71.06999969482422,72.33000183105469,70.68000030517578,71.69000244140625,468500
2025-01-27,71.13999938964844,71.8499984741211,70.0,71.06999969482422,504300
2025-01-28,71.16000366210938,71.76000213623047,70.58000183105469,70.5999984741211,583200
2025-01-29,64.16999816894531,72.30000305175781,63.93000030517578,69.9000015258789,1713500
2025-01-30,63.7400016784668,64.88999938964844,62.84000015258789,64.19000244140625,1787900
2025-01-31,63.4900016784668,65.5,63.31999969482422,63.95000076293945,1044200
2025-02-03,60.88999938964844,62.22999954223633,60.599998474121094,62.11000061035156,897400
2025-02-04,64.44000244140625,65.16999816894531,61.7400016784668,62.70000076293945,933700
2025-02-05,64.29000091552734,65.16000366210938,64.05000305175781,64.33000183105469,826100
2025-02-06,65.1500015258789,65.47000122070312,64.30999755859375,64.44999694824219,729700
2025-02-07,63.459999084472656,65.55000305175781,63.400001525878906,65.1500015258789,750200
2025-02-10,64.0,64.80999755859375,63.54999923706055,63.77000045776367,728900
2025-02-11,64.5999984741211,65.83999633789062,63.439998626708984,63.65999984741211,869900
2025-02-12,64.06999969482422,64.66000366210938,63.630001068115234,63.79999923706055,600700
2025-02-13,64.9800033569336,65.62999725341797,64.19999694824219,64.54000091552734,748000
2025-02-14,64.9000015258789,65.93000030517578,64.76000213623047,65.4800033569336,528400
2025-02-18,67.16000366210938,67.38999938964844,65.06999969482422,65.13999938964844,642300
2025-02-19,66.02999877929688,66.62000274658203,65.16000366210938,65.9800033569336,782800
2025-02-20,65.43000030517578,66.4800033569336,65.25,65.91999816894531,651700
2025-02-21,64.9800033569336,66.4000015258789,64.69000244140625,65.80999755859375,612100
2025-02-24,65.1500015258789,65.40499877929688,64.64230346679688,65.0,103248
