Price,Close,High,Low,Open,Volume
2024-07-11,23.2465877532959,23.753857426475037,22.01743517320142,22.222294866876716,78800
2024-07-12,23.841651916503906,24.163572666976425,23.295360692157853,23.53924010495983,35600
2024-07-15,24.690353393554688,25.363461152823845,23.90018454785324,23.90018454785324,66100
2024-07-16,26.0950984954834,26.338977920674832,25.168355935495008,25.168355935495008,44200
2024-07-17,26.426773071289062,26.914531892301188,24.456226987843543,25.880483712738112,54200
2024-07-18,26.50481605529785,26.78771522152575,26.241425829027065,26.241425829027065,24700
2024-07-19,25.812198638916016,27.080372823774518,25.59758540485647,27.080372823774518,34000
2024-07-22,27.44131088256836,27.587640019692675,25.44150042926178,27.02183985285577,39500
2024-07-23,28.914344787597656,29.11920447748614,25.73415677927885,27.31449631323144,70400
2024-07-24,29.460634231567383,30.075209541920213,26.085342142634804,28.680218983061934,75300
2024-07-25,29.421613693237305,31.07023912778532,28.865568901750997,29.421613693237305,178300
2024-07-26,28.98263168334961,29.285043527856253,27.91931903943313,29.265532726148894,81800
2024-07-29,27.9193172454834,29.236264645017958,27.324250856212114,29.060673022891734,45200
2024-07-30,28.914344787597656,28.943610989196696,27.021841739850636,27.021841739850636,48100
2024-07-31,28.609466552734375,29.160215466670095,28.304587924142993,29.111042159937792,41100
2024-08-01,27.92102813720703,28.520952215104323,27.094903854012564,28.520952215104323,51200
2024-08-02,26.898208618164062,27.881689723940873,26.54415481981518,26.947381923116367,36100
2024-08-05,25.747535705566406,26.258946331888442,24.01660873052045,25.777038938265644,53700
2024-08-06,26.190101623535156,26.455641978401168,25.629517680490054,25.767206314036166,92100
2024-08-07,26.190101623535156,27.41945303401701,26.072084938600074,27.41945303401701,26200
2024-08-08,26.583494186401367,26.878537759162505,26.357292113053788,26.878537759162505,14400
2024-08-09,26.583494186401367,27.537470155780913,26.20977032667322,27.537470155780913,29100
2024-08-12,26.672008514404297,27.00639036585266,26.249111337194286,26.760520088483243,43800
2024-08-13,27.212921142578125,27.32110465999333,26.622832128431675,26.9768859120878,22800
2024-08-14,27.065401077270508,27.783341850097646,26.55399044080129,27.35060962878974,21600
2024-08-15,27.439123153686523,28.137395731471244,25.600014490933383,27.763671851574806,44100
2024-08-16,27.842350006103516,28.196403809879715,27.173582543789077,27.45879296924021,32800
2024-08-19,27.86202049255371,27.94069890835687,27.586645099321952,27.822682222572833,17800
2024-08-20,27.37027931213379,27.78334145481424,27.24242759275617,27.54730621268846,23800
2024-08-21,27.281766891479492,27.704664086355635,27.094904947637175,27.704664086355635,20200
2024-08-22,27.37027931213379,27.65548973543662,26.337624893353343,27.144079106243424,24000
2024-08-23,29.406084060668945,30.045346390627582,27.704662234148504,27.704662234148504,57300
2024-08-26,29.337242126464844,29.524104066996603,29.002858391130705,29.406085505649862,48000
2024-08-27,28.865171432495117,29.170050056416986,28.776657981059515,29.15037998368877,23600
2024-08-28,28.77665901184082,29.13071283026546,28.629137212777703,28.638972249494103,27300
2024-08-29,28.806161880493164,29.081535383758933,28.47177816152076,29.002856971991385,48200
2024-08-30,29.63228416442871,29.760137755512975,29.209388875030402,29.288067286527912,50800
2024-09-03,29.543773651123047,29.97650399193925,29.199554885050922,29.199554885050922,69800
2024-09-04,29.553606033325195,30.006008310609083,28.934013771384,29.524102801134525,41700
2024-09-05,28.855337142944336,29.76997491422333,28.855337142944336,29.76997491422333,30100
2024-09-06,28.471778869628906,29.022527765699156,28.34392527492604,29.01269272950345,17300
2024-09-09,28.186569213867188,28.93401510249189,28.186569213867188,28.471779643773537,33700
2024-09-10,28.481611251831055,28.766821666190268,28.12755933766541,28.766821666190268,29000
2024-09-11,27.842350006103516,28.15706366464175,26.357293288515017,28.15706366464175,20300
2024-09-12,28.19640350341797,28.206238539620564,27.970203298282314,28.068551784466923,17000
2024-09-13,28.73731803894043,28.94385005236533,28.422604376427625,28.540622937790623,24300
2024-09-16,29.150379180908203,29.26839773818599,28.471778573045256,28.67830870347972,20000
2024-09-17,29.622451782226562,30.104357299783622,29.199554605881843,29.484763151609297,48500
2024-09-18,29.937166213989258,30.733785406489886,29.17005025494037,29.83881772552021,30200
2024-09-19,31.16651725769043,31.304204014396376,29.592947088520017,30.59609828239831,35100
2024-09-20,30.18303680419922,31.107507728022394,30.074853278198912,30.83213420851822,125100
2024-09-23,29.868322372436523,30.192871066271223,29.70113050737978,30.192871066271223,22800
2024-09-24,29.26839828491211,29.80931214925621,29.17004979798372,29.80931214925621,29300
2024-09-25,28.461942672729492,28.983186438955826,28.37342922641912,28.540621083245238,44400
2024-09-26,28.137393951416016,28.71764793151396,28.08821877251883,28.589794342222536,32400
2024-09-27,28.157062530517578,28.619299839238586,28.13739433453217,28.40293280082746,22500
2024-09-30,28.40293312072754,28.658638429830763,28.04888120306573,28.20623802776905,29800
2024-10-01,27.498130798339844,28.520952048053182,27.48829763802917,28.19640335840209,29300
2024-10-02,27.13424301147461,27.507964994634158,27.124407975622873,27.28176479756808,24600
2024-10-03,26.996557235717773,27.24242751336241,26.898208749491648,26.908043785698396,17500
2024-10-04,27.065401077270508,27.43912308032639,27.035895968144494,27.43912308032639,16200
2024-10-07,26.868703842163086,26.976887365406437,26.71134701335896,26.898208951004374,18700
2024-10-08,27.055564880371094,27.22275673989751,26.88837302084468,26.89820805679815,15000
2024-10-09,27.22275733947754,27.360444094176085,27.026060367758465,27.026060367758465,15200
2024-10-10,26.98672103881836,27.134242823891995,26.858867449470946,26.94738089568338,13000
2024-10-11,27.999706268310547,28.216073311054654,27.616149239215208,27.822681245849004,14500
2024-10-14,27.90135955810547,28.17673306483406,27.744000856750283,28.078384579927565,12100
2024-10-15,28.019376754760742,29.081536284439288,27.93086330430075,28.039046827272152,25300
2024-10-16,28.275083541870117,29.21922456147301,26.632669918491306,28.353761960170356,56100
2024-10-17,28.727481842041016,28.756986950150235,28.039046202064416,28.46194337242331,101900
2024-10-18,29.258563995361328,29.425755864654192,28.825831767337196,29.327407375215788,37300
2024-10-21,27.262096405029297,29.465093923793557,26.672009224309942,29.465093923793557,52100
2024-10-22,27.527637481689453,27.53747251840414,26.553991357032565,27.05556697443304,42700
2024-10-23,28.452110290527344,28.55045878180484,27.51780243715333,27.51780243715333,22100
2024-10-24,28.117725372314453,28.41276895799309,27.8718550923018,28.41276895799309,16600
2024-10-25,27.527637481689453,28.44227526189965,27.448959063813383,28.44227526189965,24400
2024-10-28,28.904508590698242,29.130710666692263,27.891524270083345,27.901359306069285,31500
2024-10-29,28.412769317626953,28.884841686865933,28.353760974912603,28.884841686865933,29100
2024-10-30,28.461942672729492,29.16021333157657,28.206237369593005,28.206237369593005,20400
2024-10-31,28.164432525634766,28.561114300905807,28.104930732226084,28.561114300905807,18200
2024-11-01,28.025592803955078,28.551197308889343,27.777666471887034,28.402439996426274,65500
2024-11-04,28.075178146362305,28.29335453563027,27.202478263874006,28.13468182972331,25600
2024-11-05,28.937963485717773,29.017299840990376,28.31318803285912,28.31318803285912,27400
2024-11-06,34.3030891418457,34.83861095336055,31.218884814078372,31.218884814078372,85800
2024-11-07,31.51639747619629,34.3030890483508,31.23871929044232,34.3030890483508,60700
2024-11-08,32.09158706665039,32.50810151511522,31.734572520505765,31.88332984241797,24800
2024-11-11,32.62710952758789,33.27171577475548,32.61719035496886,32.61719035496886,48100
2024-11-12,32.02216720581055,32.95436888881616,31.913079010160324,32.577519790130594,49000
2024-11-13,31.903160095214844,32.825446396532165,31.903160095214844,32.141171049739484,37100
2024-11-14,31.25855255126953,31.89324335912384,31.109797129619658,31.774239778415062,39700
2024-11-15,31.07012939453125,31.942829294265653,30.82220305021117,31.546147521659105,40800
2024-11-18,30.74286651611328,31.337890117311375,30.683364723451838,31.07012921304305,33800
2024-11-19,30.8023681640625,30.87178723709603,30.15776005392961,30.604028225613543,39400
2024-11-20,30.34618377685547,31.119712731338737,30.247012864567715,30.494939199523188,82300
2024-11-21,31.456893920898438,31.456893920898438,30.44535587252378,30.7230321678891,45800
2024-11-22,32.121334075927734,32.21058770428945,31.39738966057398,31.754404174020873,34500
2024-11-25,32.111419677734375,33.222128589222976,32.0023314860331,32.54776866148385,81200
2024-11-26,31.179216384887695,31.86349359836184,31.030460962357097,31.83373986571677,57600
2024-11-27,31.347806930541992,31.972582364517915,30.96104055519047,31.83374043681327,26800
2024-11-29,31.208967208862305,31.48664539248623,30.792450879190348,31.37755719686114,25100
2024-12-02,31.595733642578125,31.744487178004977,30.65361278598503,31.268470946666564,41900
2024-12-03,30.544525146484375,31.52631514362844,30.316433361564325,31.417226945828453,34200
2024-12-04,30.92137336730957,31.030461561986336,29.969335239966576,30.633777905535503,58600
2024-12-05,30.703197479248047,31.06021201927164,30.147842999288596,30.802368394979922,65800
2024-12-06,30.842037200927734,30.970958065984757,30.40568631110849,30.941208115640453,28400
2024-12-09,30.792449951171875,31.347806301682485,30.62385996825398,31.189133599115973,32600
2024-12-10,30.881704330444336,31.337889780013047,30.385851650037573,30.385851650037573,35100
2024-12-11,31.159381866455078,31.665151816968173,31.119712744911546,31.278387339557852,30600
2024-12-12,30.752782821655273,31.11971273821487,30.56435827741969,30.792450051662446,19300
2024-12-13,30.881704330444336,30.961040683648303,30.227178943629635,30.74286618521936,17800
2024-12-16,30.931291580200195,31.20896787825203,30.564359754381528,30.643696109757467,20500
2024-12-17,30.47510528564453,31.07012888047359,30.247013506610546,30.9610406854887,30500
2024-12-18,28.809040069580078,30.990792627142024,28.204101083737218,30.524691786979844,53800
2024-12-19,28.57103157043457,29.909834216532037,28.35285706700372,29.126387947122407,37500
2024-12-20,28.96771240234375,29.354478775573718,28.194183438939508,28.194183438939508,96800
2024-12-23,28.947879791259766,29.07680065491119,28.352856200998758,28.76937252502868,38500
2024-12-24,29.35447883605957,29.35447883605957,28.79912436783797,29.25530792242375,15700
2024-12-26,29.602405548095703,29.642072779134093,28.997464669655294,29.07680102325995,26800
2024-12-27,28.77928924560547,29.622239157780534,28.660283773257536,29.324726422674612,71800
2024-12-30,28.719785690307617,28.918127514586157,28.14459666973324,28.62061666969617,136900
2024-12-31,28.680118560791016,28.769372192876094,27.76774957066519,28.561113087501635,71500
2025-01-02,28.313186645507812,29.38422833497064,27.985923959603277,28.809039314546673,50700
2025-01-03,28.858625411987305,28.86854269224682,27.767749173302022,28.412357257948116,41700
2025-01-06,28.4520263671875,29.18588808233711,28.362772736416677,28.838790839509212,52300
2025-01-07,28.253684997558594,28.73962038868777,27.886755079872074,28.461944103201287,43800
2025-01-08,28.174348831176758,28.283437024923074,27.539658012713492,28.055345248478815,31100
2025-01-10,27.291732788085938,27.767750921342245,26.835547325069367,27.58924364848915,48600
2025-01-13,27.767749786376953,27.847086138676914,26.914882580506465,26.914882580506465,32300
2025-01-14,28.769372940063477,28.838792013148613,27.886755768218947,27.985924791753213,39100
2025-01-15,29.612321853637695,29.721408154047086,29.156136416786687,29.711490873732085,36700
2025-01-16,29.334644317626953,30.118092455807027,28.947879834566226,29.384228828752946,39600
2025-01-17,29.126386642456055,29.969334667492436,28.85862574692487,29.542902960550848,94100
2025-01-21,29.642072677612305,29.939585421256705,28.481777327913235,29.46356540973124,55100
2025-01-22,29.156137466430664,29.741243785385358,28.92804568555758,29.453650212007968,34800
2025-01-23,29.26522445678711,29.394145317157186,28.85862542362206,28.85862542362206,35900
2025-01-24,29.50323486328125,29.65199029100902,28.66028491745335,29.096635811445655,37900
2025-01-27,29.463565826416016,29.88008216018641,29.017299541929948,29.314810398253993,48400
2025-01-28,29.850332260131836,30.17759495925486,29.334645009535585,29.3941468025958,51000
2025-01-29,30.514774322509766,30.61394523662471,28.888376248997158,29.55281891458105,67700
2025-01-30,30.098257064819336,31.62548228541701,30.02883799454596,30.742865149322142,37300
2025-01-31,29.889999389648438,30.613945750776466,29.780913084665006,29.979253024698085,44600
2025-02-03,29.579999923706055,30.149999618530273,28.600000381469727,29.149999618530273,46800
2025-02-04,31.729999542236328,31.760000228881836,29.770000457763672,30.0,102500
2025-02-05,32.220001220703125,32.220001220703125,31.510000228881836,31.780000686645508,46000
2025-02-06,31.920000076293945,32.189998626708984,31.760000228881836,32.0,52900
2025-02-07,31.149999618530273,31.809999465942383,31.0,31.809999465942383,36800
2025-02-10,30.8700008392334,31.1299991607666,30.65999984741211,31.1200008392334,45400
2025-02-11,31.459999084472656,31.56999969482422,30.40999984741211,30.559999465942383,42900
2025-02-12,30.59000015258789,31.229999542236328,30.59000015258789,30.81999969482422,43500
2025-02-13,30.940000534057617,30.989999771118164,30.579999923706055,30.889999389648438,48800
2025-02-14,30.739999771118164,31.43000030517578,30.729999542236328,31.100000381469727,33400
2025-02-18,31.079999923706055,31.3700008392334,30.559999465942383,30.760000228881836,37300
2025-02-19,31.290000915527344,31.389999389648438,30.530000686645508,30.739999771118164,32900
2025-02-20,30.649999618530273,31.1200008392334,30.389999389648438,31.1200008392334,24600
2025-02-21,29.899999618530273,31.030000686645508,29.8799991607666,31.030000686645508,43700
2025-02-24,30.10740089416504,30.209999084472656,29.8799991607666,30.170000076293945,37877
