Price,Close,High,Low,Open,Volume
2024-10-31,15.454590797424316,16.066068730912495,15.336240502719532,15.937854735943313,1065300
2024-11-01,15.188302040100098,15.651841403177206,15.148851941576378,15.592666725673897,1073000
2024-11-04,15.64197826385498,15.987166382420455,15.286927385756758,15.326377483323228,783100
2024-11-05,15.711016654968262,15.94771724059229,15.306652919386085,15.760328571549879,1557700
2024-11-06,17.062183380126953,17.505998170709255,16.016755283690888,16.430981794524666,2774300
2024-11-07,17.39750862121582,17.417234139833237,16.736718796564272,17.101633366470526,2109900
2024-11-08,17.792011260986328,17.851185935017593,17.091770407288646,17.35805926212279,1669200
2024-11-11,18.295000076293945,18.364039395418786,17.575035535582487,17.85118716869456,1966500
2024-11-12,18.290000915527344,18.719999313354492,18.18000030517578,18.239999771118164,1410500
2024-11-13,18.959999084472656,19.040000915527344,17.829999923706055,18.299999237060547,1288100
2024-11-14,19.09000015258789,19.100000381469727,18.510000228881836,18.93000030517578,1061100
2024-11-15,18.649999618530273,19.670000076293945,18.56999969482422,19.260000228881836,1013800
2024-11-18,18.65999984741211,18.850000381469727,18.280000686645508,18.709999084472656,747000
2024-11-19,17.979999542236328,18.649999618530273,17.850000381469727,18.43000030517578,1068900
2024-11-20,18.040000915527344,18.299999237060547,17.760000228881836,17.860000610351562,781500
2024-11-21,18.389999389648438,18.670000076293945,17.969999313354492,18.290000915527344,641600
2024-11-22,18.600000381469727,18.93000030517578,18.270000457763672,18.43000030517578,754600
2024-11-25,19.09000015258789,19.450000762939453,18.639999389648438,18.639999389648438,1761500
2024-11-26,19.3799991607666,19.399999618530273,18.899999618530273,18.989999771118164,869900
2024-11-27,19.15999984741211,19.950000762939453,19.139999389648438,19.40999984741211,886700
2024-11-29,19.049999237060547,19.280000686645508,18.600000381469727,19.209999084472656,518600
2024-12-02,19.899999618530273,19.940000534057617,18.739999771118164,18.8799991607666,1124700
2024-12-03,19.09000015258789,20.059999465942383,19.0,19.959999084472656,932200
2024-12-04,18.93000030517578,19.020000457763672,18.260000228881836,18.979999542236328,955300
2024-12-05,18.520000457763672,19.18000030517578,18.350000381469727,18.950000762939453,734400
2024-12-06,18.420000076293945,18.700000762939453,17.979999542236328,18.610000610351562,801900
2024-12-09,18.329999923706055,19.100000381469727,18.280000686645508,18.5,938300
2024-12-10,18.360000610351562,18.780000686645508,18.1299991607666,18.440000534057617,832400
2024-12-11,18.329999923706055,18.520000457763672,17.719999313354492,18.440000534057617,1404500
2024-12-12,17.559999465942383,18.31999969482422,17.399999618530273,18.31999969482422,801300
2024-12-13,17.450000762939453,17.700000762939453,17.1200008392334,17.290000915527344,773400
2024-12-16,16.520000457763672,17.270000457763672,16.459999084472656,17.170000076293945,1130300
2024-12-17,17.510000228881836,17.670000076293945,16.350000381469727,16.350000381469727,1597700
2024-12-18,16.809999465942383,17.829999923706055,16.520000457763672,17.479999542236328,1725700
2024-12-19,16.1299991607666,17.020000457763672,15.890000343322754,16.90999984741211,1644000
2024-12-20,15.9399995803833,16.510000228881836,15.880000114440918,16.0,1675700
2024-12-23,16.229999542236328,16.469999313354492,15.9399995803833,16.0,1079000
2024-12-24,16.65999984741211,16.739999771118164,16.0,16.170000076293945,642300
2024-12-26,17.15999984741211,17.170000076293945,16.450000762939453,16.670000076293945,1090300
2024-12-27,17.34000015258789,17.540000915527344,16.969999313354492,17.139999389648438,1158200
2024-12-30,17.739999771118164,18.100000381469727,17.1299991607666,17.479999542236328,1040700
2024-12-31,18.5,18.799999237060547,17.889999389648438,17.889999389648438,1059800
2025-01-02,18.450000762939453,18.809999465942383,18.350000381469727,18.639999389648438,1321700
2025-01-03,18.6200008392334,18.65999984741211,18.209999084472656,18.600000381469727,957700
2025-01-06,18.299999237060547,19.139999389648438,18.149999618530273,18.670000076293945,1089700
2025-01-07,18.350000381469727,18.3799991607666,17.8700008392334,18.280000686645508,866500
2025-01-08,18.399999618530273,18.469999313354492,17.950000762939453,18.100000381469727,1063700
2025-01-10,18.8700008392334,19.229999542236328,18.209999084472656,18.209999084472656,1304600
2025-01-13,19.479999542236328,20.31999969482422,18.860000610351562,18.989999771118164,1956700
2025-01-14,19.889999389648438,19.93000030517578,18.889999389648438,19.270000457763672,954200
2025-01-15,20.309999465942383,20.56999969482422,19.860000610351562,20.260000228881836,1061700
2025-01-16,20.020000457763672,20.459999084472656,19.790000915527344,20.1200008392334,639600
2025-01-17,19.809999465942383,20.1299991607666,19.440000534057617,20.1299991607666,799000
2025-01-21,19.299999237060547,19.700000762939453,18.709999084472656,19.670000076293945,1078300
2025-01-22,18.34000015258789,19.219999313354492,18.31999969482422,19.15999984741211,1184200
2025-01-23,18.520000457763672,18.700000762939453,18.329999923706055,18.40999984741211,1578500
2025-01-24,18.1299991607666,18.649999618530273,17.959999084472656,18.389999389648438,993600
2025-01-27,18.15999984741211,18.719999313354492,18.0,18.239999771118164,1057700
2025-01-28,18.1299991607666,18.450000762939453,17.809999465942383,18.209999084472656,676700
2025-01-29,18.610000610351562,19.020000457763672,17.979999542236328,18.049999237060547,907900
2025-01-30,18.34000015258789,19.010000228881836,18.09000015258789,18.850000381469727,521500
2025-01-31,17.860000610351562,18.420000076293945,17.6299991607666,18.239999771118164,1079000
2025-02-03,18.059999465942383,18.18000030517578,17.459999084472656,17.790000915527344,755800
2025-02-04,19.5,19.579999923706055,17.940000534057617,17.979999542236328,1464700
2025-02-05,19.270000457763672,19.780000686645508,19.059999465942383,19.59000015258789,792100
2025-02-06,18.950000762939453,19.360000610351562,18.56999969482422,19.360000610351562,1044100
2025-02-07,18.56999969482422,19.309999465942383,18.56999969482422,18.989999771118164,1324200
2025-02-10,19.459999084472656,19.770000457763672,18.719999313354492,18.790000915527344,1676500
2025-02-11,19.530000686645508,19.989999771118164,19.3700008392334,19.65999984741211,780900
2025-02-12,17.84000015258789,19.399999618530273,17.84000015258789,19.309999465942383,1563600
2025-02-13,17.43000030517578,17.889999389648438,16.799999237060547,17.799999237060547,1386200
2025-02-14,18.25,18.350000381469727,17.510000228881836,17.510000228881836,1188400
2025-02-18,17.899999618530273,18.790000915527344,17.799999237060547,18.260000228881836,1983200
2025-02-19,17.700000762939453,17.950000762939453,17.31999969482422,17.899999618530273,1030100
2025-02-20,17.459999084472656,17.729999542236328,17.200000762939453,17.520000457763672,869900
2025-02-21,16.65999984741211,17.489999771118164,16.649999618530273,17.489999771118164,1511700
2025-02-24,16.469999313354492,16.75,16.280000686645508,16.75,355246
