Price,Close,High,Low,Open,Volume
2024-04-01,3.299999952316284,3.7950000762939453,3.1500000953674316,3.7300000190734863,304580
2024-04-02,2.9000000953674316,3.1449999809265137,2.825000047683716,3.0199999809265137,25260
2024-04-03,3.5,3.5,2.75,2.8499999046325684,15420
2024-04-04,3.75,4.0,3.1649999618530273,3.255000114440918,25460
2024-04-05,3.9000000953674316,4.369999885559082,3.5999999046325684,3.809999942779541,12360
2024-04-08,3.934999942779541,3.944999933242798,3.6700000762939453,3.944999933242798,3480
2024-04-09,3.575000047683716,3.7149999141693115,3.5350000858306885,3.7149999141693115,3320
2024-04-10,3.549999952316284,3.549999952316284,3.2750000953674316,3.2750000953674316,820
2024-04-11,3.2799999713897705,3.450000047683716,3.2799999713897705,3.299999952316284,3520
2024-04-12,3.799999952316284,3.799999952316284,3.3949999809265137,3.5,609840
2024-04-15,3.5,4.199999809265137,3.255000114440918,4.09499979019165,114740
2024-04-16,3.494999885559082,3.5899999141693115,3.1500000953674316,3.244999885559082,12900
2024-04-17,4.454999923706055,4.5,3.2249999046325684,3.240000009536743,21920
2024-04-18,3.8499999046325684,4.820000171661377,3.309999942779541,4.820000171661377,5920
2024-04-19,3.9000000953674316,4.099999904632568,3.690000057220459,3.740000009536743,1760
2024-04-22,3.799999952316284,3.994999885559082,3.575000047683716,3.674999952316284,2380
2024-04-23,3.674999952316284,3.8450000286102295,3.5,3.5899999141693115,2980
2024-04-24,3.950000047683716,3.950000047683716,3.2100000381469727,3.4200000762939453,4620
2024-04-25,3.944999933242798,4.0,3.6500000953674316,3.6500000953674316,400
2024-04-26,3.744999885559082,4.099999904632568,3.5999999046325684,4.099999904632568,2500
2024-04-29,4.125,4.125,3.259999990463257,3.5199999809265137,36180
2024-04-30,3.6700000762939453,4.0,3.6700000762939453,4.0,4220
2024-05-01,3.25,3.825000047683716,3.125,3.4749999046325684,5940
2024-05-02,3.444999933242798,3.634999990463257,3.3450000286102295,3.3499999046325684,3300
2024-05-03,3.390000104904175,3.6500000953674316,3.1549999713897705,3.3499999046325684,3700
2024-05-06,3.5,3.5,3.3450000286102295,3.3550000190734863,1160
2024-05-07,3.4600000381469727,3.555000066757202,3.25,3.305000066757202,1780
2024-05-08,3.25,3.450000047683716,3.2049999237060547,3.2850000858306885,1740
2024-05-09,3.315000057220459,3.450000047683716,3.1500000953674316,3.174999952316284,3080
2024-05-10,3.6500000953674316,3.700000047683716,3.1549999713897705,3.4800000190734863,1640
2024-05-13,3.819999933242798,3.819999933242798,3.25,3.6449999809265137,15680
2024-05-14,3.5850000381469727,3.825000047683716,3.5,3.805000066757202,9600
2024-05-15,3.450000047683716,3.765000104904175,3.4100000858306885,3.765000104904175,1160
2024-05-16,3.5799999237060547,3.825000047683716,3.200000047683716,3.4000000953674316,920
2024-05-17,3.4100000858306885,3.674999952316284,3.299999952316284,3.674999952316284,420
2024-05-20,3.305000066757202,3.700000047683716,3.2200000286102295,3.240000009536743,1900
2024-05-21,3.5999999046325684,3.5999999046325684,3.305000066757202,3.305000066757202,103620
2024-05-22,2.9000000953674316,3.825000047683716,2.75,3.7750000953674316,42200
2024-05-23,3.299999952316284,3.75,2.700000047683716,2.700000047683716,14000
2024-05-24,4.340000152587891,4.840000152587891,3.200000047683716,3.390000104904175,31740
2024-05-28,3.9000000953674316,4.400000095367432,3.799999952316284,4.400000095367432,5060
2024-05-29,3.7249999046325684,4.304999828338623,3.4149999618530273,3.4149999618530273,1840
2024-05-30,3.990000009536743,4.235000133514404,3.799999952316284,4.199999809265137,1680
2024-05-31,4.0,4.09499979019165,3.505000114440918,3.740000009536743,5680
2024-06-03,4.300000190734863,4.5,3.759999990463257,4.5,1820
2024-06-04,4.019999980926514,4.244999885559082,3.8299999237060547,4.005000114440918,2660
2024-06-05,3.5999999046325684,4.070000171661377,3.555000066757202,3.700000047683716,1580
2024-06-06,3.799999952316284,3.994999885559082,3.549999952316284,3.549999952316284,980
2024-06-07,3.630000114440918,3.825000047683716,3.625,3.809999942779541,3440
2024-06-10,3.565000057220459,4.0,3.549999952316284,3.5999999046325684,1160
2024-06-11,3.555000066757202,3.7750000953674316,3.0999999046325684,3.5799999237060547,5340
2024-06-12,3.4549999237060547,3.950000047683716,3.2100000381469727,3.259999990463257,2660
2024-06-13,3.4149999618530273,3.450000047683716,3.299999952316284,3.3499999046325684,1080
2024-06-14,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,1360
2024-06-17,3.5899999141693115,3.674999952316284,3.299999952316284,3.375,1400
2024-06-18,3.880000114440918,3.994999885559082,3.25,3.3550000190734863,45060
2024-06-20,4.465000152587891,4.989999771118164,3.75,3.9649999141693115,101280
2024-06-21,3.880000114440918,4.25,3.5999999046325684,3.9609999656677246,42700
2024-06-24,3.4000000953674316,3.799999952316284,3.4000000953674316,3.4600000381469727,50000
2024-06-25,3.2300000190734863,3.309999942779541,2.9000000953674316,3.180000066757202,56400
2024-06-26,3.049999952316284,3.1600000858306885,2.9749999046325684,3.1500000953674316,60000
2024-06-27,3.0399999618530273,3.200000047683716,2.799999952316284,2.9700000286102295,26900
2024-06-28,3.322000026702881,3.7990000247955322,3.059999942779541,3.109999895095825,49300
2024-07-01,3.6700000762939453,3.7899999618530273,3.3299999237060547,3.3299999237060547,40200
2024-07-02,4.199999809265137,4.199999809265137,3.7200000286102295,3.9800000190734863,22600
2024-07-03,5.630000114440918,5.96999979019165,4.320000171661377,4.420000076293945,104700
2024-07-05,4.079999923706055,5.489999771118164,4.079999923706055,5.25,79000
2024-07-08,3.9700000286102295,4.699999809265137,3.890000104904175,4.400000095367432,65800
2024-07-09,4.760000228881836,4.920000076293945,4.099999904632568,4.099999904632568,51500
2024-07-10,4.360000133514404,4.860000133514404,4.239999771118164,4.690000057220459,55300
2024-07-11,4.269999980926514,4.510000228881836,4.039999961853027,4.389999866485596,48300
2024-07-12,5.53000020980835,5.625,4.179999828338623,4.179999828338623,86700
2024-07-15,4.949999809265137,5.599999904632568,4.809999942779541,5.599999904632568,37000
2024-07-16,5.309999942779541,5.409999847412109,4.96999979019165,5.059999942779541,37200
2024-07-17,5.059999942779541,5.25,4.960000038146973,5.090000152587891,29600
2024-07-18,5.380000114440918,5.389999866485596,4.968999862670898,4.968999862670898,25700
2024-07-19,6.190000057220459,6.5,5.349999904632568,5.389999866485596,47300
2024-07-22,6.03000020980835,6.3429999351501465,5.829999923706055,5.900000095367432,52600
2024-07-23,5.670000076293945,6.190000057220459,4.949999809265137,6.119999885559082,22000
2024-07-24,5.650000095367432,5.860000133514404,5.119999885559082,5.179999828338623,4800
2024-07-25,6.486999988555908,6.690000057220459,6.0,6.070000171661377,11300
2024-07-26,6.150000095367432,6.25,6.150000095367432,6.204999923706055,2800
2024-07-29,6.21999979019165,6.25,5.900000095367432,6.25,7900
2024-07-30,6.0,6.230000019073486,5.559999942779541,6.230000019073486,3400
2024-07-31,6.179999828338623,6.25,5.630000114440918,6.239999771118164,4200
2024-08-01,6.179999828338623,6.179999828338623,5.894999980926514,6.047999858856201,3800
2024-08-02,6.010000228881836,6.21999979019165,5.340000152587891,5.340000152587891,22300
2024-08-05,5.5,5.889999866485596,5.5,5.679999828338623,6900
2024-08-06,5.820000171661377,5.820000171661377,5.400000095367432,5.400000095367432,2200
2024-08-07,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300
2024-08-08,5.760000228881836,5.949999809265137,5.550000190734863,5.550000190734863,7300
2024-08-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,300
2024-08-12,5.409999847412109,5.460000038146973,5.255000114440918,5.409999847412109,3700
2024-08-13,5.650000095367432,5.710000038146973,5.5,5.510000228881836,2200
2024-08-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4400
2024-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400
2024-08-16,5.510000228881836,6.650000095367432,5.324999809265137,5.71999979019165,13200
2024-08-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300
2024-08-20,5.849999904632568,6.119999885559082,5.639999866485596,5.639999866485596,4100
2024-08-21,5.849999904632568,5.849999904632568,5.579999923706055,5.579999923706055,9200
2024-08-22,5.860000133514404,5.860000133514404,5.599999904632568,5.599999904632568,10000
2024-08-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,9000
2024-08-26,5.849999904632568,5.849999904632568,5.4720001220703125,5.4720001220703125,11100
2024-08-27,5.5,5.829999923706055,5.5,5.664999961853027,11700
2024-08-28,5.920000076293945,5.949999809265137,5.550000190734863,5.550000190734863,16500
2024-08-29,6.650000095367432,6.650000095367432,5.949999809265137,5.949999809265137,47500
2024-08-30,6.96999979019165,6.96999979019165,6.75,6.789999961853027,64200
2024-09-03,8.3100004196167,8.692999839782715,6.710000038146973,7.190999984741211,82300
2024-09-04,6.929999828338623,8.960000038146973,6.300000190734863,8.710000038146973,131500
2024-09-05,6.699999809265137,6.789999961853027,6.050000190734863,6.53000020980835,55600
2024-09-06,6.420000076293945,6.60099983215332,6.300000190734863,6.349999904632568,28300
2024-09-09,6.329999923706055,6.46999979019165,6.210000038146973,6.380000114440918,16200
2024-09-10,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,9200
2024-09-11,6.400000095367432,6.40500020980835,6.21999979019165,6.40500020980835,10700
2024-09-12,6.289999961853027,6.289999961853027,6.059999942779541,6.159999847412109,15300
2024-09-13,6.480000019073486,6.900000095367432,6.210000038146973,6.25,26700
2024-09-16,7.114999771118164,7.150000095367432,6.210000038146973,6.309999942779541,14800
2024-09-17,8.0600004196167,8.670000076293945,6.869999885559082,6.900000095367432,53100
2024-09-18,8.0,8.260000228881836,7.679999828338623,8.149999618530273,23900
2024-09-19,8.079999923706055,8.312000274658203,8.079999923706055,8.199999809265137,6800
2024-09-20,7.900000095367432,8.199999809265137,7.800000190734863,8.180000305175781,6300
2024-09-23,8.010000228881836,8.050000190734863,7.775000095367432,7.800000190734863,8200
2024-09-24,7.929999828338623,8.100000381469727,7.929999828338623,8.050000190734863,7700
2024-09-25,7.699999809265137,7.929999828338623,7.590000152587891,7.929999828338623,2800
2024-09-26,7.75,7.829999923706055,7.619999885559082,7.802000045776367,9800
2024-09-27,7.690000057220459,7.760000228881836,7.510000228881836,7.510000228881836,3900
2024-09-30,7.989999771118164,8.300000190734863,7.849999904632568,7.929999828338623,12000
2024-10-01,7.860000133514404,8.479999542236328,7.619999885559082,8.479999542236328,11700
2024-10-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2024-10-03,7.800000190734863,7.949999809265137,7.300000190734863,7.300000190734863,34700
2024-10-04,7.550000190734863,7.849999904632568,7.510000228881836,7.789999961853027,17000
2024-10-07,7.309999942779541,7.619999885559082,7.304999828338623,7.599999904632568,5700
2024-10-08,7.349999904632568,7.400000095367432,6.480999946594238,7.260000228881836,13500
2024-10-09,7.329999923706055,7.5,7.239999771118164,7.239999771118164,5200
2024-10-10,7.150000095367432,7.199999809265137,6.900000095367432,7.199999809265137,3500
2024-10-11,7.179999828338623,7.202000141143799,6.960000038146973,7.0,6700
2024-10-14,7.400000095367432,7.599999904632568,7.300000190734863,7.329999923706055,8100
2024-10-15,7.599999904632568,7.599999904632568,6.9079999923706055,7.0929999351501465,12200
2024-10-16,7.640999794006348,7.800000190734863,7.570000171661377,7.599999904632568,3000
2024-10-17,7.699999809265137,7.810999870300293,7.485000133514404,7.659999847412109,5200
2024-10-18,7.670000076293945,7.800000190734863,7.599999904632568,7.599999904632568,88300
2024-10-21,7.739999771118164,8.0,7.739999771118164,8.0,27800
2024-10-22,7.699999809265137,7.699999809265137,7.664999961853027,7.664999961853027,12100
2024-10-23,7.619999885559082,7.71999979019165,7.389999866485596,7.389999866485596,81000
2024-10-24,7.800000190734863,7.980000019073486,7.699999809265137,7.75,18000
2024-10-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2400
2024-10-28,7.841000080108643,7.929999828338623,7.635000228881836,7.929999828338623,5400
2024-10-29,7.630000114440918,7.71999979019165,7.630000114440918,7.699999809265137,10300
2024-10-30,7.409999847412109,7.590000152587891,7.409999847412109,7.489999771118164,2500
2024-10-31,7.0,7.300000190734863,6.800000190734863,6.800000190734863,2900
2024-11-01,7.150000095367432,7.46999979019165,6.400000095367432,6.559999942779541,25700
2024-11-04,7.679999828338623,7.679999828338623,7.300000190734863,7.579999923706055,8800
2024-11-05,7.75,7.820000171661377,7.204999923706055,7.204999923706055,21300
2024-11-06,7.420000076293945,7.809999942779541,7.369999885559082,7.75,3300
2024-11-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400
2024-11-08,7.309999942779541,7.550000190734863,6.909999847412109,7.150000095367432,11500
2024-11-11,7.010000228881836,7.400000095367432,6.784999847412109,6.920000076293945,26400
2024-11-12,6.519999980926514,7.289999961853027,6.510000228881836,7.289999961853027,13200
2024-11-13,6.539999961853027,6.75,6.53000020980835,6.559999942779541,4500
2024-11-14,6.400000095367432,6.60699987411499,6.224999904632568,6.480000019073486,7200
2024-11-15,6.611000061035156,6.639999866485596,6.26200008392334,6.400000095367432,14000
2024-11-18,6.886000156402588,7.0,6.599999904632568,6.599999904632568,16400
2024-11-19,6.949999809265137,7.0,6.900000095367432,6.900000095367432,5500
2024-11-20,6.795000076293945,7.099999904632568,6.75,6.769999980926514,22900
2024-11-21,7.0,7.090000152587891,6.739999771118164,7.090000152587891,3100
2024-11-22,7.0,7.045000076293945,6.739999771118164,6.739999771118164,11600
2024-11-25,7.039999961853027,7.099999904632568,7.0,7.0,10500
2024-11-26,7.099999904632568,7.099999904632568,6.960000038146973,6.999000072479248,8600
2024-11-27,7.199999809265137,7.199999809265137,6.578999996185303,6.578999996185303,1900
2024-11-29,8.819999694824219,10.600000381469727,7.909999847412109,7.929999828338623,332400
2024-12-02,10.649999618530273,11.670000076293945,9.75,10.199999809265137,223400
2024-12-03,9.199999809265137,10.670000076293945,8.890000343322754,10.020000457763672,47000
2024-12-04,8.569999694824219,9.489999771118164,8.520000457763672,9.149999618530273,27600
2024-12-05,8.619999885559082,8.970000267028809,8.4399995803833,8.5,7500
2024-12-06,8.489999771118164,8.817999839782715,8.074000358581543,8.729999542236328,6600
2024-12-09,8.449999809265137,8.880000114440918,8.170000076293945,8.3100004196167,124600
2024-12-10,8.529999732971191,8.8100004196167,8.4350004196167,8.600000381469727,10600
2024-12-11,8.510000228881836,8.640000343322754,8.37399959564209,8.640000343322754,7800
2024-12-12,8.630000114440918,8.649999618530273,8.152999877929688,8.210000038146973,28500
2024-12-13,8.600000381469727,8.800000190734863,8.461000442504883,8.461000442504883,7600
2024-12-16,8.60099983215332,8.60099983215332,8.470000267028809,8.600000381469727,15400
2024-12-17,8.60099983215332,8.60099983215332,8.60099983215332,8.60099983215332,0
2024-12-18,8.84000015258789,8.84000015258789,7.710000038146973,8.520000457763672,6400
2024-12-19,8.5,8.800000190734863,8.258000373840332,8.651000022888184,5100
2024-12-20,8.5,8.5,8.5,8.5,0
2024-12-23,8.470000267028809,8.680000305175781,8.220000267028809,8.470000267028809,45500
2024-12-24,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,1700
2024-12-26,8.75,8.760000228881836,8.630999565124512,8.630999565124512,3100
2024-12-27,8.899999618530273,8.9399995803833,8.75,8.9399995803833,5300
2024-12-30,8.850000381469727,8.960000038146973,8.414999961853027,8.5,11000
2024-12-31,8.449999809265137,8.899999618530273,8.423999786376953,8.699999809265137,10800
2025-01-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,400
2025-01-03,9.369999885559082,9.489999771118164,8.800000190734863,8.800000190734863,69100
2025-01-06,11.390000343322754,11.480999946594238,9.109999656677246,9.470000267028809,135400
2025-01-07,13.0,13.979999542236328,12.300000190734863,12.300000190734863,143100
2025-01-08,11.949999809265137,14.779999732971191,11.670000076293945,14.779999732971191,74100
2025-01-10,11.350000381469727,12.645000457763672,11.0,12.520000457763672,39500
2025-01-13,10.319999694824219,11.350000381469727,10.100000381469727,11.109999656677246,39200
2025-01-14,9.199999809265137,10.979999542236328,9.0,10.270999908447266,16600
2025-01-15,9.5,10.5600004196167,9.199999809265137,9.510000228881836,44600
2025-01-16,9.430000305175781,10.748000144958496,9.1899995803833,9.829999923706055,57400
2025-01-17,9.545999526977539,10.100000381469727,9.029999732971191,9.029999732971191,31000
2025-01-21,8.600000381469727,9.0,8.5,8.699999809265137,240000
2025-01-22,10.699999809265137,10.699999809265137,8.210000038146973,8.210000038146973,192200
2025-01-23,10.949999809265137,11.956000328063965,10.359000205993652,10.699999809265137,92600
2025-01-24,10.649999618530273,10.949999809265137,9.925000190734863,10.739999771118164,20100
2025-01-27,10.550000190734863,11.0,10.239999771118164,10.5,12500
2025-01-28,9.859999656677246,10.555000305175781,9.829999923706055,10.239999771118164,26900
2025-01-29,9.149999618530273,10.36400032043457,9.09000015258789,10.050000190734863,15600
2025-01-30,9.8100004196167,10.109999656677246,9.0,9.350000381469727,21500
2025-01-31,9.199999809265137,9.850000381469727,9.199999809265137,9.5,9200
2025-02-03,10.0,10.489999771118164,9.039999961853027,9.039999961853027,9000
2025-02-04,9.800000190734863,10.923999786376953,9.380000114440918,9.59000015258789,27000
2025-02-05,10.5600004196167,10.989999771118164,9.8100004196167,10.180000305175781,18400
2025-02-06,11.399999618530273,12.100000381469727,10.869999885559082,11.079999923706055,21500
2025-02-07,10.510000228881836,12.15999984741211,10.350000381469727,11.6899995803833,25500
2025-02-10,10.260000228881836,11.25,10.029999732971191,11.25,4300
2025-02-11,10.100000381469727,11.199999809265137,10.100000381469727,10.600000381469727,3300
2025-02-12,10.581999778747559,10.581999778747559,9.84000015258789,10.317000389099121,12300
2025-02-13,10.359999656677246,10.501999855041504,9.8100004196167,9.8100004196167,4300
2025-02-14,10.16100025177002,10.680000305175781,9.918999671936035,10.460000038146973,2700
2025-02-18,10.300000190734863,10.447999954223633,9.800000190734863,10.130000114440918,6300
2025-02-19,10.180000305175781,10.39799976348877,9.65999984741211,9.819999694824219,6100
2025-02-20,9.899999618530273,10.0649995803833,9.899999618530273,10.0649995803833,1700
2025-02-21,9.8100004196167,10.100000381469727,9.760000228881836,10.09000015258789,43300
2025-02-24,9.930000305175781,9.930000305175781,9.875,9.875,1180
