Price,Close,High,Low,Open,Volume
2024-05-14,2.0934298038482666,2.120383810834691,2.0844451348527917,2.120383810834691,8700
2024-05-15,2.084444999694824,2.10241433652062,2.084444999694824,2.10241433652062,13100
2024-05-16,2.075460195541382,2.120383534667767,2.075460195541382,2.120383534667767,10600
2024-05-17,2.10241436958313,2.120383706691511,2.084445032474749,2.084445032474749,16100
2024-05-20,2.1203837394714355,2.129368408164524,2.111399070778347,2.111399070778347,8800
2024-05-21,2.1203837394714355,2.1473379597620994,2.102414402085259,2.1473379597620994,4500
2024-05-22,2.0664756298065186,2.111398971152258,2.0664756298065186,2.111398971152258,15900
2024-05-23,2.075460195541382,2.0934295311919358,2.0305368564149973,2.0934295311919358,43000
2024-05-24,2.0664756298065186,2.0664756298065186,2.030536956729927,2.039521624999075,23800
2024-05-28,2.0305371284484863,2.084445142622269,2.0215524594195227,2.084445142622269,35800
2024-05-29,1.9856135845184326,2.021552257036369,1.9766289163889488,2.021552257036369,24000
2024-05-30,2.021552085876465,2.1563223106194425,2.0125674185076905,2.1563223106194425,11300
2024-05-31,1.994598150253296,2.003582817921543,1.9676441472485535,2.003582817921543,24300
2024-06-03,2.0664756298065186,2.0664756298065186,1.9586596105767435,1.9945982836533354,100200
2024-06-04,1.9856135845184326,2.0485062614248206,1.9406902438710127,1.9586595801299806,24900
2024-06-05,1.9883127212524414,1.9883127212524414,1.952325195628382,1.9793158398464266,45300
2024-06-06,2.05129075050354,2.05129075050354,1.9793157041884342,1.9883125849778225,34800
2024-06-07,1.9703190326690674,2.051290968373691,1.9703190326690674,2.051290968373691,34500
2024-06-10,1.9793156385421753,1.9973093995241682,1.9433281165781897,1.9973093995241682,12300
2024-06-11,1.9523253440856934,1.9883128724462906,1.9523253440856934,1.9613222261758427,35500
2024-06-12,1.9523253440856934,1.9793159903561413,1.8983438370422088,1.9793159903561413,49000
2024-06-13,1.9253344535827637,1.9343313345316409,1.9073404771824478,1.9343313345316409,9300
2024-06-14,1.9163376092910767,1.9343313715330297,1.9073405136675343,1.9073405136675343,44800
2024-06-17,1.9343310594558716,1.9343310594558716,1.9073402059449716,1.9163373001169592,8600
2024-06-18,1.9433281421661377,2.051290709479646,1.9073404052257477,2.0243000676512692,31000
2024-06-20,1.9879170656204224,1.9879170656204224,1.9043129392337457,1.97862774285245,58700
2024-06-21,1.9879170656204224,1.9879170656204224,1.9136022620017181,1.932180907537663,28900
2024-06-24,1.969338297843933,2.006495812263104,1.969338297843933,1.969338297843933,33700
2024-06-25,1.9972060918807983,1.9972060918807983,1.9321806206838255,1.9786274491030609,14200
2024-06-26,1.8950235843658447,1.9321808748083247,1.8764449391446048,1.9321808748083247,73000
2024-06-27,1.8857343196868896,1.9043129654788844,1.8578663509988975,1.9043129654788844,43900
2024-06-28,1.9228917360305786,1.9228917360305786,1.8578664715396738,1.8764451185370752,33200
2024-07-01,1.8857343196868896,1.9228916112708792,1.8764449967908923,1.9228916112708792,11600
2024-07-02,1.8857343196868896,1.9228916112708792,1.8578663509988975,1.867155673894895,34500
2024-07-03,1.897828459739685,1.9350407476870934,1.8699192437791288,1.888525387752833,14300
2024-07-05,1.9722527265548706,1.9722527265548706,1.888525091794495,1.888525091794495,29500
2024-07-08,1.9443436861038208,1.9815561932975823,1.9257375434082984,1.9815561932975823,13900
2024-07-09,1.9536468982696533,1.9815563361273545,1.916434610196362,1.925737682214685,41900
2024-07-10,1.990859031677246,2.0001621019363727,1.98155596141812,2.0001621019363727,17100
2024-07-11,2.037374973297119,2.0466780462517873,1.9815565355691103,2.0466780462517873,25100
2024-07-12,2.000162363052368,2.0466777204204587,1.981556220105132,2.0466777204204587,28100
2024-07-15,2.018768548965454,2.018768548965454,1.9629498971330264,2.00016240562222,17400
2024-07-16,2.037374973297119,2.102496483979796,2.0001626814784466,2.0001626814784466,35600
2024-07-17,2.028071403503418,2.03737447417901,2.0094652621522333,2.03737447417901,15300
2024-07-18,1.9722527265548706,2.0094652304732903,1.9536465854970093,2.0094652304732903,23300
2024-07-19,1.9536468982696533,1.9815563361273545,1.9443438262513306,1.972253042306299,12800
2024-07-22,1.9443436861038208,1.9815561932975823,1.9443436861038208,1.9815561932975823,22800
2024-07-23,1.935041069984436,1.9629502905935075,1.9257379964480787,1.9629502905935075,24700
2024-07-24,1.897828459739685,1.9257376757002413,1.888525387752833,1.9257376757002413,26600
2024-07-25,1.897828459739685,1.9071315317265372,1.8699192437791288,1.888525387752833,64900
2024-07-26,1.897828459739685,1.897828459739685,1.8792223157659809,1.897828459739685,14800
2024-07-29,1.9257375001907349,1.9257375001907349,1.8792221444958306,1.8978282867737923,59500
2024-07-30,1.916434645652771,1.916434645652771,1.8699192847005655,1.8792223568910065,46200
2024-07-31,1.8792225122451782,1.9257378770427807,1.8606163663261372,1.9257378770427807,48100
2024-08-01,1.8699193000793457,1.9164346614141077,1.8606162278123932,1.9071315891471554,37200
2024-08-02,1.8606163263320923,1.9350409084084959,1.81410096253434,1.81410096253434,27600
2024-08-05,2.021801233291626,2.040435327614836,1.8634112094084143,1.8634112094084143,73400
2024-08-06,2.12428879737854,2.1336058447388697,2.068386513216562,2.0870206079372213,57500
2024-08-07,2.12428879737854,2.198825176261177,2.1056547026578807,2.1615569868198587,15400
2024-08-08,2.1708738803863525,2.1708738803863525,2.0870204600839144,2.0870204600839144,20500
2024-08-09,2.254727363586426,2.254727363586426,2.170873727070167,2.170873727070167,35800
2024-08-12,2.226776599884033,2.264044790319592,2.189508187312537,2.189508187312537,76100
2024-08-13,2.264044761657715,2.2826788566395946,2.208142254576142,2.208142254576142,37000
2024-08-14,2.2826788425445557,2.3106299848447827,2.2826788425445557,2.3013129374113737,17100
2024-08-15,2.3106298446655273,2.319946891533698,2.2640446103246736,2.2640446103246736,17000
2024-08-16,2.273361921310425,2.3385812569647557,2.264044873359806,2.3292642090141373,7700
2024-08-19,2.459702730178833,2.459702730178833,2.301312716854949,2.301312716854949,57900
2024-08-20,2.3944833278656006,2.4410685634007434,2.3758492336515435,2.4410685634007434,54600
2024-08-21,2.3851664066314697,2.3851664066314697,2.3572152638353123,2.3851664066314697,9900
2024-08-22,2.329263925552368,2.3944832532697773,2.3199468787355952,2.3944832532697773,8300
2024-08-23,2.4224343299865723,2.4317513765582164,2.375849097128352,2.403800236843284,27800
2024-08-26,2.366532325744629,2.431751659330049,2.366532325744629,2.431751659330049,45400
2024-08-27,2.347898006439209,2.3851661935039714,2.347898006439209,2.3758491467377807,5700
2024-08-28,2.4038004875183105,2.4038004875183105,2.329264107172296,2.3572152498020515,5200
2024-08-29,2.35721492767334,2.35721492767334,2.329263788863289,2.35721492767334,7900
2024-08-30,2.3106298446655273,2.34789803213821,2.3106298446655273,2.34789803213821,6700
2024-09-03,2.338581085205078,2.347898132471396,2.3013128961398066,2.3013128961398066,38500
2024-09-04,2.313394784927368,2.397348547218459,2.313394784927368,2.3227229807374896,13600
2024-09-05,2.434661626815796,2.434661626815796,2.3040668695775777,2.3040668695775777,20800
2024-09-06,2.322723150253296,2.425333311653272,2.322723150253296,2.406676918671458,11700
2024-09-09,2.3600356578826904,2.3600356578826904,2.341379267101145,2.341379267101145,3700
2024-09-10,2.3413796424865723,2.360036036259234,2.3133950518275803,2.360036036259234,10300
2024-09-11,2.3040666580200195,2.3413794423763377,2.3040666580200195,2.332051246287258,7700
2024-09-12,2.322723150253296,2.322723150253296,2.266753971307854,2.2854103642896684,2800
2024-09-13,2.3413796424865723,2.360036036259234,2.3040668549412495,2.360036036259234,7000
2024-09-16,2.322723150253296,2.3507077397260168,2.313394953762389,2.3413795432351097,6900
2024-09-17,2.285410165786743,2.3413793398708935,2.285410165786743,2.3413793398708935,7900
2024-09-18,2.313394784927368,2.341379372357732,2.2947383933071257,2.313394784927368,22400
2024-09-19,2.29473876953125,2.3227233615497083,2.29473876953125,2.3227233615497083,6600
2024-09-20,2.2294411659240723,2.29473854079163,2.2107845507030244,2.29473854079163,7200
2024-09-23,2.1641435623168945,2.2014563478462255,2.154815365934562,2.2014563478462255,8100
2024-09-24,2.2014565467834473,2.2014565467834473,2.1828001523328746,2.1828001523328746,7700
2024-09-25,2.18280029296875,2.1921284907950436,2.1734720951424564,2.18280029296875,4500
2024-09-26,2.2201130390167236,2.2387694324200784,2.2201130390167236,2.229441235718401,6900
2024-09-27,2.257425546646118,2.2854101332902776,2.257425546646118,2.2667537421941715,16400
2024-09-30,2.285410165786743,2.3040665571481265,2.1921279865780985,2.3040665571481265,61200
2024-10-01,2.266753911972046,2.3600358744393146,2.257425715725319,2.3600358744393146,11900
2024-10-02,2.307417631149292,2.35470073312702,2.307417631149292,2.3263308719403835,9400
2024-10-03,2.281853199005127,2.291321460173565,2.272384937836689,2.281853199005127,11400
2024-10-04,2.281853199005127,2.3007897213420034,2.2629166766682505,2.281853199005127,16300
2024-10-07,2.281853199005127,2.329194504847318,2.272384937836689,2.3197262436788795,16400
2024-10-08,2.2723848819732666,2.291321403844615,2.253448360101918,2.253448360101918,3800
2024-10-09,2.2061069011688232,2.2534484331223905,2.187170378683858,2.2534484331223905,15200
2024-10-10,2.2061069011688232,2.2439799461387535,2.187170378683858,2.2439799461387535,9800
2024-10-11,2.1777021884918213,2.1966387115946158,2.158765665389027,2.1966387115946158,9900
2024-10-14,2.225043296813965,2.225043296813965,2.177701993300269,2.2061067754084864,4300
2024-10-15,2.196638584136963,2.2155751061409856,2.1871703231349517,2.2155751061409856,9000
2024-10-16,2.2061069011688232,2.2250434236537884,2.168233856198893,2.187170378683858,16500
2024-10-17,2.196638584136963,2.2250433671429968,2.168233801130929,2.2250433671429968,15400
2024-10-18,2.2155752182006836,2.2155752182006836,2.1871704337579883,2.2061069567197853,6000
2024-10-21,2.196638584136963,2.206106845138974,2.17770206213294,2.206106845138974,19100
2024-10-22,2.1871702671051025,2.1966385278645606,2.1682337455861864,2.1966385278645606,22600
2024-10-23,2.168233871459961,2.1871703940782106,2.1398290875325867,2.1777021327690855,7400
2024-10-24,2.225043296813965,2.225043296813965,2.16823373259753,2.177701993300269,6700
2024-10-25,2.1587655544281006,2.1966385986870085,2.1492972933633734,2.1966385986870085,12900
2024-10-28,2.1777021884918213,2.2061069731460132,2.1777021884918213,2.1966387115946158,43100
2024-10-29,2.1303608417510986,2.1871704100199167,2.1303608417510986,2.1871704100199167,6200
2024-10-30,2.1492972373962402,2.1492972373962402,2.1208924549417123,2.1492972373962402,41900
2024-10-31,2.0640830993652344,2.0830196229220665,2.045146575808402,2.054614837586818,19500
2024-11-01,2.054614782333374,2.1114243514761277,2.0356782592857896,2.1114243514761277,6300
2024-11-04,2.026209831237793,2.092487656457291,2.026209831237793,2.092487656457291,34500
2024-11-05,2.0859434604644775,2.0859434604644775,2.0100908189176403,2.0385357007839726,14900
2024-11-06,2.0385358333587646,2.0385358333587646,1.9721647394316293,2.0385358333587646,12600
2024-11-07,2.0480175018310547,2.0480175018310547,1.9911279572366491,2.0385359487416634,27300
2024-11-08,1.991127848625183,2.0006094011973774,1.9626831909085998,1.991127848625183,55300
2024-11-11,1.9721648693084717,1.9721648693084717,1.9532017629542024,1.962683316131337,21200
2024-11-12,2.0385358333587646,2.0954251486751283,1.9532016343261747,1.9721647394316293,90700
2024-11-13,2.0006093978881836,2.01957272905925,1.9816462927751615,2.01957272905925,11000
2024-11-14,2.0195727348327637,2.0290542874163804,1.9816462984402519,1.9816462984402519,14500
2024-11-15,2.0290541648864746,2.095425028963808,1.9911277307842528,1.9911277307842528,16700
2024-11-18,2.0385358333587646,2.057498938464219,2.01957272825331,2.01957272825331,33800
2024-11-19,2.0290541648864746,2.066980372930665,2.0290541648864746,2.066980372930665,13700
2024-11-20,2.0574989318847656,2.066980484407173,2.029054274317544,2.0480173793623586,4700
2024-11-21,2.0574989318847656,2.0574989318847656,2.0006093906922784,2.038535826839951,27700
2024-11-22,2.0290541648864746,2.0290541648864746,2.0006092827953004,2.0006092827953004,19300
2024-11-25,1.991127848625183,2.0385358375441998,1.991127848625183,2.0385358375441998,29600
2024-11-26,2.0006093978881836,2.0100909504446944,1.9816462927751615,1.9816462927751615,35600
2024-11-27,1.9152755737304688,2.000609553371032,1.9057940204370727,2.000609553371032,72600
2024-11-29,1.8014967441558838,1.8583861745129255,1.7446074268278682,1.773052085491876,192500
2024-12-02,1.7920151948928833,1.7920151948928833,1.7351258774497884,1.7920151948928833,98300
2024-12-03,1.7540888786315918,1.7825335356563965,1.7256442216067869,1.7825335356563965,107200
2024-12-04,1.7920151948928833,1.8014967478000659,1.7635705361713359,1.7825336419857007,31700
2024-12-05,1.8299413919448853,1.981646350280398,1.8109782862815742,1.8109782862815742,101400
2024-12-06,1.7920151948928833,1.839423072457822,1.7730520890785184,1.839423072457822,25700
2024-12-09,1.7825335264205933,1.8109781832980185,1.7730519741281183,1.7920150787130684,46800
2024-12-10,1.8299413919448853,1.8299413919448853,1.8014967334499188,1.8109782862815742,54000
2024-12-11,1.8583861589431763,1.896312370177437,1.80149672906276,1.8204598346798904,26200
2024-12-12,1.8394230604171753,1.85838616610741,1.792015183162563,1.85838616610741,17200
2024-12-13,1.7825335264205933,1.8299412878829686,1.7825335264205933,1.8299412878829686,89600
2024-12-16,1.7540888786315918,1.7825335356563965,1.7446073262899902,1.7825335356563965,54800
2024-12-17,1.7825335264205933,1.7825335264205933,1.697199442759299,1.7351257649582181,324900
2024-12-18,1.640310287475586,1.7161627131435244,1.6213471810586013,1.7161627131435244,214500
2024-12-19,1.6971995830535889,1.7161626892060713,1.668754923824865,1.6877180299773475,63900
2024-12-20,1.7351257801055908,1.7540888848560858,1.6971994575755809,1.6971994575755809,52600
2024-12-23,1.6971995830535889,1.7351259083875823,1.6782364769011062,1.7351259083875823,61000
2024-12-24,1.7351257801055908,1.7446073324808384,1.6971994575755809,1.716162562326076,21500
2024-12-26,1.7066810131072998,1.725644230921887,1.6877179083217329,1.725644230921887,139600
2024-12-27,1.6971995830535889,1.70668113612983,1.668754923824865,1.668754923824865,55300
2024-12-30,1.6877180337905884,1.725644359210273,1.6782364806929244,1.725644359210273,65900
2024-12-31,1.6971995830535889,1.7351259083875823,1.6782364769011062,1.7161626892060713,24400
2025-01-02,1.7161626815795898,1.7256443476427237,1.6592733633749535,1.6687549164090594,35600
2025-01-03,1.7639999389648438,1.8337627014414748,1.7341016631056536,1.773966030917907,83700
2025-01-06,1.809999942779541,1.8600000143051147,1.7899999618530273,1.7999999523162842,43100
2025-01-07,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,44200
2025-01-08,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,31300
2025-01-10,1.75,1.7699999809265137,1.7400000095367432,1.75,33500
2025-01-13,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7400000095367432,86000
2025-01-14,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,40100
2025-01-15,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,59100
2025-01-16,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,56200
2025-01-17,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,37800
2025-01-21,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.850000023841858,51800
2025-01-22,1.850000023841858,1.8799999952316284,1.840000033378601,1.8799999952316284,14200
2025-01-23,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8700000047683716,71000
2025-01-24,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,77400
2025-01-27,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,22700
2025-01-28,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8799999952316284,94600
2025-01-29,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,51000
2025-01-30,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.8899999856948853,131100
2025-01-31,1.9800000190734863,2.0,1.9500000476837158,2.0,74400
2025-02-03,2.009999990463257,2.009999990463257,1.940000057220459,1.9700000286102295,78500
2025-02-04,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0199999809265137,34300
2025-02-05,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9299999475479126,115300
2025-02-06,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0,73900
2025-02-07,1.9800000190734863,2.009999990463257,1.940000057220459,1.9700000286102295,41700
2025-02-10,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.940000057220459,36400
2025-02-11,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,80900
2025-02-12,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9500000476837158,42000
2025-02-13,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,27300
2025-02-14,2.009999990463257,2.009999990463257,1.9600000381469727,1.9600000381469727,20100
2025-02-18,2.0,2.0199999809265137,2.0,2.0,26300
2025-02-19,1.9700000286102295,2.0,1.9600000381469727,2.0,14300
2025-02-20,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9900000095367432,14400
2025-02-21,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,23600
2025-02-24,1.9424999952316284,1.9699000120162964,1.940000057220459,2.0,36914
