Price,Close,High,Low,Open,Volume
2024-09-26,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,201000
2024-09-27,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,481300
2024-09-30,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1699999570846558,472400
2024-10-01,1.149999976158142,1.2100000381469727,1.1399999856948853,1.190000057220459,370800
2024-10-02,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,771200
2024-10-03,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,402200
2024-10-04,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,426600
2024-10-07,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,371400
2024-10-08,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,260700
2024-10-09,1.090000033378601,1.1399999856948853,1.0800000429153442,1.0800000429153442,425000
2024-10-10,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,574600
2024-10-11,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,334900
2024-10-14,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,285700
2024-10-15,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,242100
2024-10-16,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,287000
2024-10-17,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,373400
2024-10-18,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,158100
2024-10-21,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,231600
2024-10-22,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,500500
2024-10-23,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,703500
2024-10-24,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.059999942779541,1125600
2024-10-25,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,603500
2024-10-28,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,463600
2024-10-29,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,290000
2024-10-30,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,307600
2024-10-31,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,246100
2024-11-01,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,194400
2024-11-04,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,253200
2024-11-05,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,550600
2024-11-06,1.0,1.059999942779541,1.0,1.0499999523162842,664100
2024-11-07,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,324700
2024-11-08,0.8500000238418579,1.0299999713897705,0.800000011920929,0.9900000095367432,4490300
2024-11-11,0.9300000071525574,1.0,0.8999999761581421,0.8999999761581421,2364300
2024-11-12,0.8500000238418579,0.9700000286102295,0.8199999928474426,0.9399999976158142,1713300
2024-11-13,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,734900
2024-11-14,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,454000
2024-11-15,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,1026900
2024-11-18,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8299999833106995,676400
2024-11-19,0.9700000286102295,1.0800000429153442,0.8399999737739563,0.8399999737739563,1971600
2024-11-20,0.949999988079071,1.0,0.9300000071525574,0.9800000190734863,410600
2024-11-21,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.949999988079071,743900
2024-11-22,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,700100
2024-11-25,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9399999976158142,711700
2024-11-26,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0,596700
2024-11-27,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,225700
2024-11-29,1.0,1.0399999618530273,0.9700000286102295,0.9900000095367432,1329600
2024-12-02,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0199999809265137,695900
2024-12-03,1.0,1.0800000429153442,0.9700000286102295,1.0399999618530273,1501100
2024-12-04,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,586700
2024-12-05,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9599999785423279,3122700
2024-12-06,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,209700
2024-12-09,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,367500
2024-12-10,0.9599999785423279,1.0399999618530273,0.9300000071525574,0.949999988079071,1421300
2024-12-11,0.9599999785423279,1.0,0.9300000071525574,0.9800000190734863,817700
2024-12-12,0.949999988079071,1.0,0.9399999976158142,0.9700000286102295,553900
2024-12-13,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9599999785423279,1109600
2024-12-16,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,651900
2024-12-17,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,519400
2024-12-18,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9200000166893005,1596600
2024-12-19,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8799999952316284,1204600
2024-12-20,0.8899999856948853,0.9100000262260437,0.8100000023841858,0.8199999928474426,755500
2024-12-23,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,578800
2024-12-24,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,412200
2024-12-26,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,480600
2024-12-27,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,440800
2024-12-30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,481200
2024-12-31,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,729800
2025-01-02,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8799999952316284,872900
2025-01-03,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,546700
2025-01-06,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8799999952316284,841400
2025-01-07,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,482600
2025-01-08,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,642400
2025-01-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,513200
2025-01-13,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,449800
2025-01-14,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,752000
2025-01-15,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,290500
2025-01-16,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,187000
2025-01-17,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,434500
2025-01-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,235100
2025-01-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,303200
2025-01-23,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,417400
2025-01-24,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8100000023841858,544000
2025-01-27,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,297200
2025-01-28,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,279800
2025-01-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,275000
2025-01-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,354500
2025-01-31,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,243100
2025-02-03,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,307200
2025-02-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,256100
2025-02-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,297800
2025-02-06,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,160400
2025-02-07,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,558800
2025-02-10,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,312600
2025-02-11,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8199999928474426,833400
2025-02-12,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,244100
2025-02-13,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,229100
2025-02-14,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,239100
2025-02-18,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,269300
2025-02-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,193500
2025-02-20,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,269200
2025-02-21,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,248900
2025-02-24,0.8069000244140625,0.8149999976158142,0.7900000214576721,0.8127999901771545,113676
