Price,Close,High,Low,Open,Volume
2024-06-21,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,534600
2024-06-24,1.5,1.5149999856948853,1.399999976158142,1.399999976158142,3262800
2024-06-25,1.4700000286102295,1.5,1.409999966621399,1.4700000286102295,964300
2024-06-26,1.340000033378601,1.475000023841858,1.3200000524520874,1.440000057220459,1003200
2024-06-27,1.340000033378601,1.3799999952316284,1.2699999809265137,1.340000033378601,626700
2024-06-28,1.2100000381469727,1.340000033378601,1.2100000381469727,1.340000033378601,8136900
2024-07-01,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,1658100
2024-07-02,1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,1185800
2024-07-03,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,830900
2024-07-05,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,721500
2024-07-08,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,1969600
2024-07-09,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,1138400
2024-07-10,1.2699999809265137,1.2999999523162842,1.2050000429153442,1.2200000286102295,1240200
2024-07-11,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,975300
2024-07-12,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2599999904632568,1117700
2024-07-15,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2200000286102295,950000
2024-07-16,1.2799999713897705,1.3049999475479126,1.2100000381469727,1.25,3149100
2024-07-17,1.309999942779541,1.350000023841858,1.25,1.2799999713897705,1392300
2024-07-18,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.3200000524520874,983300
2024-07-19,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2599999904632568,1226300
2024-07-22,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.2400000095367432,1634500
2024-07-23,1.440000057220459,1.4500000476837158,1.3350000381469727,1.3700000047683716,990300
2024-07-24,1.4500000476837158,1.5,1.3899999856948853,1.3899999856948853,759400
2024-07-25,1.5099999904632568,1.5190000534057617,1.4299999475479126,1.440000057220459,527800
2024-07-26,1.590000033378601,1.6299999952316284,1.399999976158142,1.5199999809265137,1008300
2024-07-29,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.6100000143051147,1146400
2024-07-30,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6100000143051147,847400
2024-07-31,1.5099999904632568,1.6100000143051147,1.4600000381469727,1.559999942779541,864200
2024-08-01,1.5099999904632568,1.5499999523162842,1.465000033378601,1.5499999523162842,886100
2024-08-02,1.440000057220459,1.4700000286102295,1.399999976158142,1.4600000381469727,599800
2024-08-05,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,661800
2024-08-06,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.3600000143051147,494400
2024-08-07,1.340000033378601,1.4199999570846558,1.309999942779541,1.3600000143051147,673300
2024-08-08,1.3300000429153442,1.399999976158142,1.2999999523162842,1.340000033378601,583800
2024-08-09,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,591900
2024-08-12,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3300000429153442,430800
2024-08-13,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.2899999618530273,515900
2024-08-14,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3200000524520874,746200
2024-08-15,1.4299999475479126,1.4900000095367432,1.399999976158142,1.399999976158142,424200
2024-08-16,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4299999475479126,473800
2024-08-19,1.5499999523162842,1.6399999856948853,1.5,1.5,688500
2024-08-20,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5800000429153442,336300
2024-08-21,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.4900000095367432,423400
2024-08-22,1.5399999618530273,1.6150000095367432,1.5299999713897705,1.600000023841858,192800
2024-08-23,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5399999618530273,471400
2024-08-26,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5,299100
2024-08-27,1.409999966621399,1.5499999523162842,1.399999976158142,1.5,302400
2024-08-28,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.399999976158142,303900
2024-08-29,1.4800000190734863,1.5399999618530273,1.440000057220459,1.4600000381469727,447000
2024-08-30,1.4600000381469727,1.5099999904632568,1.4550000429153442,1.4800000190734863,239000
2024-09-03,1.4900000095367432,1.5049999952316284,1.399999976158142,1.440000057220459,655700
2024-09-04,1.5099999904632568,1.5399999618530273,1.440000057220459,1.4800000190734863,384000
2024-09-05,1.440000057220459,1.5399999618530273,1.440000057220459,1.5199999809265137,407700
2024-09-06,1.4800000190734863,1.5049999952316284,1.399999976158142,1.4299999475479126,566200
2024-09-09,1.4800000190734863,1.590000033378601,1.4600000381469727,1.5099999904632568,239400
2024-09-10,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,239500
2024-09-11,1.4299999475479126,1.5099999904632568,1.3300000429153442,1.409999966621399,939000
2024-09-12,1.5299999713897705,1.6299999952316284,1.409999966621399,1.4299999475479126,859900
2024-09-13,1.4900000095367432,1.6100000143051147,1.4600000381469727,1.5399999618530273,330800
2024-09-16,1.5,1.5700000524520874,1.4700000286102295,1.4900000095367432,287300
2024-09-17,1.5,1.5700000524520874,1.4320000410079956,1.5099999904632568,375700
2024-09-18,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,245800
2024-09-19,1.5199999809265137,1.5700000524520874,1.5,1.5,252600
2024-09-20,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,309600
2024-09-23,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5199999809265137,389900
2024-09-24,1.3899999856948853,1.440999984741211,1.3700000047683716,1.4299999475479126,388000
2024-09-25,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3799999952316284,392400
2024-09-26,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,245900
2024-09-27,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.399999976158142,409400
2024-09-30,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,379300
2024-10-01,1.4199999570846558,1.5,1.3949999809265137,1.409999966621399,2596700
2024-10-02,1.4900000095367432,1.5,1.3700000047683716,1.399999976158142,2506300
2024-10-03,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4700000286102295,246700
2024-10-04,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,122200
2024-10-07,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4199999570846558,190700
2024-10-08,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.409999966621399,208100
2024-10-09,1.4199999570846558,1.440000057220459,1.399999976158142,1.440000057220459,226100
2024-10-10,1.399999976158142,1.4450000524520874,1.3700000047683716,1.409999966621399,253700
2024-10-11,1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,244100
2024-10-14,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,236000
2024-10-15,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,207300
2024-10-16,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.440000057220459,556000
2024-10-17,1.4800000190734863,1.5,1.4500000476837158,1.5,201300
2024-10-18,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,178600
2024-10-21,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4600000381469727,238300
2024-10-22,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4600000381469727,316400
2024-10-23,1.440000057220459,1.5199999809265137,1.4249999523162842,1.5,181200
2024-10-24,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,180300
2024-10-25,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,118100
2024-10-28,1.4299999475479126,1.4800000190734863,1.409999966621399,1.409999966621399,161100
2024-10-29,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,158100
2024-10-30,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,261800
2024-10-31,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.3799999952316284,291000
2024-11-01,1.25,1.2999999523162842,1.25,1.2999999523162842,246900
2024-11-04,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,477400
2024-11-05,1.309999942779541,1.3899999856948853,1.25,1.2599999904632568,499600
2024-11-06,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,480200
2024-11-07,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,501500
2024-11-08,1.309999942779541,1.399999976158142,1.2799999713897705,1.3300000429153442,550600
2024-11-11,1.2599999904632568,1.3350000381469727,1.2200000286102295,1.309999942779541,680000
2024-11-12,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,840000
2024-11-13,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.2000000476837158,1093500
2024-11-14,1.0499999523162842,1.1699999570846558,1.0299999713897705,1.149999976158142,947400
2024-11-15,0.9470000267028809,1.0399999618530273,0.9300000071525574,1.0099999904632568,1102200
2024-11-18,0.9679999947547913,1.0099999904632568,0.949999988079071,1.0,688700
2024-11-19,1.0299999713897705,1.090000033378601,0.9850000143051147,0.9929999709129333,628000
2024-11-20,0.9670000076293945,1.059999942779541,0.9430000185966492,1.0399999618530273,1034600
2024-11-21,0.9139999747276306,0.9800000190734863,0.9120000004768372,0.9670000076293945,858200
2024-11-22,0.8999999761581421,0.949999988079071,0.8859999775886536,0.9100000262260437,1172300
2024-11-25,0.9039999842643738,0.9409999847412109,0.8949999809265137,0.9070000052452087,1633300
2024-11-26,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9300000071525574,1482100
2024-11-27,1.1100000143051147,1.1200000047683716,0.9599999785423279,0.9900000095367432,1312600
2024-11-29,1.1299999952316284,1.159999966621399,1.090000033378601,1.1200000047683716,617000
2024-12-02,1.1200000047683716,1.190000057220459,1.100000023841858,1.1399999856948853,787700
2024-12-03,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,760400
2024-12-04,1.0149999856948853,1.1299999952316284,0.9900000095367432,1.090000033378601,979300
2024-12-05,0.9869999885559082,1.0199999809265137,0.9200000166893005,1.0199999809265137,986800
2024-12-06,1.0499999523162842,1.059999942779541,0.9610000252723694,0.9700000286102295,354400
2024-12-09,1.059999942779541,1.1230000257492065,1.0399999618530273,1.059999942779541,375700
2024-12-10,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,482200
2024-12-11,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,254400
2024-12-12,0.9739999771118164,1.0399999618530273,0.9599999785423279,1.0199999809265137,454200
2024-12-13,0.9649999737739563,0.9779999852180481,0.9100000262260437,0.9599999785423279,700000
2024-12-16,0.9629999995231628,0.9769999980926514,0.921999990940094,0.9649999737739563,548400
2024-12-17,0.9549999833106995,0.9800000190734863,0.9100000262260437,0.9399999976158142,480400
2024-12-18,0.8949999809265137,0.9760000109672546,0.878000020980835,0.9599999785423279,565500
2024-12-19,0.8600000143051147,0.9229999780654907,0.8100000023841858,0.9200000166893005,950400
2024-12-20,0.9100000262260437,0.9169999957084656,0.8600000143051147,0.8790000081062317,632200
2024-12-23,0.8939999938011169,0.9110000133514404,0.8600000143051147,0.9100000262260437,493200
2024-12-24,0.9160000085830688,0.9300000071525574,0.8510000109672546,0.8930000066757202,544000
2024-12-26,0.9599999785423279,0.9599999785423279,0.8830000162124634,0.9200000166893005,318200
2024-12-27,0.9259999990463257,0.9750000238418579,0.9070000052452087,0.9599999785423279,320500
2024-12-30,0.9010000228881836,0.9100000262260437,0.859000027179718,0.8999999761581421,537800
2024-12-31,0.9620000123977661,0.9710000157356262,0.8809999823570251,0.9100000262260437,415700
2025-01-02,0.9739999771118164,0.9900000095367432,0.9430000185966492,0.9660000205039978,378800
2025-01-03,0.9929999709129333,1.1100000143051147,0.9739999771118164,0.9900000095367432,1059100
2025-01-06,1.090000033378601,1.090000033378601,0.9610000252723694,0.9900000095367432,1039100
2025-01-07,0.9819999933242798,1.0800000429153442,0.9800000190734863,1.0499999523162842,587700
2025-01-08,0.9599999785423279,0.9900000095367432,0.9210000038146973,0.9879999756813049,464200
2025-01-10,0.9169999957084656,0.9919999837875366,0.8920000195503235,0.949999988079071,408600
2025-01-13,0.875,0.9100000262260437,0.8519999980926514,0.9010000228881836,480000
2025-01-14,0.9089999794960022,0.9190000295639038,0.8510000109672546,0.8899999856948853,414400
2025-01-15,0.9300000071525574,0.9399999976158142,0.8880000114440918,0.9200000166893005,220700
2025-01-16,0.9200000166893005,0.9419999718666077,0.8799999952316284,0.9399999976158142,217300
2025-01-17,0.9079999923706055,0.9269999861717224,0.8799999952316284,0.9100000262260437,215800
2025-01-21,0.9390000104904175,0.949999988079071,0.8899999856948853,0.9200000166893005,217300
2025-01-22,0.9179999828338623,0.9480000138282776,0.906000018119812,0.9480000138282776,146200
2025-01-23,0.9430000185966492,0.9599999785423279,0.8999999761581421,0.9300000071525574,283700
2025-01-24,0.921999990940094,0.949999988079071,0.9049999713897705,0.9419999718666077,71700
2025-01-27,0.9100000262260437,0.949999988079071,0.9010000228881836,0.9049999713897705,90000
2025-01-28,0.8939999938011169,0.9100000262260437,0.8740000128746033,0.8899999856948853,144200
2025-01-29,0.9020000100135803,0.9300000071525574,0.8799999952316284,0.9100000262260437,165400
2025-01-30,0.8899999856948853,0.9210000038146973,0.8700000047683716,0.8999999761581421,324400
2025-01-31,0.8849999904632568,0.9039999842643738,0.8700000047683716,0.8999999761581421,108700
2025-02-03,0.8980000019073486,0.9100000262260437,0.8500000238418579,0.8669999837875366,184800
2025-02-04,0.9200000166893005,0.9279999732971191,0.8790000081062317,0.8970000147819519,187700
2025-02-05,1.0099999904632568,1.0499999523162842,0.8600000143051147,0.9980000257492065,21190800
2025-02-06,1.0299999713897705,1.090000033378601,0.949999988079071,0.9800000190734863,2978200
2025-02-07,0.9649999737739563,1.059999942779541,0.9599999785423279,1.059999942779541,1325100
2025-02-10,0.8999999761581421,0.9800000190734863,0.8840000033378601,0.9660000205039978,927300
2025-02-11,0.9010000228881836,0.902999997138977,0.8550000190734863,0.8799999952316284,630600
2025-02-12,0.8669999837875366,0.8899999856948853,0.8379999995231628,0.8899999856948853,507400
2025-02-13,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8659999966621399,316000
2025-02-14,0.9919999837875366,1.0099999904632568,0.9020000100135803,0.9100000262260437,596600
2025-02-18,0.9700000286102295,0.9940000176429749,0.949999988079071,0.9879999756813049,206200
2025-02-19,1.0099999904632568,1.0399999618530273,0.9549999833106995,0.9800000190734863,855900
2025-02-20,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,203200
2025-02-21,0.9729999899864197,1.0299999713897705,0.9660000205039978,1.0199999809265137,302800
2025-02-24,0.9474999904632568,0.9672999978065491,0.9254000186920166,0.9672999978065491,144111
