Price,Close,High,Low,Open,Volume
2024-04-30,2.549999952316284,2.680000066757202,2.549999952316284,2.6600000858306885,68600
2024-05-01,2.509999990463257,2.5999999046325684,2.5,2.559999942779541,44000
2024-05-02,2.609999895095825,2.630000114440918,2.569999933242798,2.569999933242798,8000
2024-05-03,2.609999895095825,2.6600000858306885,2.5899999141693115,2.619999885559082,19600
2024-05-06,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,19600
2024-05-07,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6600000858306885,12900
2024-05-08,2.630000114440918,2.6600000858306885,2.5999999046325684,2.6600000858306885,15300
2024-05-09,2.674999952316284,2.690000057220459,2.619999885559082,2.619999885559082,57200
2024-05-10,2.690000057220459,2.744999885559082,2.6700000762939453,2.680000066757202,41300
2024-05-13,2.555000066757202,2.690000057220459,2.5239999294281006,2.6700000762939453,84100
2024-05-14,2.515000104904175,2.559999942779541,2.5,2.5399999618530273,71200
2024-05-15,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5199999809265137,116400
2024-05-16,2.5,2.509999990463257,2.450000047683716,2.4700000286102295,40800
2024-05-17,2.380000114440918,2.490000009536743,2.3499999046325684,2.4800000190734863,180800
2024-05-20,2.3399999141693115,2.4000000953674316,2.319999933242798,2.380000114440918,104400
2024-05-21,2.3299999237060547,2.359999895095825,2.259999990463257,2.299999952316284,69200
2024-05-22,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,24200
2024-05-23,2.259999990463257,2.2799999713897705,2.25,2.2799999713897705,48400
2024-05-24,2.2699999809265137,2.2899999618530273,2.25,2.259999990463257,27900
2024-05-28,2.3499999046325684,2.359999895095825,2.25,2.2699999809265137,62900
2024-05-29,2.4000000953674316,2.680000066757202,2.2899999618530273,2.2899999618530273,181400
2024-05-30,2.380000114440918,2.450000047683716,2.359999895095825,2.430000066757202,21600
2024-05-31,2.4100000858306885,2.450000047683716,2.359999895095825,2.359999895095825,24100
2024-06-03,2.299999952316284,2.4600000381469727,2.2899999618530273,2.4200000762939453,51200
2024-06-04,2.240000009536743,2.3499999046325684,2.240000009536743,2.2799999713897705,37700
2024-06-05,2.1700000762939453,2.259999990463257,2.1500000953674316,2.259999990463257,70800
2024-06-06,2.2200000286102295,2.299999952316284,2.1700000762939453,2.180000066757202,43700
2024-06-07,2.4800000190734863,2.5899999141693115,2.200000047683716,2.200000047683716,89800
2024-06-10,2.509999990463257,2.6449999809265137,2.377000093460083,2.440000057220459,60200
2024-06-11,2.549999952316284,2.569999933242798,2.4200000762939453,2.5,41400
2024-06-12,2.5199999809265137,2.6019999980926514,2.509999990463257,2.5999999046325684,24600
2024-06-13,2.450000047683716,2.549999952316284,2.424999952316284,2.5199999809265137,27200
2024-06-14,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.4100000858306885,29200
2024-06-17,2.3499999046325684,2.4100000858306885,2.259999990463257,2.259999990463257,18200
2024-06-18,2.240000009536743,2.440000057220459,2.2300000190734863,2.3499999046325684,33700
2024-06-20,2.259999990463257,2.3399999141693115,2.2149999141693115,2.25,37200
2024-06-21,2.1700000762939453,2.3550000190734863,2.1500000953674316,2.2699999809265137,78600
2024-06-24,2.1600000858306885,2.319999933242798,2.1600000858306885,2.1700000762939453,14100
2024-06-25,2.200000047683716,2.25,2.1500000953674316,2.190000057220459,34700
2024-06-26,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2100000381469727,9000
2024-06-27,2.180000066757202,2.240000009536743,2.1700000762939453,2.1700000762939453,29100
2024-06-28,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2100000381469727,16500
2024-07-01,2.190000057220459,2.2850000858306885,2.180000066757202,2.200000047683716,30500
2024-07-02,2.180000066757202,2.259999990463257,2.180000066757202,2.190000057220459,8700
2024-07-03,2.200000047683716,2.259999990463257,2.180000066757202,2.180000066757202,6100
2024-07-05,2.25,2.25,2.190000057220459,2.200000047683716,19400
2024-07-08,2.3399999141693115,2.546999931335449,2.2699999809265137,2.359999895095825,40300
2024-07-09,2.25,2.380000114440918,2.2300000190734863,2.380000114440918,37100
2024-07-10,2.200000047683716,2.312999963760376,2.190000057220459,2.259999990463257,26600
2024-07-11,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2200000286102295,9500
2024-07-12,2.25,2.3399999141693115,2.1700000762939453,2.259999990463257,40600
2024-07-15,2.2699999809265137,2.311000108718872,2.25,2.2899999618530273,20600
2024-07-16,2.3499999046325684,2.390000104904175,2.2699999809265137,2.2699999809265137,17700
2024-07-17,2.2899999618530273,2.359999895095825,2.25,2.309999942779541,22700
2024-07-18,2.2100000381469727,2.4000000953674316,2.180000066757202,2.2899999618530273,24800
2024-07-19,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.2100000381469727,19700
2024-07-22,2.3399999141693115,2.380000114440918,2.259999990463257,2.2899999618530273,16500
2024-07-23,2.390000104904175,2.4000000953674316,2.2899999618530273,2.2899999618530273,11800
2024-07-24,2.252000093460083,2.4600000381469727,2.240000009536743,2.309999942779541,17500
2024-07-25,2.380000114440918,2.430000066757202,2.2699999809265137,2.2699999809265137,27800
2024-07-26,2.5399999618530273,2.5899999141693115,2.390000104904175,2.390000104904175,37400
2024-07-29,2.5999999046325684,2.680000066757202,2.4800000190734863,2.5399999618530273,30600
2024-07-30,2.5,2.6500000953674316,2.4700000286102295,2.619999885559082,11300
2024-07-31,2.450000047683716,2.5999999046325684,2.359999895095825,2.4200000762939453,23400
2024-08-01,2.369999885559082,2.5899999141693115,2.3299999237060547,2.380000114440918,23900
2024-08-02,2.2200000286102295,2.3350000381469727,2.2200000286102295,2.3299999237060547,22900
2024-08-05,2.25,2.319999933242798,2.1500000953674316,2.2200000286102295,54300
2024-08-06,2.3499999046325684,2.3499999046325684,2.265000104904175,2.3399999141693115,19100
2024-08-07,2.430000066757202,2.5199999809265137,2.2699999809265137,2.450000047683716,32200
2024-08-08,2.4800000190734863,2.552999973297119,2.4100000858306885,2.430000066757202,36900
2024-08-09,2.1500000953674316,2.4000000953674316,2.0199999809265137,2.0199999809265137,170800
2024-08-12,2.2249999046325684,2.25,2.2100000381469727,2.2200000286102295,29900
2024-08-13,2.2100000381469727,2.259999990463257,2.049999952316284,2.2200000286102295,36800
2024-08-14,2.200000047683716,2.2799999713897705,2.1519999504089355,2.200000047683716,39900
2024-08-15,2.25,2.3299999237060547,2.1700000762939453,2.1700000762939453,40900
2024-08-16,2.3399999141693115,2.390000104904175,2.240000009536743,2.25,35000
2024-08-19,2.069999933242798,2.3499999046325684,2.009999990463257,2.3399999141693115,208000
2024-08-20,2.0199999809265137,2.109999895095825,2.009999990463257,2.0899999141693115,75900
2024-08-21,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,11000
2024-08-22,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,22000
2024-08-23,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,21600
2024-08-26,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,59600
2024-08-27,1.9299999475479126,2.069999933242798,1.9140000343322754,1.9900000095367432,94600
2024-08-28,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558,64100
2024-08-29,1.9199999570846558,2.0,1.909999966621399,1.9600000381469727,21700
2024-08-30,1.9199999570846558,1.9700000286102295,1.909999966621399,1.940000057220459,22600
2024-09-03,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8899999856948853,53000
2024-09-04,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8600000143051147,68300
2024-09-05,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,24100
2024-09-06,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7699999809265137,70300
2024-09-09,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8200000524520874,36200
2024-09-10,1.8650000095367432,1.875,1.8200000524520874,1.8200000524520874,23100
2024-09-11,1.8899999856948853,1.9800000190734863,1.7610000371932983,1.8600000143051147,82700
2024-09-12,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9299999475479126,68400
2024-09-13,2.130000114440918,2.1700000762939453,1.9900000095367432,1.9900000095367432,83700
2024-09-16,2.1700000762939453,2.25,2.0999999046325684,2.0999999046325684,49200
2024-09-17,2.2100000381469727,2.299999952316284,2.180000066757202,2.240000009536743,51100
2024-09-18,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.2100000381469727,47600
2024-09-19,2.309999942779541,2.450000047683716,2.309999942779541,2.390000104904175,33600
2024-09-20,2.2200000286102295,2.299999952316284,2.184999942779541,2.2899999618530273,51800
2024-09-23,2.0799999237060547,2.240000009536743,2.0799999237060547,2.2100000381469727,41000
2024-09-24,2.0799999237060547,2.130000114440918,2.0350000858306885,2.0799999237060547,39900
2024-09-25,2.0,2.119999885559082,1.9600000381469727,2.0999999046325684,43800
2024-09-26,2.0,2.009999990463257,1.940000057220459,1.9500000476837158,84200
2024-09-27,2.0299999713897705,2.049999952316284,1.9700000286102295,1.9900000095367432,70300
2024-09-30,2.140000104904175,2.1519999504089355,2.009999990463257,2.009999990463257,31400
2024-10-01,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0799999237060547,133100
2024-10-02,1.9600000381469727,2.009999990463257,1.9199999570846558,2.009999990463257,80400
2024-10-03,1.850000023841858,2.009999990463257,1.8200000524520874,1.9199999570846558,51400
2024-10-04,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,95500
2024-10-07,1.9199999570846558,2.0,1.8799999952316284,1.8899999856948853,38100
2024-10-08,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.940000057220459,27900
2024-10-09,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8700000047683716,20200
2024-10-10,1.899999976158142,1.934999942779541,1.8700000047683716,1.8700000047683716,36800
2024-10-11,1.909999966621399,1.940000057220459,1.8799999952316284,1.899999976158142,27500
2024-10-14,1.8600000143051147,1.9299999475479126,1.850000023841858,1.9299999475479126,44500
2024-10-15,1.815000057220459,1.850000023841858,1.75,1.850000023841858,59900
2024-10-16,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8600000143051147,97800
2024-10-17,1.7899999618530273,1.809999942779541,1.7000000476837158,1.7999999523162842,129800
2024-10-18,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.75,57700
2024-10-21,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7699999809265137,116100
2024-10-22,1.600000023841858,1.7100000381469727,1.559999942779541,1.6699999570846558,213700
2024-10-23,1.6100000143051147,1.649999976158142,1.5950000286102295,1.6200000047683716,149800
2024-10-24,1.559999942779541,1.6230000257492065,1.5399999618530273,1.6100000143051147,135600
2024-10-25,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,155200
2024-10-28,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5800000429153442,255100
2024-10-29,1.6299999952316284,1.718000054359436,1.5700000524520874,1.659999966621399,114300
2024-10-30,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6200000047683716,174300
2024-10-31,1.5499999523162842,1.659999966621399,1.5399999618530273,1.6299999952316284,45900
2024-11-01,1.690000057220459,1.7300000190734863,1.5499999523162842,1.5700000524520874,79700
2024-11-04,1.7100000381469727,1.75,1.6100000143051147,1.659999966621399,54100
2024-11-05,1.75,1.7899999618530273,1.7100000381469727,1.7100000381469727,67500
2024-11-06,1.7100000381469727,1.899999976158142,1.6699999570846558,1.899999976158142,79500
2024-11-07,1.690000057220459,1.7799999713897705,1.6649999618530273,1.7799999713897705,65500
2024-11-08,1.8200000524520874,1.850000023841858,1.7100000381469727,1.75,96300
2024-11-11,1.6699999570846558,1.8700000047683716,1.659999966621399,1.809999942779541,91500
2024-11-12,1.8200000524520874,1.8899999856948853,1.6799999475479126,1.6799999475479126,120500
2024-11-13,1.7699999809265137,1.878999948501587,1.7640000581741333,1.7899999618530273,67500
2024-11-14,1.7400000095367432,1.8799999952316284,1.7120000123977661,1.7799999713897705,62200
2024-11-15,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7400000095367432,54500
2024-11-18,1.6100000143051147,1.7100000381469727,1.5199999809265137,1.7100000381469727,222800
2024-11-19,1.600000023841858,1.690000057220459,1.5700000524520874,1.5700000524520874,34100
2024-11-20,1.6100000143051147,1.6299999952316284,1.565000057220459,1.5800000429153442,61700
2024-11-21,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,63900
2024-11-22,1.7200000286102295,1.75,1.659999966621399,1.6699999570846558,293200
2024-11-25,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7200000286102295,109200
2024-11-26,1.850000023841858,1.850000023841858,1.7100000381469727,1.7400000095367432,98000
2024-11-27,1.8600000143051147,1.9149999618530273,1.809999942779541,1.8200000524520874,119600
2024-11-29,1.8899999856948853,1.940000057220459,1.7100000381469727,1.8799999952316284,48600
2024-12-02,1.9600000381469727,2.0,1.7799999713897705,1.8600000143051147,140000
2024-12-03,2.009999990463257,2.069999933242798,1.9500000476837158,1.9500000476837158,72700
2024-12-04,2.0,2.049999952316284,1.940000057220459,2.009999990463257,44700
2024-12-05,1.9299999475479126,2.009999990463257,1.8799999952316284,1.9900000095367432,76600
2024-12-06,1.9900000095367432,2.0399999618530273,1.940000057220459,2.0199999809265137,36700
2024-12-09,2.0,2.0339999198913574,1.9730000495910645,2.0,75500
2024-12-10,2.0,2.0399999618530273,1.9299999475479126,1.9700000286102295,59700
2024-12-11,2.0299999713897705,2.049999952316284,1.9759999513626099,2.0299999713897705,60100
2024-12-12,1.9600000381469727,2.0369999408721924,1.9550000429153442,2.0199999809265137,28700
2024-12-13,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,47000
2024-12-16,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9900000095367432,53900
2024-12-17,2.0,2.0280001163482666,1.9520000219345093,1.9600000381469727,61400
2024-12-18,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0,103800
2024-12-19,1.9700000286102295,2.009999990463257,1.940000057220459,1.9500000476837158,37100
2024-12-20,2.009999990463257,2.009999990463257,1.9509999752044678,1.9800000190734863,55700
2024-12-23,2.009999990463257,2.0899999141693115,1.9800000190734863,2.0,257100
2024-12-24,2.0299999713897705,2.1050000190734863,1.9800000190734863,1.9800000190734863,80200
2024-12-26,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,132400
2024-12-27,2.0399999618530273,2.049999952316284,1.940000057220459,2.0,35500
2024-12-30,2.0999999046325684,2.0999999046325684,1.9550000429153442,1.9900000095367432,97700
2024-12-31,2.0999999046325684,2.1600000858306885,2.059999942779541,2.0999999046325684,108500
2025-01-02,2.1500000953674316,2.1700000762939453,2.078000068664551,2.0999999046325684,26400
2025-01-03,2.140000104904175,2.2109999656677246,2.1010000705718994,2.1600000858306885,71400
2025-01-06,1.9700000286102295,2.140000104904175,1.9600000381469727,2.109999895095825,47300
2025-01-07,1.9299999475479126,2.0199999809265137,1.8899999856948853,2.0199999809265137,45100
2025-01-08,1.850000023841858,2.0,1.7510000467300415,1.9299999475479126,66600
2025-01-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.8200000524520874,39100
2025-01-13,1.8300000429153442,1.9800000190734863,1.8259999752044678,1.8600000143051147,28100
2025-01-14,1.7000000476837158,1.9199999570846558,1.690000057220459,1.9199999570846558,88400
2025-01-15,1.809999942779541,1.9199999570846558,1.7239999771118164,1.9199999570846558,142600
2025-01-16,1.7999999523162842,1.8700000047683716,1.75,1.8200000524520874,45600
2025-01-17,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.8300000429153442,105200
2025-01-21,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.8700000047683716,44000
2025-01-22,1.850000023841858,1.9600000381469727,1.8250000476837158,1.9600000381469727,42600
2025-01-23,2.180000066757202,2.299999952316284,1.899999976158142,1.899999976158142,436400
2025-01-24,2.190000057220459,2.2799999713897705,2.0899999141693115,2.2200000286102295,170600
2025-01-27,1.899999976158142,2.190000057220459,1.8899999856948853,2.0899999141693115,129500
2025-01-28,1.8300000429153442,1.940000057220459,1.809999942779541,1.899999976158142,47300
2025-01-29,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.840000033378601,108900
2025-01-30,1.7999999523162842,1.899999976158142,1.7799999713897705,1.7999999523162842,68500
2025-01-31,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7899999618530273,41500
2025-02-03,1.7400000095367432,1.7999999523162842,1.715000033378601,1.7300000190734863,37100
2025-02-04,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,64900
2025-02-05,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,48800
2025-02-06,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,58400
2025-02-07,1.5800000429153442,1.7699999809265137,1.5800000429153442,1.6799999475479126,108900
2025-02-10,1.6200000047683716,1.659999966621399,1.590000033378601,1.590000033378601,36000
2025-02-11,1.649999976158142,1.659999966621399,1.5920000076293945,1.600000023841858,21300
2025-02-12,1.6100000143051147,1.690000057220459,1.600000023841858,1.6200000047683716,40600
2025-02-13,1.7000000476837158,1.75,1.600000023841858,1.6299999952316284,32100
2025-02-14,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7400000095367432,27500
2025-02-18,1.4199999570846558,1.6549999713897705,1.25,1.6399999856948853,543500
2025-02-19,1.399999976158142,1.440000057220459,1.3009999990463257,1.440000057220459,129300
2025-02-20,1.4299999475479126,1.4800000190734863,1.36899995803833,1.3700000047683716,116600
2025-02-21,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.399999976158142,79700
2025-02-24,1.3899999856948853,1.4142999649047852,1.3700000047683716,1.4142999649047852,16730
