Price,Close,High,Low,Open,Volume
2024-09-18,17.84000015258789,18.360000610351562,17.559999465942383,17.600000381469727,1970
2024-09-19,15.920000076293945,18.68000030517578,15.600000381469727,17.760000228881836,19470
2024-09-20,15.319999694824219,16.0,14.800000190734863,16.0,182588
2024-09-23,10.760000228881836,13.199999809265137,10.279999732971191,13.199999809265137,79320
2024-09-24,9.039999961853027,10.5600004196167,8.760000228881836,10.399999618530273,69140
2024-09-25,8.680000305175781,9.199999809265137,8.479999542236328,9.039999961853027,31290
2024-09-26,8.800000190734863,9.15999984741211,7.920000076293945,9.079999923706055,37530
2024-09-27,6.519999980926514,9.279999732971191,6.480000019073486,8.399999618530273,305808
2024-09-30,4.28000020980835,6.239999771118164,4.079999923706055,6.0,418113
2024-10-01,4.440000057220459,4.760000228881836,3.680000066757202,4.639999866485596,1047323
2024-10-02,2.700000047683716,5.119999885559082,2.5999999046325684,4.75,3850700
2024-10-03,1.940000057220459,2.5,1.7999999523162842,2.4000000953674316,4506600
2024-10-04,1.600000023841858,3.0999999046325684,1.590000033378601,2.180000066757202,44600900
2024-10-07,1.4900000095367432,1.7699999809265137,1.2799999713897705,1.7200000286102295,4384700
2024-10-08,1.409999966621399,1.7200000286102295,1.2999999523162842,1.559999942779541,6719200
2024-10-09,1.2100000381469727,1.4199999570846558,1.1699999570846558,1.3300000429153442,1772800
2024-10-10,1.2300000190734863,1.2999999523162842,1.1299999952316284,1.25,1573000
2024-10-11,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2000000476837158,950400
2024-10-14,1.100000023841858,1.2000000476837158,1.0700000524520874,1.100000023841858,867000
2024-10-15,1.1200000047683716,1.8600000143051147,1.0800000429153442,1.100000023841858,18850300
2024-10-16,1.1100000143051147,1.2999999523162842,1.0800000429153442,1.2100000381469727,7359100
2024-10-17,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.1100000143051147,2715000
2024-10-18,1.0499999523162842,1.1799999475479126,1.0099999904632568,1.0199999809265137,3141700
2024-10-21,1.090000033378601,1.190000057220459,1.0549999475479126,1.1100000143051147,4691400
2024-10-22,1.0199999809265137,1.0700000524520874,1.0049999952316284,1.0399999618530273,2227700
2024-10-23,0.9200000166893005,1.0199999809265137,0.9010000228881836,1.0199999809265137,2502100
2024-10-24,0.7950000166893005,0.9200000166893005,0.7879999876022339,0.9120000004768372,1824700
2024-10-25,0.8379999995231628,0.8999999761581421,0.7599999904632568,0.7950000166893005,1873900
2024-10-28,0.7149999737739563,0.8299999833106995,0.7049999833106995,0.8299999833106995,2506300
2024-10-29,0.5860000252723694,0.7099999785423279,0.5630000233650208,0.7099999785423279,2992600
2024-10-30,0.5519999861717224,0.5899999737739563,0.5299999713897705,0.5899999737739563,3366800
2024-10-31,0.5550000071525574,0.5849999785423279,0.5049999952316284,0.5849999785423279,13551400
2024-11-01,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,2423100
2024-11-04,0.49000000953674316,0.5419999957084656,0.47999998927116394,0.515999972820282,1622700
2024-11-05,0.4740000069141388,0.4880000054836273,0.453000009059906,0.47999998927116394,904400
2024-11-06,0.4749999940395355,0.5299999713897705,0.4699999988079071,0.48899999260902405,4879300
2024-11-07,0.3700000047683716,0.43799999356269836,0.3610000014305115,0.4300000071525574,4357100
2024-11-08,0.3569999933242798,0.3799999952316284,0.3499999940395355,0.3779999911785126,2269100
2024-11-11,0.36899998784065247,0.38999998569488525,0.3610000014305115,0.36500000953674316,1431500
2024-11-12,0.36899998784065247,0.3790000081062317,0.3499999940395355,0.37400001287460327,1012400
2024-11-13,0.3479999899864197,0.3700000047683716,0.3400000035762787,0.3700000047683716,857700
2024-11-14,0.3490000069141388,0.3499999940395355,0.3179999887943268,0.3479999899864197,2006800
2024-11-15,0.3230000138282776,0.3499999940395355,0.3199999928474426,0.3400000035762787,492600
2024-11-18,0.33899998664855957,0.3490000069141388,0.3100000023841858,0.32499998807907104,1288600
2024-11-19,0.3499999940395355,0.3790000081062317,0.33000001311302185,0.33000001311302185,2042200
2024-11-20,0.33899998664855957,0.3499999940395355,0.3240000009536743,0.3400000035762787,697300
2024-11-21,0.32499998807907104,0.33899998664855957,0.3160000145435333,0.33899998664855957,942400
2024-11-22,0.33899998664855957,0.3440000116825104,0.32100000977516174,0.32199999690055847,648000
2024-11-25,0.4000000059604645,0.4230000078678131,0.33500000834465027,0.33799999952316284,5463700
2024-11-26,0.33000001311302185,0.3799999952316284,0.3230000138282776,0.3799999952316284,2044400
2024-11-27,0.3490000069141388,0.35600000619888306,0.32600000500679016,0.33000001311302185,691700
2024-11-29,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.3400000035762787,2447700
2024-12-02,0.3700000047683716,0.3700000047683716,0.3529999852180481,0.3630000054836273,639600
2024-12-03,0.3610000014305115,0.3700000047683716,0.35199999809265137,0.3700000047683716,559900
2024-12-04,0.3499999940395355,0.367000013589859,0.3400000035762787,0.36000001430511475,659700
2024-12-05,0.34200000762939453,0.35499998927116394,0.33000001311302185,0.3400000035762787,505300
2024-12-06,0.3490000069141388,0.35499998927116394,0.3370000123977661,0.34700000286102295,373800
2024-12-09,0.35100001096725464,0.36500000953674316,0.3400000035762787,0.3400000035762787,497600
2024-12-10,0.35199999809265137,0.36500000953674316,0.3400000035762787,0.3449999988079071,753100
2024-12-11,0.35600000619888306,0.36500000953674316,0.34599998593330383,0.3569999933242798,451700
2024-12-12,0.34299999475479126,0.3580000102519989,0.33799999952316284,0.3400000035762787,919800
2024-12-13,0.3479999899864197,0.3499999940395355,0.33500000834465027,0.3400000035762787,600100
2024-12-16,0.3050000071525574,0.34599998593330383,0.3019999861717224,0.34599998593330383,1497100
2024-12-17,0.2639999985694885,0.3059999942779541,0.24799999594688416,0.3059999942779541,1444600
2024-12-18,0.23899999260902405,0.26499998569488525,0.23899999260902405,0.26499998569488525,1433500
2024-12-19,0.22599999606609344,0.24799999594688416,0.2199999988079071,0.24699999392032623,1631600
2024-12-20,0.1860000044107437,0.20999999344348907,0.1850000023841858,0.1979999989271164,10752700
2024-12-23,0.18700000643730164,0.2409999966621399,0.1860000044107437,0.19499999284744263,6816400
2024-12-24,0.18400000035762787,0.20900000631809235,0.17800000309944153,0.20499999821186066,5767100
2024-12-26,0.19300000369548798,0.20499999821186066,0.1809999942779541,0.1809999942779541,10289100
2024-12-27,0.18799999356269836,0.19699999690055847,0.18000000715255737,0.19200000166893005,7099400
2024-12-30,0.19499999284744263,0.21199999749660492,0.1899999976158142,0.2070000022649765,15727100
2024-12-31,0.1899999976158142,0.20399999618530273,0.1809999942779541,0.20399999618530273,11797900
2025-01-02,0.19499999284744263,0.20499999821186066,0.1850000023841858,0.19699999690055847,23073600
2025-01-03,0.20800000429153442,0.22699999809265137,0.18700000643730164,0.19099999964237213,34829700
2025-01-06,0.19599999487400055,0.21899999678134918,0.19499999284744263,0.20999999344348907,29897700
2025-01-07,0.1940000057220459,0.2070000022649765,0.19200000166893005,0.19499999284744263,27828800
2025-01-08,0.1679999977350235,0.1899999976158142,0.15199999511241913,0.1899999976158142,28676800
2025-01-10,0.17000000178813934,0.1889999955892563,0.16200000047683716,0.17499999701976776,12114000
2025-01-13,0.15600000321865082,0.17900000512599945,0.14499999582767487,0.17900000512599945,53544800
2025-01-14,0.13500000536441803,0.14399999380111694,0.1289999932050705,0.14399999380111694,19288400
2025-01-15,0.13099999725818634,0.2070000022649765,0.12099999934434891,0.12600000202655792,162316200
2025-01-16,0.1379999965429306,0.20800000429153442,0.12700000405311584,0.19900000095367432,283606800
2025-01-17,0.13199999928474426,0.14499999582767487,0.12800000607967377,0.14399999380111694,39424700
2025-01-21,0.12200000137090683,0.125,0.11500000208616257,0.12399999797344208,18832000
2025-01-22,0.11500000208616257,0.11999999731779099,0.1080000028014183,0.11699999868869781,11533100
2025-01-23,0.1120000034570694,0.11500000208616257,0.10700000077486038,0.11299999803304672,7641800
2025-01-24,0.11699999868869781,0.12999999523162842,0.1120000034570694,0.1120000034570694,24231100
2025-01-27,0.10899999737739563,0.11699999868869781,0.10599999874830246,0.11500000208616257,7740400
2025-01-28,0.11599999666213989,0.12099999934434891,0.10999999940395355,0.11100000143051147,10457300
2025-01-29,0.10999999940395355,0.11599999666213989,0.1080000028014183,0.11599999666213989,9712200
2025-01-30,0.10899999737739563,0.1120000034570694,0.1080000028014183,0.10999999940395355,8166100
2025-01-31,0.10700000077486038,0.1120000034570694,0.10599999874830246,0.10999999940395355,11036700
2025-02-03,0.10999999940395355,0.11999999731779099,0.10599999874830246,0.10999999940395355,11665800
2025-02-04,0.09600000083446503,0.1120000034570694,0.09099999815225601,0.1120000034570694,14439400
2025-02-05,0.09300000220537186,0.10000000149011612,0.09099999815225601,0.10000000149011612,7770900
2025-02-06,0.09000000357627869,0.09300000220537186,0.0820000022649765,0.09200000017881393,14380500
2025-02-07,0.09000000357627869,0.10300000011920929,0.08500000089406967,0.10300000011920929,66906000
2025-02-10,0.10499999672174454,0.11400000005960464,0.08100000023841858,0.0820000022649765,127364300
2025-02-11,0.0949999988079071,0.11900000274181366,0.09399999678134918,0.0989999994635582,188469700
2025-02-12,0.09099999815225601,0.10499999672174454,0.08699999749660492,0.10000000149011612,184100900
2025-02-13,0.07500000298023224,0.0820000022649765,0.06499999761581421,0.07000000029802322,169892200
2025-02-14,0.07000000029802322,0.07900000363588333,0.06800000369548798,0.06800000369548798,107125400
2025-02-18,0.10999999940395355,0.11599999666213989,0.07400000095367432,0.08799999952316284,950024200
2025-02-19,0.1289999932050705,0.15800000727176666,0.10499999672174454,0.14000000059604645,612078700
2025-02-20,0.11900000274181366,0.1379999965429306,0.10499999672174454,0.10999999940395355,207823900
2025-02-21,0.09200000017881393,0.13300000131130219,0.09000000357627869,0.11999999731779099,275249500
2025-02-24,0.08290000259876251,0.08959999680519104,0.07500000298023224,0.0885000005364418,86561539
