Price,Close,High,Low,Open,Volume
2024-05-14,82.74931335449219,83.10454592183028,81.70335497752261,81.90070305788969,10000
2024-05-15,82.76903533935547,83.87420403210058,82.3940710197694,83.18347830435101,11900
2024-05-16,83.75579071044922,83.85447226731608,82.39407104882875,82.39407104882875,11600
2024-05-17,83.6176528930664,84.12090026947772,83.5485803142136,83.87421141238246,12700
2024-05-20,82.60128784179688,83.71631865544947,82.60128784179688,83.71631865544947,7900
2024-05-21,82.650634765625,82.650634765625,81.79215485374665,81.97964078961976,9100
2024-05-22,80.50936126708984,82.33486459371632,80.29228142502491,80.29228142502491,17500
2024-05-23,78.48653411865234,80.59819030643531,78.48653411865234,80.51924805888245,18400
2024-05-24,80.29228210449219,80.29228210449219,78.74307657240699,79.3153889293784,13400
2024-05-28,80.20347595214844,80.37122255967407,79.43380796152863,80.31201964604057,17400
2024-05-29,78.36811065673828,78.94043058528466,77.94380554120853,78.91082912835056,17000
2024-05-30,79.7890396118164,80.79552677411215,78.94042939356787,79.35486484108105,16100
2024-05-31,80.55870819091797,80.91394072808946,80.34162080394138,80.34162080394138,13000
2024-06-03,79.6706314086914,81.03235872191549,78.94043449752631,81.03235872191549,7400
2024-06-04,79.483154296875,79.9271912368522,79.08845061225826,79.9271912368522,8800
2024-06-05,80.63765716552734,80.98302006987204,78.72334916952146,79.48315508742648,12200
2024-06-06,80.29228210449219,80.57844204715067,77.08532735419803,77.08532735419803,8100
2024-06-07,79.13777923583984,79.81864286374544,78.95030083108826,79.81864286374544,6900
2024-06-10,78.01287841796875,78.12142211271019,77.23334075952849,77.23334075952849,9000
2024-06-11,78.47664642333984,78.47664642333984,76.66102031689921,76.66102031689921,15300
2024-06-12,80.48963928222656,81.44679324385233,79.65089868116719,79.81864529570979,16400
2024-06-13,78.14115905761719,79.19698698749667,77.68725249721858,78.90095736933213,11400
2024-06-14,77.77606201171875,77.77606201171875,76.96692286732433,77.71685909550705,17800
2024-06-17,79.83837890625,79.83837890625,77.20373640271036,77.20373640271036,7700
2024-06-18,80.43042755126953,80.79552219839682,79.09830938636449,79.09830938636449,16000
2024-06-20,79.17725372314453,80.26268319222834,78.62467309052292,79.71010255960672,16600
2024-06-21,77.14453125,79.36473072089984,77.13466158885922,79.10817222965908,57900
2024-06-24,78.77268981933594,79.27592968123113,77.25308551446496,77.25308551446496,17100
2024-06-25,77.76619720458984,78.52600314235877,77.76619720458984,78.21024168893902,11400
2024-06-26,78.7969970703125,79.39168987543843,76.31910408068003,77.13185267880232,19800
2024-06-27,80.51170349121094,80.51170349121094,78.82673169714408,78.82673169714408,14900
2024-06-28,81.85967254638672,82.51383995231143,80.94780970351857,80.94780970351857,135100
2024-07-01,81.69117736816406,81.82003264815077,81.07666472304436,81.27489314496756,21300
2024-07-02,82.8607406616211,83.05897663938637,81.49294644372272,81.59206065164068,16600
2024-07-03,80.19453430175781,82.01825995687332,80.19453430175781,82.01825995687332,16200
2024-07-05,79.43133544921875,79.78815263739622,78.79699546177639,79.78815263739622,13500
2024-07-08,79.27275848388672,79.58001480498646,79.0943498802318,79.0943498802318,10300
2024-07-09,79.38177490234375,80.69010963916286,78.82672930145988,80.60090156077557,12500
2024-07-10,81.76055145263672,82.01825442981674,79.2925722584331,79.36195295668207,20000
2024-07-11,83.32658386230469,85.4179261181177,81.96869580272279,82.42463476025127,50400
2024-07-12,84.24835968017578,84.902527043889,83.55455268405186,83.55455268405186,31500
2024-07-15,87.21192169189453,88.95636051686353,84.4961530257673,84.4961530257673,43100
2024-07-16,89.37265014648438,90.10611197846882,87.71741930330774,87.71741930330774,57300
2024-07-17,89.81866455078125,92.17761586900544,87.51918024233268,87.53900005828154,67900
2024-07-18,89.15458679199219,92.67319786400695,88.88697767621133,89.6006120675327,63400
2024-07-19,89.7393798828125,90.69088995192573,88.45087241063617,89.16450685295354,44300
2024-07-22,91.9298324584961,92.12806087837873,88.73830498965091,90.32415503450052,43700
2024-07-23,92.75249481201172,93.14895921389174,91.14681738726593,91.14681738726593,76000
2024-07-24,92.86151885986328,94.23922673875636,92.40558746328773,92.65337675894374,52000
2024-07-25,93.20842742919922,95.15109470533491,92.09832860200899,93.31745533017012,67000
2024-07-26,94.77445220947266,94.88348010415288,92.62363538326848,93.51567835704796,37900
2024-07-29,92.94081115722656,95.01233372302872,92.56417412795783,95.01233372302872,22800
2024-07-30,93.26789093017578,93.26789093017578,92.05867793727107,93.16877672264394,19900
2024-07-31,91.8802719116211,93.76347215517363,91.8802719116211,92.80204843514299,38500
2024-08-01,88.81759643554688,88.81759643554688,87.69759153270392,88.29228433455036,25000
2024-08-02,86.15138244628906,86.8253696481862,85.5467759462668,85.79456524752415,18400
2024-08-05,82.94003295898438,84.62499713684252,81.87949508098278,83.18782225348876,25900
2024-08-06,83.2472915649414,83.81225086954723,82.27596173832127,83.01932964237784,21200
2024-08-07,82.66251373291016,85.70536609850264,82.45437162395908,85.03137888583413,20400
2024-08-08,84.7340316772461,84.74394536714398,83.26712317340777,83.3365038788335,18300
2024-08-09,83.2472915649414,83.86181175458941,82.84092104292708,83.43561385378646,16900
2024-08-12,82.01825714111328,83.30676450767889,81.77046784461444,83.30676450767889,12000
2024-08-13,82.95985412597656,83.38605202194026,82.38498870043308,82.38498870043308,11800
2024-08-14,82.2957763671875,82.2957763671875,81.780377980115,82.02816726584635,14400
2024-08-15,84.3276596069336,85.06111384556571,83.69331957969561,84.06004291804686,17500
2024-08-16,85.61615753173828,86.72625633512244,84.21862979042704,84.21862979042704,32500
2024-08-19,86.62713623046875,86.84519201289429,86.04234958106126,86.33969975017408,13300
2024-08-20,86.65687561035156,87.0335126297588,85.35846207851262,86.35952542107833,38000
2024-08-21,87.29121398925781,87.96520118532395,86.42890450604797,86.42890450604797,12100
2024-08-22,87.66785430908203,88.0742324046859,87.3110370999424,87.96520450400826,14300
2024-08-23,93.21833801269531,94.15993433123593,87.88590741830211,87.88590741830211,26600
2024-08-26,92.09832000732422,93.58505572335177,91.95955861211596,93.58505572335177,17300
2024-08-27,92.51460266113281,92.64345792735615,91.73159518482042,91.80097588127578,16600
2024-08-28,91.91991424560547,93.56523878499814,91.61265794132841,93.1291272084017,21100
2024-08-29,92.44522857666016,93.55532736127248,91.85053576994721,93.10930964672009,17100
2024-08-30,93.20842742919922,93.4958639352198,91.42434137870235,93.15886654260169,29500
2024-09-03,90.48274230957031,91.20628283580082,90.03671702938539,91.20628283580082,14800
2024-09-04,88.81759643554688,90.1754845086718,88.51034012634422,90.1754845086718,15200
2024-09-05,88.01476287841797,89.580785516135,87.3308619867648,89.580785516135,14700
2024-09-06,86.49828338623047,88.17334143278985,86.1712072653529,88.17334143278985,18200
2024-09-09,87.68768310546875,88.78786825777331,87.68768310546875,87.69759679530772,23900
2024-09-10,87.37051391601562,88.1337016783955,86.14148103187551,86.9046687942554,14200
2024-09-11,86.66678619384766,86.99386231601102,85.05119515165501,86.56766442635598,20700
2024-09-12,87.63811492919922,87.66784843431343,86.68660495589897,87.30112512199935,21500
2024-09-13,89.99707794189453,89.99707794189453,88.7184842300237,88.89689283079474,16700
2024-09-16,91.0179672241211,91.45407124873108,90.41336072893864,90.43318054563164,25700
2024-09-17,91.60274505615234,93.66435381206395,91.2261080488322,92.05867645299121,18400
2024-09-18,92.51460266113281,95.15108425029385,90.64131629490944,90.64131629490944,27700
2024-09-19,94.12029266357422,94.8141072839219,92.17762533807434,94.62578498438143,30700
2024-09-20,90.47283172607422,93.65444556146153,90.43318452901252,93.65444556146153,92200
2024-09-23,90.41336059570312,92.17761919402415,89.55105111320643,90.84947218159975,11200
2024-09-24,89.47175598144531,90.40344615744048,88.92662406552007,90.40344615744048,15400
2024-09-25,87.59013366699219,88.58570232265181,87.48062050722274,88.58570232265181,19600
2024-09-26,88.31689453125,89.1133524940045,87.80915239010436,88.57574450848313,16800
2024-09-27,87.80915832519531,89.67087457150686,87.60008980484801,89.39211654437713,11800
2024-09-30,90.29808044433594,90.32795388642005,87.20186109765048,87.20186109765048,18900
2024-10-01,87.41093444824219,90.07905885433011,86.90319228709185,89.64100619799757,16900
2024-10-02,86.48505401611328,87.19190686785242,86.18638037370576,86.66425668244054,13400
2024-10-03,86.11669158935547,86.8932339513992,85.54921774050918,86.79367860162704,11700
2024-10-04,86.85340881347656,87.53039581422074,86.16647159483503,87.37110877641479,11700
2024-10-07,86.14656066894531,86.85341355312741,86.00718165491429,86.61447918558659,9500
2024-10-08,86.3357162475586,87.14212443938955,86.02709239055389,86.68416376281974,10600
2024-10-09,87.46070861816406,88.37662999757164,86.35562675550996,86.35562675550996,18300
2024-10-10,86.2461166381836,87.17199586404924,85.72842423888481,86.62443761804295,12400
2024-10-11,89.20295715332031,89.55140469151719,88.59565961721148,89.1133596130354,13100
2024-10-14,89.10340118408203,89.50163019452486,87.16204520210484,89.03371167692353,10400
2024-10-15,90.79586029052734,92.98611593695009,88.23724909484511,90.29807595210211,23400
2024-10-16,93.65314483642578,94.1708372047211,92.41864180773219,92.53810518740777,27500
2024-10-17,95.85335540771484,95.85335540771484,93.40425726130611,94.57902865793338,16700
2024-10-18,94.38986206054688,95.8433913901593,93.89207773140895,95.8433913901593,15300
2024-10-21,91.41311645507812,94.42968835870691,91.41311645507812,94.42968835870691,13400
2024-10-22,93.04585266113281,93.65315019451576,92.06024174448943,92.13988906588742,11200
2024-10-23,92.65757751464844,92.72726701900477,91.85116930772706,92.06023782079608,10300
2024-10-24,91.32351684570312,92.55801986168969,90.98501955040541,92.55801986168969,10000
2024-10-25,89.86997985839844,91.73169599244224,89.61113747486507,91.73169599244224,12100
2024-10-28,92.587890625,93.1752725217932,89.89985812896042,91.03480585800705,10900
2024-10-29,93.33456420898438,93.83234855143229,91.66200851453591,91.66200851453591,13300
2024-10-30,93.13545227050781,95.3257003098896,93.13545227050781,93.83234730242397,11500
2024-10-31,91.60227966308594,92.54806690481553,91.28369797786883,92.42859592451417,12200
2024-11-01,91.97063446044922,92.42859515440898,91.47285010672081,92.33899761661937,9100
2024-11-04,91.62218475341797,91.95072424200765,90.79586092293592,90.84564239535966,16300
2024-11-05,94.55912017822266,94.57902821052468,91.74165888332625,91.74165888332625,13500
2024-11-06,107.83003997802734,108.49707675809384,97.46617409601133,97.46617409601133,70200
2024-11-07,101.94623565673828,107.35217396219535,101.38871202379946,107.35217396219535,23800
2024-11-08,104.54467010498047,104.82342812246354,101.58782988487471,101.58782988487471,13000
2024-11-11,107.69066619873047,109.3433139133554,104.99267588954145,106.23713678467955,15600
2024-11-12,105.9583740234375,107.92960333528623,104.27586053782646,107.68071116738335,34400
2024-11-13,102.83229064941406,106.10771254295273,102.80242480408111,106.10771254295273,33400
2024-11-14,102.24490356445312,102.54357721593802,99.32788693788503,102.54357721593802,19500
2024-11-15,101.38871002197266,102.69291014872391,100.50265451056623,102.69291014872391,15000
2024-11-18,101.99600982666016,102.10552299082379,100.57234628811929,100.57234628811929,14000
2024-11-19,102.17520904541016,102.17520904541016,99.99491884065515,99.99491884065515,9400
2024-11-20,102.29468536376953,102.68295655458363,101.60774052052004,101.81680903899021,10500
2024-11-21,104.37541961669922,105.58006443652421,102.61326634701777,102.61326634701777,13300
2024-11-22,106.31678009033203,106.4959827562886,103.67852157314397,104.05683493656949,15500
2024-11-25,106.565673828125,110.0003827813185,106.49598432342673,109.71166694882956,24700
2024-11-26,105.80903625488281,107.39199437825697,104.96280441071767,105.789128223687,17000
2024-11-27,106.16744232177734,107.49155047532695,105.58006045257656,106.21722379349335,19100
2024-11-29,106.39643096923828,107.60106819909981,105.77917563348353,106.6254075194341,11500
2024-12-02,106.49598693847656,108.08889536754185,105.77917624650054,106.55571863094572,14900
2024-12-03,105.58006286621094,107.45172927349336,105.5302813933569,106.14753671704987,20600
2024-12-04,106.53580474853516,106.53580474853516,104.21612794093205,105.70948093534993,17500
2024-12-05,106.02806854248047,106.82452655568207,106.02806854248047,106.6254082545884,12800
2024-12-06,106.02806854248047,106.02806854248047,104.53471546441736,105.03249982377173,12700
2024-12-09,104.65418243408203,107.8200911420622,104.65418243408203,105.65970133261789,15500
2024-12-10,107.25261688232422,107.2625671002691,103.78803454537046,103.78803454537046,15800
2024-12-11,108.30792236328125,109.31344890098703,107.52142216008433,108.08889602877241,19900
2024-12-12,106.72496032714844,108.5169870039808,106.45616012341672,107.8698658375921,14400
2024-12-13,106.31678009033203,106.515890787801,105.79908012397475,106.515890787801,10900
2024-12-16,107.31234741210938,107.96941878191866,105.72938928357523,106.06788657969636,12100
2024-12-17,105.97828674316406,107.27252911174924,105.53028385935424,107.27252911174924,18600
2024-12-18,100.76150512695312,106.95394352789057,99.73607060250207,106.95394352789057,23800
2024-12-19,99.9849624633789,102.28472367501548,99.33784130467477,102.04578931947061,20800
2024-12-20,101.10000610351562,101.10000610351562,98.2526789693625,98.2526789693625,64600
2024-12-23,99.62000274658203,101.0,99.26000213623047,101.0,17000
2024-12-24,100.3499984741211,100.3499984741211,98.9800033569336,98.9800033569336,5300
2024-12-26,100.30999755859375,100.30999755859375,98.94999694824219,99.08999633789062,7800
2024-12-27,98.66999816894531,99.41000366210938,97.37000274658203,99.41000366210938,13200
2024-12-30,99.13999938964844,100.18000030517578,97.98999786376953,97.98999786376953,14700
2024-12-31,99.08999633789062,100.5,98.86000061035156,100.5,13800
2025-01-02,97.55000305175781,101.0,97.0199966430664,101.0,11700
2025-01-03,97.80000305175781,97.91999816894531,96.94999694824219,97.51000213623047,12800
2025-01-06,96.8499984741211,99.5999984741211,96.73999786376953,98.30999755859375,25000
2025-01-07,96.76000213623047,97.1500015258789,95.72000122070312,96.58999633789062,18200
2025-01-08,96.66000366210938,97.5999984741211,95.5,95.73999786376953,14800
2025-01-10,93.72000122070312,96.91999816894531,92.5,95.79000091552734,34700
2025-01-13,95.91000366210938,96.02999877929688,92.48999786376953,92.48999786376953,17700
2025-01-14,98.37999725341797,98.37999725341797,94.30999755859375,96.3499984741211,20700
2025-01-15,99.33000183105469,101.19999694824219,98.1500015258789,101.19999694824219,16100
2025-01-16,97.54000091552734,98.47000122070312,96.5,98.47000122070312,16300
2025-01-17,98.94000244140625,98.94999694824219,96.86000061035156,98.37999725341797,16200
2025-01-21,100.08000183105469,100.08000183105469,98.98999786376953,98.98999786376953,18100
2025-01-22,99.37000274658203,100.80000305175781,98.38999938964844,99.01000213623047,18700
2025-01-23,101.3499984741211,101.3499984741211,98.4800033569336,98.4800033569336,42500
2025-01-24,101.69000244140625,102.5,100.66000366210938,100.66000366210938,15600
2025-01-27,103.04000091552734,104.30000305175781,101.30000305175781,101.30000305175781,18100
2025-01-28,101.80000305175781,102.56999969482422,101.80000305175781,102.56999969482422,12300
2025-01-29,102.01000213623047,102.86000061035156,101.56999969482422,101.73999786376953,13900
2025-01-30,101.80000305175781,103.5,101.19999694824219,103.47000122070312,8700
2025-01-31,101.18000030517578,102.08000183105469,100.44999694824219,100.8499984741211,28400
2025-02-03,100.23999786376953,100.69999694824219,98.37000274658203,98.37000274658203,18900
2025-02-04,101.4800033569336,102.13999938964844,99.77999877929688,99.77999877929688,10000
2025-02-05,103.37000274658203,103.37000274658203,101.70999908447266,101.70999908447266,13000
2025-02-06,104.44000244140625,104.44000244140625,102.5999984741211,104.13999938964844,9300
2025-02-07,102.02999877929688,103.79000091552734,101.26000213623047,103.79000091552734,11600
2025-02-10,102.3499984741211,102.93000030517578,102.2699966430664,102.30000305175781,9000
2025-02-11,103.9800033569336,103.9800033569336,101.62999725341797,101.62999725341797,9100
2025-02-12,101.12000274658203,102.68000030517578,101.12000274658203,102.47000122070312,9900
2025-02-13,102.69999694824219,102.69999694824219,100.98999786376953,101.63999938964844,8400
2025-02-14,101.48999786376953,103.20999908447266,101.38999938964844,103.20999908447266,8300
2025-02-18,102.83999633789062,102.94999694824219,101.08999633789062,101.08999633789062,10100
2025-02-19,103.1500015258789,103.16000366210938,101.68000030517578,101.73999786376953,10800
2025-02-20,102.77999877929688,103.5199966430664,101.7699966430664,102.77999877929688,16400
2025-02-21,102.5199966430664,103.68000030517578,102.5199966430664,103.68000030517578,21700
2025-02-24,103.1500015258789,103.1500015258789,102.0,102.66500091552734,2969
