Price,Close,High,Low,Open,Volume
2024-04-08,81.88977813720703,82.30626585954117,81.53278649931315,81.9790222638674,445800
2024-04-09,81.32455444335938,82.137700499794,80.39240863514385,81.92945660839787,520400
2024-04-10,81.59229278564453,81.88978837629553,79.48009830202932,80.12466703802171,389900
2024-04-11,81.1758041381836,81.7608692103771,80.4023246895624,81.7509582389219,479400
2024-04-12,80.20399475097656,81.81045736467233,79.59909258218153,81.13614056498085,571800
2024-04-15,80.28331756591797,82.01869068016127,79.72800059036055,81.60220294849321,530300
2024-04-16,79.57925415039062,80.06515651218581,78.82560426685262,79.96599384568445,602800
2024-04-17,79.1131820678711,79.91640950968684,78.20087342215116,79.91640950968684,639500
2024-04-18,78.72644805908203,79.9660004061083,78.3694563778883,79.55943117040978,520700
2024-04-19,77.73479461669922,79.23217574751413,77.54638026698133,78.66694026398646,816000
2024-04-22,78.45870208740234,79.0636041917918,77.16956471872365,78.02237727358003,619300
2024-04-23,79.08343505859375,79.4106786745866,78.56778464163288,78.82560606729999,531500
2024-04-24,79.36109924316406,80.2337489483321,78.48845710362325,79.50984703978382,799200
2024-04-25,79.58917236328125,79.82716427504262,77.67530340163965,78.190953804727,811700
2024-04-26,73.86739349365234,77.15964387476916,70.991630841114,73.42115772240774,1656400
2024-04-29,75.44410705566406,76.38616370315066,74.12522169668183,74.37313213713897,1339800
2024-04-30,72.93525695800781,75.1664509939895,72.71709455287825,74.69045960410443,1061900
2024-05-01,73.15341186523438,74.22438681924743,72.64767999719473,72.90550141656246,582200
2024-05-02,74.03598022460938,74.12522435487372,72.58817654266922,73.75831416621402,537100
2024-05-03,73.44098663330078,74.80945710985378,73.19307619225872,74.80945710985378,965900
2024-05-06,74.21446990966797,74.48221743685336,73.55999024495401,74.22438844620767,899900
2024-05-07,74.98795318603516,75.65235135454581,74.49213230225831,74.86895345030325,822400
2024-05-08,75.186279296875,75.5928560573099,74.6111252499494,74.6111252499494,704600
2024-05-09,76.16800689697266,76.20767347823309,75.08712092872621,75.35486089520067,419000
2024-05-10,75.88042449951172,76.65391143103795,75.58293650950279,76.35641587540277,644700
2024-05-13,74.07563781738281,76.29692084816443,73.50049133580896,75.8804255513764,698500
2024-05-14,74.57146453857422,74.61113112068605,73.7781555932182,74.13514726659784,403400
2024-05-15,75.29535675048828,75.36477136886087,74.48221083571245,74.93836512296465,511700
2024-05-16,74.70037841796875,75.31519149038934,74.3830533454085,74.97803691075566,564300
2024-05-17,74.76007080078125,74.96900807188585,73.98401591073036,74.96900807188585,522100
2024-05-20,75.43663024902344,75.47642890750939,74.46158209316269,74.96900550033604,428800
2024-05-21,74.72027587890625,75.34709531439572,74.50138703418413,75.22769932886949,409300
2024-05-22,74.83966827392578,75.03865398277104,74.22280043119632,74.5511336825274,620600
2024-05-23,74.46158599853516,75.14809960949265,74.28250341218278,75.14809960949265,323300
2024-05-24,75.41674041748047,75.76496921703976,74.75012232596008,74.79987255053364,338400
2024-05-28,74.74017333984375,75.63561659554975,74.44168719406308,75.4764295510666,416300
2024-05-29,74.1034164428711,74.78992249272837,73.64573562187468,74.13326354188854,375900
2024-05-30,74.68047332763672,74.76007064717537,74.10341173802698,74.10341173802698,429800
2024-05-31,75.42668151855469,75.47643174123445,74.06361347062065,74.74017550864698,643200
2024-06-03,74.31234741210938,76.03359576294726,73.96411104431415,75.79481140027976,503000
2024-06-04,73.8646240234375,74.52129056113405,73.35720816156503,73.7949782625441,469900
2024-06-05,75.08840942382812,75.10830495976805,73.75518079129088,73.99397276748243,417600
2024-06-06,72.69058990478516,75.04860938852308,72.46175708697695,74.97896362777902,693300
2024-06-07,73.23780822753906,73.79497428465238,72.43190623909754,72.43190623909754,416400
2024-06-10,73.45669555664062,73.58603550558678,72.91942504508127,72.93932057921988,413800
2024-06-11,73.22785949707031,73.71537981590016,72.36226328069344,73.29750525690315,387500
2024-06-12,73.87457275390625,75.078453769368,73.47659373942524,74.30239886608013,447300
2024-06-13,73.87457275390625,74.00391270751479,72.78013615719723,73.73528123746064,399400
2024-06-14,72.07373046875,73.13832001882331,71.12852931517398,72.79009121100843,498700
2024-06-17,73.3174057006836,73.4865443125441,72.02397581874484,72.0737260414418,362100
2024-06-18,74.88941192626953,75.08840522864476,73.49649676373458,73.59598961951303,493700
2024-06-20,74.33224487304688,75.25754284203991,74.07355737880737,75.17794552214804,436400
2024-06-21,74.03376770019531,74.89936390011812,73.73528154040363,74.31235073423109,1149400
2024-06-24,75.01876068115234,75.71521827365908,73.66563656643773,74.02381692567504,767400
2024-06-25,74.90931701660156,75.09835876111154,73.92432481416986,74.85956679199835,517000
2024-06-26,73.85467529296875,74.38199424730615,73.2776061165618,74.27254983140766,514800
2024-06-27,73.91437530517578,74.34220143986977,73.38705630932897,73.94422240443976,387100
2024-06-28,75.5162353515625,75.81471393475267,74.39194400817183,74.68047861882879,1457500
2024-07-01,74.58097839355469,76.08334549696829,74.10340967127858,75.98385264572894,513800
2024-07-02,74.62078094482422,74.98891286351329,74.35214947338294,74.40189210618846,433800
2024-07-03,75.56597900390625,75.81471495532243,74.73022985074094,74.73022985074094,203900
2024-07-05,73.83477020263672,75.45652568197652,73.42684723763257,75.45652568197652,669400
2024-07-08,74.76007080078125,74.88941075218366,74.1631060846512,74.34219625857203,363100
2024-07-09,73.92432403564453,74.99885752206346,73.90442090968544,74.74017761114288,372900
2024-07-10,74.6705322265625,74.81976771791219,73.93426837875116,73.93426837875116,379000
2024-07-11,76.97879791259766,77.01859657207017,75.01875758078087,75.0685002120079,390700
2024-07-12,77.07829284667969,78.47121560254837,77.06834128383836,77.57576471728862,514600
2024-07-15,79.6651382446289,80.0830127584174,76.99868894250311,77.21757776138786,522300
2024-07-16,82.69972229003906,82.74946492007508,79.80443250698696,79.84423116550654,650100
2024-07-17,82.65992736816406,83.30664231441077,82.46093406657062,82.5206358524578,959800
2024-07-18,83.42603302001953,85.20698326691475,82.63008256400919,82.70967229603727,891600
2024-07-19,83.56532287597656,85.01793983032483,83.01810837164184,85.01793983032483,712500
2024-07-22,84.04290008544922,84.31153155897493,82.64002574920816,83.72451838791358,531600
2024-07-23,84.27173614501953,84.51052812048603,81.7843766650506,82.38134901289813,873900
2024-07-24,82.21219635009766,84.15234114676987,82.1326066220043,83.83395946194207,1115800
2024-07-25,83.98320007324219,85.61490710896486,81.963458016915,82.16245130835551,743900
2024-07-26,87.31626892089844,88.18186515794378,84.11254871045347,85.21693692190048,1466900
2024-07-29,87.0277328491211,88.05252371854608,86.69939958295039,87.32621142587926,545100
2024-07-30,87.77394104003906,88.62959329375589,87.10733053262344,87.22671892749274,577600
2024-07-31,88.14205932617188,89.04746174279182,87.91322652450663,88.23160820699337,648700
2024-08-01,86.808837890625,89.17680116572062,85.06768641430874,88.28135790769811,583400
2024-08-02,83.17729187011719,85.13733217525707,81.95351536897067,84.64981188728592,541100
2024-08-05,82.03311157226562,82.48084082747077,78.31202396287206,79.88403695606425,1168700
2024-08-06,83.38623046875,84.54036882373111,82.05300953194578,82.37139121766157,408400
2024-08-07,82.64002227783203,84.72941014538752,81.98336337523142,84.55031997362042,338900
2024-08-08,84.67965698242188,84.7294072026141,82.93850554714372,83.40613029000642,338500
2024-08-09,84.7791519165039,85.31642242635522,83.8240068737076,84.7692003540572,312200
2024-08-12,83.47578430175781,84.89855420468184,83.45588117538483,84.77915821889977,431600
2024-08-13,83.3265380859375,84.11254455012394,82.33159434759794,83.88370415034578,432700
2024-08-14,83.6449203491211,84.21203798021025,83.29669155649061,83.53547592989175,408500
2024-08-15,86.03279113769531,86.62975589632003,84.3911323583633,84.57022254503258,410900
2024-08-16,85.49551391601562,86.3511661200069,85.08758334840246,85.72435431091391,328400
2024-08-19,86.16407012939453,86.36364405826791,85.20613810970322,85.61525895416841,277500
2024-08-20,85.91461181640625,86.3137520769277,85.52545215596385,86.23392250222996,320600
2024-08-21,87.24175262451172,87.25173322489705,85.46558640429774,86.28382053764241,399700
2024-08-22,88.26953125,88.86823783613517,86.96235431542539,87.3315527768423,521600
2024-08-23,90.36500549316406,90.46479626543847,88.26952869584186,88.49903681391908,514400
2024-08-26,89.59667205810547,91.243120928828,89.58669145769802,90.39494499244813,345300
2024-08-27,89.5467758178711,89.86608651116653,88.62875852626763,89.59667120646652,380300
2024-08-28,90.50470733642578,91.27305368341234,89.30729414723639,89.56673646298213,1013700
2024-08-29,90.90384674072266,91.98152316854153,90.13550801399849,90.81404417822141,469000
2024-08-30,92.55029296875,92.62014194194359,90.4049207735656,90.99365435874044,522600
2024-09-03,88.88819885253906,92.27089905082316,88.76845449037275,91.99150315206901,464700
2024-09-04,88.44914245605469,89.03787604485632,87.6109547725682,88.34935929558732,475700
2024-09-05,87.22179412841797,88.27950932071657,84.15839708474735,88.27950932071657,585900
2024-09-06,86.02437591552734,88.16974816289205,85.66515044094686,87.33155285121518,615900
2024-09-09,86.72286987304688,87.09206832028504,86.0642873245134,86.75280405925893,543900
2024-09-10,86.69293212890625,87.12200658160539,85.98446177453648,86.91245965535242,386900
2024-09-11,85.96450805664062,86.32373353337688,84.34799341132751,86.32373353337688,444700
2024-09-12,85.95452880859375,87.41138432584496,85.30592682022989,86.26385890227311,482000
2024-09-13,87.19185638427734,87.73069460531192,86.18403653125597,86.79272372837092,480000
2024-09-16,87.94023895263672,88.41920878382176,87.02222169024651,87.05215587726423,455400
2024-09-17,88.26953125,89.44699083501831,87.3315527768423,88.57886133669359,840000
2024-09-18,88.3792953491211,90.14548092689591,88.15976782367588,88.40922953659684,395200
2024-09-19,90.79408264160156,91.0235907665335,89.19752920609884,89.90599955519794,571100
2024-09-20,90.86392974853516,91.12337205552306,88.95804626523164,90.22530838746273,1483500
2024-09-23,91.3129653930664,92.07132350126882,90.39494052513815,90.39494052513815,427200
2024-09-24,92.77980041503906,93.14899886511242,91.57239906678902,91.98151991607436,501200
2024-09-25,92.9793701171875,93.23881243073822,92.15115540163882,93.08913388011406,553400
2024-09-26,95.68353271484375,96.17247553397632,93.99716912197968,94.01713032200718,736500
2024-09-27,96.29222106933594,97.04060620718052,95.09480789397153,95.79329764410622,952100
2024-09-30,95.86314392089844,96.09265203974985,94.50607163343318,95.59372862856313,696100
2024-10-01,97.25015258789062,97.7889907976788,94.64577171373139,95.9928634317182,1012300
2024-10-02,97.06056213378906,97.81892789004684,95.84319534178073,96.58159989728652,1077200
2024-10-03,96.88094329833984,97.33995953115466,95.22452154958185,96.41196169171081,703900
2024-10-04,98.83673095703125,98.8666651436749,97.1403867885429,98.14821421235908,384900
2024-10-07,99.15604400634766,100.51311632839021,98.16817014569126,98.58727160762153,822600
2024-10-08,97.609375,98.72696617187914,96.96077304857879,98.72696617187914,607100
2024-10-09,99.08619689941406,99.25582903962533,97.6692485629747,98.89660355860886,551400
2024-10-10,97.98855590820312,98.5772894981324,96.36206831186493,98.5772894981324,641900
2024-10-11,100.03414916992188,100.36344046562334,98.31785132768482,98.41763449254262,604000
2024-10-14,99.58512115478516,100.03414920327872,99.14606609370345,99.82460227311722,439900
2024-10-15,98.12825775146484,100.58296775632664,98.03845518719713,99.26581018962804,490600
2024-10-16,99.30571746826172,99.9543194584163,98.79682104428115,98.79682104428115,351200
2024-10-17,100.13392639160156,100.46321766775883,99.23586273524856,99.23586273524856,391300
2024-10-18,100.38339233398438,101.06192850154953,100.06408164412828,100.94219175095809,512400
2024-10-21,99.01634216308594,101.18166791054844,98.9564661777548,100.43328280412865,357600
2024-10-22,98.1881332397461,99.46537601148793,97.57944604181172,98.46752914444369,309800
2024-10-23,97.87879180908203,98.90658043791474,97.31001942103181,98.0983193295518,292100
2024-10-24,99.17599487304688,99.19595607271695,97.46967772367543,97.91870574768005,340900
2024-10-25,98.2779312133789,99.43543717931202,98.19810925359879,99.17599487436716,339800
2024-10-28,99.63500213623047,99.66493632235971,98.23801508411927,98.7668802866147,427500
2024-10-29,99.93436431884766,99.93436431884766,98.28791548108873,98.78683890992674,945500
2024-10-30,107.8472900390625,109.0646644216319,103.36695217364333,105.42252187411599,1607900
2024-10-31,106.62991333007812,107.86724127306915,106.02122615207355,106.76961127785289,815300
2024-11-01,107.03902435302734,107.537947759864,106.17090249743049,107.16874931110377,582100
2024-11-04,106.51016998291016,107.55791221415916,106.3305572464951,106.46028220849708,467000
2024-11-05,109.4039306640625,109.52367502961927,104.94355391889215,105.51232633259369,559500
2024-11-06,117.00752258300781,117.61620976440865,114.82223556738947,116.0096757430677,734400
2024-11-07,117.76588439941406,118.32468382415185,116.46868803452334,116.66825436359346,522100
2024-11-08,118.703857421875,119.56200630065405,117.13723821070246,117.13723821070246,510200
2024-11-11,119.75160217285156,121.10867449304685,119.67177259802425,120.26049858319934,411900
2024-11-12,118.2049331665039,119.92123091182584,117.72597095704532,119.28260955723634,592300
2024-11-13,118.68390655517578,120.36028956458739,118.10515355613632,118.10515355613632,726700
2024-11-14,117.41663360595703,120.15073937697302,117.0773693410239,119.61190118004944,481800
2024-11-15,115.86000061035156,117.92554332540672,115.1814644346685,117.41663929040256,634000
2024-11-18,117.41000366210938,117.94999694824219,116.05000305175781,116.3499984741211,671900
2024-11-19,115.9800033569336,116.80999755859375,115.56999969482422,116.08999633789062,420700
2024-11-20,115.20999908447266,116.31999969482422,113.91999816894531,115.98999786376953,536300
2024-11-21,118.11000061035156,119.19000244140625,115.55000305175781,116.68000030517578,446300
2024-11-22,119.6500015258789,119.88999938964844,117.94000244140625,118.22000122070312,466000
2024-11-25,119.19999694824219,122.52999877929688,119.19000244140625,120.18000030517578,784100
2024-11-26,119.56999969482422,120.20999908447266,118.2300033569336,118.47000122070312,347700
2024-11-27,118.58000183105469,120.48999786376953,118.4000015258789,119.5,315200
2024-11-29,118.5,119.80999755859375,118.48999786376953,118.55000305175781,240400
2024-12-02,116.75,119.4000015258789,116.68000030517578,118.87999725341797,720400
2024-12-03,116.95999908447266,118.33999633789062,115.75,117.12999725341797,501600
2024-12-04,117.94999694824219,118.31999969482422,116.54000091552734,116.77999877929688,577700
2024-12-05,117.08999633789062,118.80999755859375,116.62999725341797,117.7300033569336,656700
2024-12-06,117.41999816894531,118.69000244140625,116.29000091552734,117.68000030517578,445500
2024-12-09,113.80000305175781,117.27999877929688,113.66999816894531,116.83000183105469,522500
2024-12-10,113.94999694824219,115.48999786376953,112.76000213623047,113.8499984741211,562400
2024-12-11,114.43000030517578,115.88999938964844,114.22000122070312,115.54000091552734,586400
2024-12-12,116.45999908447266,117.62000274658203,114.11000061035156,114.61000061035156,879400
2024-12-13,116.51000213623047,117.04000091552734,115.5199966430664,116.37999725341797,741700
2024-12-16,114.54000091552734,116.95999908447266,114.0999984741211,116.30000305175781,681700
2024-12-17,112.19000244140625,114.18000030517578,111.86000061035156,113.69999694824219,619500
2024-12-18,106.8499984741211,113.93000030517578,106.7699966430664,113.2300033569336,789700
2024-12-19,107.22000122070312,109.45999908447266,106.30000305175781,108.66999816894531,674000
2024-12-20,109.30000305175781,109.87000274658203,106.80000305175781,106.9000015258789,1718400
2024-12-23,108.36000061035156,109.58000183105469,107.29000091552734,108.62000274658203,643300
2024-12-24,109.13999938964844,109.4800033569336,107.55999755859375,108.19000244140625,186100
2024-12-26,110.01000213623047,111.16000366210938,108.45999908447266,109.13999938964844,449700
2024-12-27,108.73999786376953,110.36000061035156,107.80999755859375,108.91999816894531,238000
2024-12-30,108.02999877929688,108.66000366210938,106.58000183105469,107.76000213623047,358800
2024-12-31,108.05999755859375,109.26000213623047,107.8499984741211,108.4000015258789,459700
2025-01-02,107.66999816894531,109.38999938964844,106.83000183105469,108.5,314500
2025-01-03,109.4800033569336,109.66000366210938,107.37000274658203,107.66999816894531,307300
2025-01-06,109.81999969482422,111.12999725341797,109.5,109.70999908447266,504100
2025-01-07,110.25,111.13999938964844,109.3499984741211,109.72000122070312,400000
2025-01-08,110.23999786376953,110.76000213623047,108.63999938964844,110.25,478700
2025-01-10,108.93000030517578,109.4000015258789,107.11000061035156,109.13999938964844,480200
2025-01-13,112.23999786376953,112.33999633789062,107.31999969482422,107.95999908447266,489600
2025-01-14,116.04000091552734,116.5199966430664,113.58000183105469,114.0199966430664,538300
2025-01-15,116.30999755859375,118.29000091552734,116.05999755859375,117.83999633789062,415600
2025-01-16,117.55999755859375,119.66999816894531,116.80000305175781,116.80000305175781,419900
2025-01-17,119.51000213623047,119.72000122070312,117.98999786376953,118.58000183105469,419100
2025-01-21,120.05999755859375,121.7699966430664,119.61000061035156,120.66000366210938,649100
2025-01-22,120.11000061035156,120.93000030517578,118.91000366210938,120.62999725341797,490600
2025-01-23,120.3499984741211,121.80999755859375,119.4000015258789,120.0999984741211,403000
2025-01-24,119.5999984741211,120.27999877929688,119.0,119.93000030517578,320900
2025-01-27,115.33999633789062,118.05000305175781,114.0,117.88999938964844,595700
2025-01-28,115.47000122070312,116.0,113.47000122070312,114.93000030517578,419300
2025-01-29,116.33999633789062,117.19999694824219,115.5,116.04000091552734,383100
2025-01-30,118.70999908447266,119.27999877929688,117.16000366210938,117.16000366210938,532700
2025-01-31,117.54000091552734,119.63999938964844,116.9800033569336,119.16999816894531,540100
2025-02-03,112.95999908447266,114.69000244140625,111.87000274658203,114.61000061035156,757400
2025-02-04,114.54000091552734,115.25,113.36000061035156,113.61000061035156,390300
2025-02-05,114.37999725341797,115.52999877929688,113.52999877929688,114.62000274658203,384100
2025-02-06,115.44999694824219,115.79000091552734,113.4800033569336,115.37000274658203,471700
2025-02-07,115.80000305175781,117.06999969482422,115.0199966430664,115.80999755859375,572200
2025-02-10,114.13999938964844,116.19999694824219,112.87999725341797,116.02999877929688,565900
2025-02-11,114.19000244140625,115.4000015258789,113.20999908447266,113.37999725341797,559600
2025-02-12,99.95999908447266,104.4800033569336,94.26000213623047,97.69999694824219,2892800
2025-02-13,101.5999984741211,102.08999633789062,98.23999786376953,99.5999984741211,1161700
2025-02-14,104.55000305175781,105.44000244140625,101.19000244140625,101.62000274658203,968100
2025-02-18,103.73999786376953,105.56999969482422,102.4000015258789,105.56999969482422,843400
2025-02-19,103.77999877929688,104.80000305175781,103.0,103.04000091552734,816300
2025-02-20,102.36000061035156,104.91999816894531,101.55999755859375,103.94999694824219,716700
2025-02-21,100.66999816894531,104.5,99.88999938964844,104.31999969482422,667800
2025-02-24,99.4000015258789,101.93000030517578,98.44999694824219,100.9800033569336,186721
