Price,Close,High,Low,Open,Volume
2024-04-30,5.948666572570801,6.038661440639245,5.948666572570801,5.993663792040333,130100
2024-05-01,6.092657566070557,6.1646534511260915,5.957665067026766,5.957665067026766,227400
2024-05-02,6.128655910491943,6.164653855380318,6.056660020715196,6.14665488293613,134500
2024-05-03,6.2006516456604,6.218650617655797,6.1016575142503875,6.182652673665003,200700
2024-05-06,6.425638675689697,6.425638675689697,6.218650293952457,6.236649265010942,331900
2024-05-07,6.35364294052124,6.470636469710888,6.344643669345522,6.416639555268588,207700
2024-05-08,6.344643592834473,6.398640506625615,6.308645650307044,6.326644621570758,189900
2024-05-09,6.326645374298096,6.416640241324015,6.272648024953168,6.353643619841184,257600
2024-05-10,6.371642112731934,6.416639757416105,6.326644897177106,6.371642112731934,150600
2024-05-13,6.425638675689697,6.425638675689697,6.371641762514241,6.371641762514241,154700
2024-05-14,6.452638149261475,6.50663506915173,6.4166402026679705,6.461637421345164,181900
2024-05-15,6.479636192321777,6.515634137791281,6.353643383178513,6.479636192321777,238100
2024-05-16,6.380641937255859,6.533633417198483,6.362642964858455,6.434638854448076,386100
2024-05-17,6.416639804840088,6.46163702072748,6.371642159823349,6.425639076365828,164300
2024-05-20,6.479636192321777,6.497635165056529,6.434638975049577,6.470636920519081,221200
2024-05-21,6.4976348876953125,6.533633260757532,6.452637672343886,6.524633560209642,185700
2024-05-22,6.344643592834473,6.5066343342079005,6.326644621570758,6.488635362944186,489000
2024-05-23,6.290646553039551,6.4076400864558885,6.263648309407685,6.380641842824023,311200
2024-05-24,6.299645900726318,6.371641785216785,6.2366492872325,6.34464354309752,362100
2024-05-28,6.407639980316162,6.407639980316162,6.29064644883777,6.335644092984641,290200
2024-05-29,6.335644245147705,6.389641161943189,6.299646300617382,6.335644245147705,245100
2024-05-30,6.35364294052124,6.425638826444306,6.29964602607894,6.35364294052124,292100
2024-05-31,6.426464080810547,6.435566929568319,6.335437763471418,6.353643026939244,207900
2024-06-03,6.299026966094971,6.4719771786377756,6.280821703408765,6.426463804898411,1045400
2024-06-04,6.335438251495361,6.380951630694717,6.299027721754977,6.344540666906581,235600
2024-06-05,6.3718485832214355,6.380951432397524,6.326335205436473,6.3718485832214355,219100
2024-06-06,6.3263349533081055,6.390053592858077,6.271719162571439,6.362745480465883,282300
2024-06-07,6.3263349533081055,6.344540216886995,6.289924426150328,6.299027274963633,113200
2024-06-10,6.344540119171143,6.380951079815856,6.299027177948752,6.317232441247251,150800
2024-06-11,6.317232608795166,6.353643136357858,6.280822081232475,6.326335023661976,149100
2024-06-12,6.3263349533081055,6.417361705250271,6.308129689729217,6.399156441671383,199400
2024-06-13,6.3718485832214355,6.380951432397524,6.326335205436473,6.3354380546125615,118700
2024-06-14,6.408259391784668,6.435567506458189,6.362746012011385,6.362746012011385,162700
2024-06-17,6.408259391784668,6.444669921984191,6.344540746911624,6.435567506458189,216300
2024-06-18,6.335438251495361,6.426464575846321,6.326335402036389,6.408259310976129,254500
2024-06-20,6.453772068023682,6.499285008787781,6.335437640751146,6.3718481669815095,349600
2024-06-21,6.408259391784668,6.499285717283476,6.408259391784668,6.481080452183714,335900
2024-06-24,6.462874889373779,6.526593531311645,6.417361945744793,6.444669625112637,200900
2024-06-25,6.4355669021606445,6.553900897173694,6.4355669021606445,6.499285107002813,177800
2024-06-26,6.553900718688965,6.553900718688965,6.435566726898547,6.435566726898547,184500
2024-06-27,6.417361259460449,6.553900509793389,6.380950734831973,6.553900509793389,312800
2024-06-28,6.398947238922119,6.491018775966452,6.362118799716236,6.454190336760569,322200
2024-07-01,6.288461685180664,6.454190094413871,6.270047466269153,6.398946998649729,308800
2024-07-02,6.288461685180664,6.3805327797382185,6.279254795239714,6.288461685180664,1323000
2024-07-03,6.371325969696045,6.408154407980909,6.306875983182726,6.352911750553613,145900
2024-07-05,6.371325969696045,6.417361298037317,6.306875983182726,6.352911750553613,297700
2024-07-08,6.389740467071533,6.444983126904299,6.343704697696078,6.398947357528844,326800
2024-07-09,6.426568031311035,6.509432229284379,6.352911161570096,6.371325379005331,463700
2024-07-10,6.444983005523682,6.500225664316044,6.435775676210142,6.463397225121136,447600
2024-07-11,6.444983005523682,6.546261432824492,6.435775676210142,6.500225664316044,635500
2024-07-12,6.472604751586914,6.5186400824679485,6.454190531428572,6.500225862309607,405800
2024-07-15,6.46339750289917,6.537054384454545,6.444983282510327,6.509433273386102,578200
2024-07-16,6.583089828491211,6.6107109381899445,6.481811401860066,6.481811401860066,585900
2024-07-17,6.573882579803467,6.629125238907573,6.546261469766227,6.546261469766227,274100
2024-07-18,6.500226020812988,6.583090233060931,6.44498335899091,6.573882903242426,428600
2024-07-19,6.454190731048584,6.509433393232196,6.435776071291061,6.472604951776455,373500
2024-07-22,6.564675807952881,6.573882698454926,6.444983158218847,6.481811598286298,346700
2024-07-23,6.509432792663574,6.60150388780833,6.371325930431635,6.555468120721146,2146800
2024-07-24,6.509432792663574,6.546261230721477,6.454190135576721,6.518639682663244,327300
2024-07-25,6.472604751586914,6.546261632220281,6.463397421992923,6.500225862309607,257200
2024-07-26,6.491018772125244,6.527847211309333,6.48181144281441,6.5186398819984985,393900
2024-07-29,6.537054061889648,6.57388250085007,6.500225622929226,6.518639842409438,453200
2024-07-30,6.500226020812988,6.537054462027707,6.4541906888094145,6.537054462027707,470300
2024-07-31,6.537476062774658,6.602664730562371,6.490912665203225,6.5281636496972535,280500
2024-08-01,6.462974548339844,6.574726162140645,6.453661691825724,6.574726162140645,331300
2024-08-02,6.435037136077881,6.453662407108989,6.369848909499748,6.425724722593071,394200
2024-08-05,6.071844100952148,6.258096810404689,5.773839321766597,6.202220997568927,613100
2024-08-06,6.220846176147461,6.248784304181262,6.071844010797803,6.1463450934726325,281900
2024-08-07,6.24878454208374,6.313973213936806,6.202221141608479,6.28603508483935,255200
2024-08-08,6.28603458404541,6.304659853939382,6.239471187279748,6.2767217270676925,188300
2024-08-09,6.3419108390808105,6.360536110282721,6.2487844830712564,6.286035025475078,162300
2024-08-12,6.258096694946289,6.351223492015908,6.230159011074586,6.351223492015908,247100
2024-08-13,6.509538173675537,6.509538173675537,6.239471523624023,6.3232854646956955,389800
2024-08-14,6.472288131713867,6.556102079258225,6.42572517290374,6.556102079258225,264200
2024-08-15,6.481600761413574,6.518851304773071,6.4350373601834505,6.518851304773071,253500
2024-08-16,6.528163909912109,6.546789180870799,6.4443499685672645,6.481600510484643,442600
2024-08-19,6.472288131713867,6.556102079258225,6.46297571757645,6.53747680692187,409500
2024-08-20,6.416411399841309,6.500225335435324,6.388473717350942,6.4722872088835,298700
2024-08-21,6.416411399841309,6.4443495263931325,6.3419103211183865,6.4443495263931325,522200
2024-08-22,6.3884735107421875,6.4350364614074,6.360535385093907,6.4257240488989344,351600
2024-08-23,6.509538173675537,6.518851031155272,6.416411819185616,6.425724676665351,415600
2024-08-26,6.518851280212402,6.556101823431553,6.4816007369932525,6.518851280212402,399300
2024-08-27,6.565413951873779,6.593351634153617,6.500225286451735,6.528163412793026,376100
2024-08-28,6.518851280212402,6.593352366650704,6.472287879157713,6.565414681267092,400000
2024-08-29,6.528163909912109,6.556101594319399,6.462975239525954,6.528163909912109,535200
2024-08-30,6.518743515014648,6.5564240770168825,6.462222672011299,6.528163430921341,645800
2024-09-03,6.490482330322266,6.5470031686353725,6.462222135759559,6.462222135759559,375300
2024-09-04,6.4528021812438965,6.5281633037806515,6.415121619975519,6.48106282678904,381400
2024-09-05,6.42454195022583,6.471642426963332,6.405701669693285,6.443382230758375,310200
2024-09-06,6.415121555328369,6.452802116217028,6.368021078811404,6.415121555328369,264900
2024-09-09,6.462222576141357,6.490482772629915,6.4151216497434635,6.4151216497434635,307100
2024-09-10,6.5093231201171875,6.5470036819469,6.462222642423911,6.490482839202331,314000
2024-09-11,6.5093231201171875,6.537583766083336,6.452802277372618,6.51874348516848,342600
2024-09-12,6.5093231201171875,6.556424046998193,6.490482839202331,6.51874348516848,290500
2024-09-13,6.575263977050781,6.5846838924116895,6.499902857412696,6.55642369714126,356200
2024-09-16,6.556424617767334,6.612945465432322,6.537584335212339,6.594105182877326,446700
2024-09-17,6.575263977050781,6.603524621508916,6.537583417231739,6.594104256960303,454800
2024-09-18,6.518743515014648,6.60352500411354,6.518743515014648,6.5564240770168825,444200
2024-09-19,6.603525161743164,6.678886287546541,6.547003868202889,6.594104796423871,588500
2024-09-20,6.603525161743164,6.697726568997385,6.603525161743164,6.631785359325559,547800
2024-09-23,6.612944602966309,6.660045527804739,6.603524687511248,6.612944602966309,320000
2024-09-24,6.594104290008545,6.650625130020379,6.594104290008545,6.603524654604371,402900
2024-09-25,6.518743515014648,6.63178520102135,6.518743515014648,6.622365285114657,425400
2024-09-26,6.5658440589904785,6.5846843401811705,6.537583861798309,6.556424142989001,344400
2024-09-27,6.584683895111084,6.603524624216034,6.556423699829069,6.584683895111084,405000
2024-09-30,6.651389122009277,6.651389122009277,6.603742886501616,6.622801289827045,431400
2024-10-01,6.537038326263428,6.641859311333379,6.527508897954441,6.632330337412543,475800
2024-10-02,6.527508735656738,6.575154967240712,6.5179797619728275,6.556096565484751,333900
2024-10-03,6.432216644287109,6.537038079793058,6.422687216337416,6.517979678281807,528400
2024-10-04,6.451275825500488,6.498922062231215,6.422687992584415,6.460805254601909,471900
2024-10-07,6.384570598602295,6.4703336350859315,6.375041624764195,6.451275233021584,392100
2024-10-08,6.413158893585205,6.422687868113767,6.355983683249294,6.384571061223159,355100
2024-10-09,6.394100189208984,6.44174642277392,6.3845707607407345,6.403629163289076,255000
2024-10-10,6.422687530517578,6.44174638734927,6.375041751602817,6.375041751602817,263200
2024-10-11,6.422687530517578,6.45127536137696,6.4036291280740425,6.432216958933425,221100
2024-10-14,6.422687530517578,6.45127536137696,6.422687530517578,6.432216958933425,239300
2024-10-15,6.527508735656738,6.556096565484751,6.4131583251209685,6.422687298804879,253000
2024-10-16,6.651389122009277,6.670447525334707,6.556097105382131,6.565626079850757,356100
2024-10-17,6.641859531402588,6.660917934263885,6.594213751443426,6.65138896002732,167700
2024-10-18,6.699035167694092,6.7085641418927064,6.651388933536526,6.651388933536526,217600
2024-10-21,6.66091775894165,6.70856399203488,6.641859356581989,6.689505589675219,192900
2024-10-22,6.689505100250244,6.699034527926949,6.6418588706429595,6.651388298319665,157100
2024-10-23,6.66091775894165,6.689505589675219,6.632330382596235,6.689505589675219,419100
2024-10-24,6.613272190093994,6.689505801951742,6.584684358453254,6.689505801951742,349500
2024-10-25,6.537038326263428,6.775268581330292,6.527508897954441,6.775268581330292,582600
2024-10-28,6.470334053039551,6.5656260695167115,6.470334053039551,6.5656260695167115,516500
2024-10-29,6.327395439147949,6.517979915587365,6.289278634737696,6.470333682880473,751500
2024-10-30,6.336925506591797,6.384571289716129,6.298808698337053,6.336925506591797,644000
2024-10-31,6.307989597320557,6.356216001733286,6.201891783565198,6.327280067101433,458500
2024-11-01,6.211536407470703,6.327279210486184,6.201890943925571,6.307988743316938,546100
2024-11-04,6.163310527801514,6.221181934175113,6.134375054575242,6.221181934175113,364200
2024-11-05,6.279053688049316,6.298344156495139,6.105439012115868,6.153665413190947,494700
2024-11-06,6.144020080566406,6.365860702404052,6.028277267413127,6.365860702404052,771200
2024-11-07,6.182600498199463,6.259762367144072,6.144019563727159,6.144019563727159,383800
2024-11-08,6.385150909423828,6.404441377491654,6.153665292609919,6.153665292609919,451500
2024-11-11,6.385150909423828,6.4430223136273055,6.307989037152525,6.423731845559479,346500
2024-11-12,6.259762763977051,6.365860570462387,6.240472295517994,6.327279633544273,358100
2024-11-13,6.144020080566406,6.327279764686292,6.0379227318030955,6.317634760217381,872500
2024-11-14,6.105439186096191,6.153665588545528,6.086148717100668,6.134375119550005,364700
2024-11-15,6.230827331542969,6.26940826871058,6.105439055787706,6.105439055787706,688600
2024-11-18,6.336925506591797,6.346570511483097,6.201891758744995,6.240472698152345,419100
2024-11-19,6.414086818695068,6.443022290733473,6.2790535427000975,6.327279482737784,378300
2024-11-20,6.336925506591797,6.433377855110172,6.288699102372071,6.423732390297797,341200
2024-11-21,6.414086818695068,6.423731822734191,6.317634478698661,6.365860418736347,238100
2024-11-22,6.520184516906738,6.529829520789438,6.404441250867148,6.423731718553575,482300
2024-11-25,6.491248607635498,6.5877009463977805,6.481603143798755,6.5587654747296105,406900
2024-11-26,6.510539531707764,6.529830000812278,6.452668124394222,6.510539531707764,325300
2024-11-27,6.606991291046143,6.655217689489225,6.520184417738023,6.539474885131052,565700
2024-11-29,6.5679545402526855,6.646028219396209,6.538676677895947,6.626509799610328,325900
2024-12-02,6.480121612548828,6.558195294029826,6.441084771808329,6.4996400329190775,701200
2024-12-03,6.548436164855957,6.567954584774145,6.480121462464379,6.480121462464379,291800
2024-12-04,6.626510143280029,6.626510143280029,6.5093996184910585,6.538677017010372,323700
2024-12-05,6.597232818603516,6.675306502670041,6.597232818603516,6.646028638467162,388900
2024-12-06,6.685065269470215,6.733861553149353,6.626510008268759,6.655787871547411,509600
2024-12-09,6.714343070983887,6.743620468637368,6.655787810321078,6.694824650762951,312300
2024-12-10,6.772898197174072,6.821694014079673,6.694824517840443,6.714342937673851,368600
2024-12-11,6.724102020263672,6.802175700820534,6.69482462273277,6.772898303289632,579400
2024-12-12,6.714343070983887,6.753379911425759,6.636269390100142,6.704583628195496,455500
2024-12-13,6.665546894073486,6.714343178082082,6.636269495953011,6.675306337017546,433300
2024-12-16,6.4606032371521,6.704583726156537,6.411807418564724,6.63626948706304,1023000
2024-12-17,6.402047634124756,6.538676570379308,6.372770237605266,6.460602892519564,474000
2024-12-18,6.265419006347656,6.519158471884668,6.245900585921732,6.411807392220012,531200
2024-12-19,6.304455757141113,6.450844140922328,6.265418916846902,6.33373315468385,371200
2024-12-20,6.402047634124756,6.441084473054628,6.255659255459823,6.294696094389694,771400
2024-12-23,6.421566486358643,6.431325929426743,6.353252246305375,6.411807508646401,329500
2024-12-24,6.470362663269043,6.489881083724442,6.402047958997217,6.411807401902843,459400
2024-12-26,6.470362663269043,6.509399504179842,6.421566379452617,6.460603220363417,454500
2024-12-27,6.4898810386657715,6.519158436467675,6.441084755188135,6.470362618345886,463400
2024-12-30,6.411807537078857,6.480121777435056,6.382529673100586,6.441084935701268,579600
2024-12-31,6.54024076461792,6.550120508684255,6.392047901267772,6.421686662374652,709200
2025-01-02,6.589638710021973,6.609397727564036,6.500722895536619,6.559999948162809,543400
2025-01-03,6.7378315925598145,6.777349627734417,6.55999996318196,6.55999996318196,721600
2025-01-06,6.599517822265625,6.777349446898505,6.589638549281646,6.757590429838421,451700
2025-01-07,6.5106024742126465,6.65879486646178,6.431566406055209,6.619276832383061,601000
2025-01-08,6.451325416564941,6.510602467623023,6.382168621451116,6.471084433584302,422800
2025-01-10,6.352530002593994,6.451325560994719,6.352530002593994,6.441445816717792,569100
2025-01-13,6.352530002593994,6.372289020055712,6.224096624638896,6.372289020055712,389300
2025-01-14,6.401927947998047,6.471084746455542,6.382168930023355,6.4513257284808505,425000
2025-01-15,6.392047882080078,6.530361472040826,6.392047882080078,6.510602455059594,447100
2025-01-16,6.5106024742126465,6.520481747186263,6.401927644950106,6.401927644950106,426800
2025-01-17,6.54024076461792,6.54024076461792,6.4908434575626215,6.510602474603166,460000
2025-01-21,6.639036178588867,6.708192977201514,6.550120833049348,6.58963886908739,635500
2025-01-22,6.530361652374268,6.639036013225981,6.510602634847398,6.609397722481746,471400
2025-01-23,6.500722885131836,6.559999937663149,6.490843611922685,6.530361646943561,344500
2025-01-24,6.54024076461792,6.5896385427653446,6.4612046964557415,6.520481747577375,521400
2025-01-27,6.550120830535889,6.569879848547327,6.480964031949779,6.5303618125244505,567900
2025-01-28,6.569879531860352,6.609397565978346,6.530361497742357,6.55999978778479,473400
2025-01-29,6.500722885131836,6.737831566349227,6.45132557690181,6.579758955173587,1754400
2025-01-30,6.559999942779541,6.619276995357087,6.500722890201995,6.540240925253692,959100
2025-01-31,6.559999942779541,6.639999866485596,6.510000228881836,6.570000171661377,880100
2025-02-03,6.590000152587891,6.650000095367432,6.440000057220459,6.5,1260500
2025-02-04,6.610000133514404,6.630000114440918,6.449999809265137,6.579999923706055,622700
2025-02-05,6.579999923706055,6.610000133514404,6.539999961853027,6.610000133514404,446400
2025-02-06,6.570000171661377,6.639999866485596,6.53000020980835,6.610000133514404,586100
2025-02-07,6.53000020980835,6.590000152587891,6.510000228881836,6.579999923706055,448100
2025-02-10,6.5,6.559999942779541,6.489999771118164,6.539999961853027,514000
2025-02-11,6.550000190734863,6.599999904632568,6.489999771118164,6.5,754500
2025-02-12,6.480000019073486,6.519999980926514,6.449999809265137,6.510000228881836,683700
2025-02-13,6.550000190734863,6.579999923706055,6.489999771118164,6.519999980926514,807400
2025-02-14,6.519999980926514,6.599999904632568,6.510000228881836,6.570000171661377,960100
2025-02-18,6.5,6.550000190734863,6.489999771118164,6.550000190734863,735300
2025-02-19,6.510000228881836,6.53000020980835,6.460000038146973,6.5,684400
2025-02-20,6.53000020980835,6.570000171661377,6.480000019073486,6.5,689000
2025-02-21,6.519999980926514,6.570000171661377,6.510000228881836,6.539999961853027,764000
2025-02-24,6.499899864196777,6.550000190734863,6.489999771118164,6.550000190734863,388748
